#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011945802443011424	262341753684228.2
0.00011951775344232929	258229005814710.0
0.00011957751231905045	256861716198192.1
0.00011963730107520996	261193134795957.66
0.00011969711972574756	261204025304430.53
0.00011975696828561043	253331108498005.53
0.00011981684676975324	253630030314505.1
0.00011987675519313812	246996468331466.12
0.00011993669357073468	247000787265773.8
0.00011999666191752004	259115379084634.97
0.00012005666024847879	258359907367429.88
0.00012011668857860302	256871131865757.44
0.0001201767469228923	258564781795457.66
0.00012023683529635375	258203965541734.6
0.00012029695371400193	255292728068532.7
0.00012035710219085892	242870184694560.7
0.00012041728074195435	253378637017108.66
0.00012047748938232532	256398946233371.7
0.00012053772812701647	256851817359855.56
0.00012059799699107997	255586792158382.16
0.0001206582959895755	255112431754495.34
0.00012071862513757028	254358184969423.62
0.00012077898445013906	254925885556247.78
0.00012083937394236412	236107098028852.03
0.0001208997936293353	244307559780190.78
0.00012096024352614996	253661319404852.3
0.00012102072364791303	249557148792650.97
0.00012108123400973698	244305529224232.16
0.00012114177462674184	249048349781507.2
0.00012120234551405522	250718236709121.53
0.00012126294668681224	252356548919726.34
0.00012132357816015565	252167049235800.53
0.00012138423994923572	252499296957950.72
0.00012144493206921033	252389427941619.44
0.00012150565453524493	251050706279646.4
0.00012156640736251255	251057056906804.75
0.0001216271905661938	251583518726244.44
0.00012168800416147689	250926734411968.44
0.00012174884816355762	249676712567091.47
0.0001218097225876394	249908393109848.62
0.00012187062744893321	249171554812856.88
0.00012193156276265766	247957223883612.1
0.00012199252854403899	246114416829529.28
0.000122053524808311	246926693942011.47
0.00012211455157071514	247325525149770.6
0.0001221756088465005	243991476780400.47
0.00012223669665092376	247926066295065.84
0.0001222978149992492	246551957141979.9
0.00012235896390674884	246568215783307.72
0.0001224201433887022	246566664949408.03
0.00012248135346039655	245145550473771.3
0.00012254259413712674	243568727398140.6
0.0001226038654341953	245984771910863.8
0.0001226651673669124	244534054297310.6
0.00012272649995059585	237167069996222.72
0.00012278786320057115	243584119278652.25
0.00012284925713217142	244561914347913.16
0.0001229106817607375	244831155620687.03
0.00012297213710161785	244698818393469.94
0.00012303362317016864	243919951390803.6
0.00012309513998175371	243538471242576.06
0.0001231566875517446	241981340776781.1
0.00012321826589552047	241741265385208.78
0.00012327987502846823	242745998978392.7
0.00012334151496598246	240112189668046.56
0.00012340318572346545	238248808819060.16
0.00012346488731632718	238824920641343.78
0.00012352661975998533	239760618148778.94
0.00012358838306986532	237149604214406.78
0.00012365017726140024	235263435080154.1
0.00012371200235003095	238605849376919.72
0.00012377385835120596	240678481973880.3
0.00012383574528038155	240857849937509.2
0.00012389766315302174	240070337086093.34
0.00012395961198459823	235214658437349.75
0.00012402159179059053	236681333363235.72
0.00012408360258648582	236700675403072.75
0.00012414564438777907	238624479185413.9
0.00012420771720997296	236076704592857.78
0.00012426982106857794	234896834064097.06
0.0001243319559791122	236170184520159.62
0.00012439412195710175	233363418437152.38
0.0001244563190180803	237917396745171.12
0.00012451854717758932	237460364655245.12
0.0001245808064511781	237073219455854.6
0.0001246430968544037	235468223292835.4
0.0001247054184028309	235538458818516.8
0.00012476777111203232	234289666905014.5
0.00012483015499758834	236125559606456.22
0.00012489257007508714	235787035922616.66
0.00012495501636012468	235092614289546.38
0.00012501749386830473	234172852483148.22
0.00012508000261523888	234357903563648.84
0.0001251425426165465	229256534915401.03
0.00012520511388785475	225094994605445.7
0.00012526771644479867	228046997080033.9
0.00012533035030302107	231888804736598.06
0.00012539301547817257	230269120890269.22
0.00012545571198591164	232249511486684.16
0.0001255184398419046	231374715163037.56
0.00012558119906182555	231975255215405.97
0.00012564398966135646	227363709221113.38
0.00012570681165618714	228391625837021.62
0.00012576966506201522	229705445873011.2
0.00012583254989454622	226362680871945.3
0.0001258954661694935	229397335773148.25
0.00012595841390257824	229967403031955.5
0.00012602139310952953	229872139092390.72
0.0001260844038060843	227238537564589.97
0.00012614744600798733	224982160441090.62
0.00012621051973099132	226252733940835.38
0.0001262736249908568	229508993037633.97
0.00012633676180335223	229057109596455.5
0.0001263999301842539	224192212669105.84
0.000126463130149346	226345245549765.1
0.00012652636171442066	226081832031579.2
0.00012658962489527786	227390715830865.94
0.0001266529197077255	226781229325867.8
0.00012671624616757935	226516835947371.25
0.00012677960429066312	225993336485053.9
0.00012684299409280845	222800236851249.53
0.00012690641558985486	226220946942381.03
0.00012696986879764979	225574462322053.75
0.0001270333537320486	225121799223769.1
0.0001270968704089146	222849275845225.44
0.00012716041884411905	224654123304434.72
0.0001272239990535411	225204971541343.16
0.00012728761105306786	224847415887181.97
0.0001273512548585944	224176498081508.34
0.0001274149304860237	222787037113716.66
0.0001274786379512667	223329879018906.0
0.00012754237727024233	223291782385813.28
0.00012760614845887743	222964260223607.84
0.00012766995153310685	222350061790561.62
0.0001277337865088734	221626737562405.66
0.00012779765340212784	220953179776413.5
0.00012786155222882888	220017976189812.38
0.00012792548300494328	217925768595106.28
0.00012798944574644576	215790067991785.6
0.00012805344046931897	212266502953506.03
0.0001281174671895536	205074902049760.78
0.00012818152592314837	186663977334559.5
0.00012824561668610995	179876723113607.22
0.00012830973949445298	202725301544363.72
0.0001283738943642002	210996238932817.84
0.0001284380813113823	213541879112782.12
0.00012850230035203798	215372043792308.28
0.000128566551502214	217008847016866.2
0.0001286308347779651	217584854187913.22
0.00012869515019535405	217821350264625.44
0.00012875949777045172	216793602433620.47
0.00012882387751933695	216193090684601.47
0.00012888828945809661	217614478255419.78
0.00012895273360282564	217318454634795.34
0.00012901720996962704	211468579228531.0
0.00012908171857461183	216245026906418.62
0.00012914625943389913	215733588570920.2
0.00012921083256361608	216292253033915.53
0.00012927543797989789	214656792599539.16
0.00012934007569888784	215447431348793.25
0.00012940474573673726	214270958682323.72
0.00012946944810960563	215139601702140.9
0.00012953418283366043	214114223440340.75
0.00012959894992507724	214124580758077.16
0.00012966374940003977	213796941681814.72
0.00012972858127473978	210903133949674.53
0.00012979344556537714	211757505809341.4
0.00012985834228815981	214095793752962.97
0.0001299232714593039	213312110777963.1
0.00012998823309503355	213825569375865.9
0.00013005322721158108	212662263395509.78
0.00013011825382518687	213166317141396.16
0.00013018331295209945	212542133000176.16
0.0001302484046085755	212874587543996.9
0.00013031352881087978	210445522696732.5
0.0001303786855752852	209515251072072.62
0.00013044387491807286	210732542350810.97
0.00013050909685553188	210649301510108.7
0.00013057435140395964	210822881650108.06
0.0001306396385796616	209207116374623.5
0.00013070495839895144	210044078721574.56
0.0001307703108781509	210025000082987.9
0.00013083569603358997	210629713457927.12
0.00013090111388160675	209847690637544.38
0.00013096656443854754	209083402955057.0
0.00013103204772076682	207575130189381.44
0.0001310975637446272	209062829958744.22
0.00013116311252649952	209318516302904.12
0.00013122869408276275	202556182190189.75
0.00013129430842980414	202715875458097.28
0.00013135995558401903	206071912567809.84
0.00013142563556181103	207717361928380.06
0.00013149134837959193	204389552475154.44
0.00013155709405378172	198441041309949.66
0.0001316228726008086	206066518054350.62
0.000131688684037109	206190596308081.22
0.00013175452837912755	207033114601664.28
0.0001318204056433171	202035729687912.34
0.00013188631584613877	205356615470734.34
0.00013195225900406184	205799151762275.06
0.00013201823513356385	204893902445921.03
0.0001320842442511306	204473008948131.97
0.00013215028637325618	204027417107378.8
0.0001322163615164428	204431808412241.56
0.00013228246969720103	205004645885087.56
0.00013234861093204962	204963197745412.97
0.00013241478523751563	204812748848381.03
0.00013248099263013437	204286890977124.9
0.00013254723312644944	202736353721800.9
0.00013261350674301266	203655740096464.78
0.00013267981349638416	201786374216264.34
0.00013274615340313234	202279435493440.0
0.0001328125264798339	202646051487336.66
0.00013287893274307382	196587309862880.88
0.00013294537220944535	199249573870664.3
0.00013301184489555005	200302246499244.4
0.00013307835081799782	200797249526344.62
0.00013314488999340682	201101462326796.8
0.0001332114624384035	194877072593856.78
0.00013327806816962272	200033473210957.2
0.00013334470720370752	200273938027639.2
0.00013341137955730936	201004445609737.6
0.000133478085247088	199781648691557.34
0.00013354482428971155	198188952524842.47
0.00013361159670185642	199621421230792.94
0.00013367840250020735	199908003305703.62
0.00013374524170145743	198157263936252.34
0.00013381211432230816	199292532117269.7
0.0001338790203794693	197769762789177.7
0.00013394595988965903	193341600046503.28
0.00013401293286960386	196943831985514.0
0.00013407993933603867	198158965306243.88
0.00013414697930570668	196925954007976.66
0.00013421405279535951	197204142436510.25
0.00013428115982175718	197451145257809.8
0.00013434830040166807	196510795484561.16
0.0001344154745518689	197343649893745.3
0.0001344826822891448	197088968698505.56
0.0001345499236302894	195849983516010.28
0.00013461719859210453	194655042959789.94
0.00013468450719140057	195842603440908.16
0.00013475184944499626	195655456160901.34
0.00013481922536971876	195519371510302.47
0.00013488663498240362	195196001580134.1
0.00013495407829989482	194021645480254.75
0.00013502155533904475	192771728772070.7
0.00013508906611671426	192922545314129.56
0.0001351566106497726	194835188892031.0
0.00013522418895509748	193957414787334.8
0.000135291801049575	193931591962507.9
0.00013535944695009978	193716565805903.34
0.00013542712667357482	193646856371620.1
0.0001354948402369116	190755966567041.66
0.00013556258765703004	192217440945209.0
0.00013563036895085855	190434222134714.3
0.00013569818413533398	189160329675403.8
0.00013576603322740163	192251525578985.3
0.0001358339162440153	192067137790808.8
0.00013590183320213732	191473111654515.44
0.0001359697841187384	191003821670570.78
0.00013603776901079776	190049332862429.3
0.00013610578789530314	190785380990976.88
0.0001361738407892508	191071317629233.62
0.0001362419277096454	190431721422175.0
0.0001363100486735002	187749735904633.88
0.00013637820369783696	190005642523783.12
0.00013644639279968587	188378647705980.22
0.0001365146159960857	189015791943388.2
0.00013658287330408373	189067317999653.1
0.00013665116474073576	188694679479385.16
0.0001367194903231061	186615028636698.06
0.00013678785006826765	189019891965578.3
0.00013685624399330178	184676086698227.72
0.0001369246721152984	187827581745160.5
0.00013699313445135605	184419765804587.3
0.00013706163101858171	185310580798732.34
0.000137130161834091	185461674766962.16
0.00013719872691500806	186649124927222.28
0.00013726732627846556	185238956269084.97
0.0001373359599416048	184741303567905.5
0.0001374046279215756	184795024657555.22
0.00013747333023553636	181441052735234.16
0.00013754206690065412	184547082163016.94
0.00013761083793410443	183682826725701.56
0.00013767964335307148	183533125390195.8
0.000137748483174748	185150692607278.0
0.00013781735741633536	183451711636598.34
0.00013788626609504353	185252009585386.4
0.00013795520922809103	184716569050859.56
0.00013802418683270506	182112128153581.03
0.00013809319892612142	184286472333645.8
0.00013816224552558448	183026455735556.44
0.00013823132664834726	183703401411243.88
0.00013830044231167142	182310858579670.25
0.00013836959253282725	182220174234869.72
0.00013843877732909365	183471697583832.8
0.0001385079967177582	181679678633832.0
0.00013857725071611705	182292946327023.34
0.0001386465393414751	181459118957049.88
0.00013871586261114582	180553967445814.1
0.00013878522054245137	182134885189989.97
0.0001388546131527226	182027083368008.56
0.00013892404045929896	181736651823582.5
0.0001389935024795286	179081451358199.6
0.00013906299923076835	179964557823629.75
0.00013913253073038372	180649556942861.7
0.00013920209699574892	180663688208400.0
0.00013927169804424678	180044520605930.2
0.0001393413338932689	180187416807614.7
0.00013941100456021552	177855175343567.44
0.00013948071006249563	179272705855528.0
0.00013955045041752687	177195612642818.5
0.00013962022564273564	179081156429531.16
0.000139690035755557	178519058854043.34
0.00013975988077343478	179216402574207.66
0.00013982976071382148	178324255571523.03
0.0001398996755941784	177718940565445.44
0.00013996962543197548	173428119933328.44
0.00014003961024469145	175913565876385.7
0.0001401096300498138	173436309699346.28
0.0001401796848648387	178010561598246.2
0.00014024977470727113	177376651657165.94
0.00014031989959462475	174837675915683.06
0.00014039005954442205	176640556929773.03
0.00014046025457419427	176485598900101.3
0.00014053048470148136	176957310684231.28
0.00014060074994383208	175720315091575.9
0.00014067105031880398	175779351691017.12
0.0001407413858439634	175399869218726.72
0.00014081175653688537	174876443731751.16
0.0001408821624151538	173721242417322.34
0.00014095260349636138	175097908909713.8
0.00014102307979810955	174690678115301.72
0.0001410935913380086	174659048208660.28
0.0001411641381336776	170808342070790.5
0.00014123472020274443	171022622266606.34
0.0001413053375628458	170629146252308.53
0.00014137599023162723	171508642582717.1
0.00014144667822674304	173250439218416.72
0.0001415174015658564	173215628341532.06
0.00014158816026663932	172054704838781.34
0.00014165895434677263	171089869300989.0
0.00014172978382394601	172605601546942.12
0.00014180064871585797	172861149178591.8
0.0001418715490402159	170528065881411.47
0.00014194248481473598	171866110968105.72
0.00014201345605714335	170827179723487.9
