#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011188610331850273	256227102442039.0
0.00011194204637016198	259397409995460.6
0.00011199801739334705	259700367794943.16
0.00011205401640204371	261596050576211.0
0.00011211004341024473	263521271708008.66
0.00011216609843194984	263448113149682.06
0.00011222218148116581	264489710914675.38
0.00011227829257190638	262838563673799.25
0.00011233443171819234	263136116966489.16
0.00011239059893405143	264178240817165.12
0.00011244679423351844	260954771088009.72
0.0001125030176306352	260384650785993.8
0.0001125592691394505	247549772846728.1
0.00011261554877402022	254676358667498.94
0.00011267185654840723	260885600201521.97
0.00011272819247668143	263027779610545.25
0.00011278455657291976	259827496439738.75
0.00011284094885120621	259990739368606.44
0.0001128973693256318	257454602259386.84
0.00011295381801029462	249195747783889.97
0.00011301029491929976	253684228662756.1
0.0001130668000667594	257651361474099.4
0.00011312333346679277	254403312473842.75
0.00011317989513352616	256603760240543.12
0.00011323648508109291	258367951106450.66
0.00011329310332363345	258758952717609.38
0.00011334974987529526	249834040676266.8
0.0001134064247502329	255149289369672.06
0.000113463127962608	258135115371753.62
0.0001135198595265893	256569888663796.78
0.00011357661945635258	254162227580726.94
0.00011363340776608075	257431726490868.38
0.00011369022446996378	257174401704119.38
0.00011374706958219876	254024313057914.16
0.00011380394311698985	251614906456896.0
0.00011386084508854835	248851934432149.5
0.00011391777551109261	251286544202720.16
0.00011397473439884815	251376679482799.94
0.00011403172176604757	246164728994024.06
0.00011408873762693059	245670897822130.7
0.00011414578199574405	252458908150119.16
0.00011420285488674191	253437253986171.38
0.00011425995631418528	248002877627605.16
0.00011431708629234237	252250613780021.12
0.00011437424483548854	250828267998453.6
0.00011443143195790628	245142931682121.97
0.00011448864767388523	249699735572364.44
0.00011454589199772217	251374420638686.6
0.00011460316494372102	251791707211160.7
0.00011466046652619287	252379990606642.25
0.00011471779675945596	251946780124172.2
0.00011477515565783569	249846682144232.75
0.0001148325432356646	249391469347699.9
0.00011488995950728243	249458213502681.88
0.00011494740448703606	251007446508278.16
0.00011500487818927958	251029784298187.28
0.00011506238062837421	248198894202120.97
0.00011511991181868839	250361304414642.53
0.00011517747177459773	249215423696768.7
0.00011523506051048501	247344871681786.22
0.00011529267804074025	247321252191770.5
0.00011535032437976061	249428156376458.1
0.00011540799954195048	248070950426101.5
0.00011546570354172146	249693642441008.97
0.0001155234363934923	248439282135391.44
0.00011558119811168904	248291948762442.62
0.00011563898871074489	247688521968578.47
0.00011569680820510025	248196293151226.2
0.0001157546566092028	247567090347596.34
0.0001158125339375074	246362273641462.28
0.00011587044020447616	246320609638193.2
0.0001159283754245784	241107730144231.03
0.00011598633961229068	236492759071664.03
0.00011604433278209682	244105929562087.03
0.00011610235494848786	234505495938957.97
0.0001161604061259621	235761919528767.9
0.00011621848632902507	242445260707906.44
0.00011627659557218957	244671000967139.75
0.00011633473386997565	242014130971288.78
0.00011639290123691064	240159414823465.94
0.00011645109768752909	237863915334869.0
0.00011650932323637284	242546324441835.75
0.00011656757789799101	240903820054483.44
0.00011662586168694	236135173989109.78
0.00011668417461778346	241985874962916.62
0.00011674251670509234	237830301042756.2
0.00011680088796344489	241798743400808.56
0.0001168592884074266	241888389629446.6
0.00011691771805163031	234777370944003.44
0.00011697617691065613	235196812862709.9
0.00011703466499911145	239340670619133.1
0.00011709318233161099	241406712627972.56
0.00011715172892277678	240502385461519.22
0.00011721030478723817	240913998447020.47
0.00011726890993963178	239827924473183.34
0.00011732754439460159	239932482452318.56
0.00011738620816679889	239048549934441.28
0.00011744490127088229	238565478267181.5
0.00011750362372151773	233885289233390.22
0.00011756237553337848	227975973892661.1
0.00011762115672114517	236051496476007.3
0.00011767996729950574	237913376594548.28
0.00011773880728315549	234597660849960.1
0.00011779767668679706	233102854740030.25
0.00011785657552514045	226819971205623.5
0.00011791550381290302	236441611165765.97
0.00011797446156480946	236953987193459.22
0.00011803344879559186	235471404467055.2
0.00011809246551998966	235478692278153.56
0.00011815151175274965	231551334051080.47
0.00011821058750862601	235946377162329.4
0.00011826969280238031	225263043546001.7
0.0001183288276487815	220979382604053.6
0.00011838799206260588	233710080251862.6
0.00011844718605863718	231395094269007.62
0.00011850640965166649	232447205392288.47
0.00011856566285649231	233620807113554.53
0.00011862494568792055	233504588528440.0
0.0001186842581607645	233381785104783.38
0.00011874360028984488	232737404200400.84
0.0001188029720899898	230191158730034.06
0.00011886237357603479	214382282103218.7
0.0001189218047628228	228888712843932.6
0.0001189812656652042	224506376981159.1
0.0001190407562980368	232112779956497.56
0.00011910027667618581	231900422368134.12
0.0001191598268145239	232575001940572.38
0.00011921940672793116	232022357663331.53
0.00011927901643129512	231714198029501.47
0.00011933865593951076	231400104311795.56
0.00011939832526748051	230924303231585.5
0.00011945802443011424	230723122907142.3
0.00011951775344232929	227590848559070.03
0.00011957751231905045	225550560800845.12
0.00011963730107520996	229570379579490.0
0.00011969711972574756	229565295674134.44
0.00011975696828561043	220558679788189.62
0.00011981684676975324	221743588995602.34
0.00011987675519313812	215282957087661.12
0.00011993669357073468	215283220549678.78
0.00011999666191752004	228020205715963.53
0.00012005666024847879	226908980739747.6
0.00012011668857860302	225642952815632.0
0.0001201767469228923	227597180948652.72
0.00012023683529635375	227260072735248.44
0.00012029695371400193	223957208124120.5
0.00012035710219085892	211458580825844.22
0.00012041728074195435	222148392987388.97
0.00012047748938232532	225595219342296.56
0.00012053772812701647	226258960681257.2
0.00012059799699107997	224810601277804.44
0.0001206582959895755	224409317398736.0
0.00012071862513757028	223824738205451.62
0.00012077898445013906	224290174330639.56
0.00012083937394236412	205505307318514.62
0.0001208997936293353	213777749301393.25
0.00012096024352614996	223331139322835.56
0.00012102072364791303	219275238130758.7
0.00012108123400973698	214257048712727.16
0.00012114177462674184	220045867062977.97
0.00012120234551405522	220912353403720.2
0.00012126294668681224	222504893429420.16
0.00012132357816015565	222105144983806.75
0.00012138423994923572	222459550175182.72
0.00012144493206921033	222575213890977.47
0.00012150565453524493	221283736508662.53
0.00012156640736251255	221332196260936.66
0.0001216271905661938	221862352110741.8
0.00012168800416147689	221178956465679.2
0.00012174884816355762	220465238801026.53
0.0001218097225876394	220501647055512.47
0.00012187062744893321	219881330316083.94
0.00012193156276265766	218204608368513.03
0.00012199252854403899	216799700116625.5
0.000122053524808311	217717754162591.88
0.00012211455157071514	218233547556058.88
0.0001221756088465005	214698329997839.34
0.00012223669665092376	218825688923527.16
0.0001222978149992492	217338047424898.72
0.00012235896390674884	217686250137098.97
0.0001224201433887022	217631699246113.94
0.00012248135346039655	216812831765505.2
0.00012254259413712674	215250728257101.34
0.0001226038654341953	217156623225684.25
0.0001226651673669124	216487939028719.9
0.00012272649995059585	208473208899404.66
0.00012278786320057115	215071107835651.88
0.00012284925713217142	216141589871317.84
0.0001229106817607375	216294815070040.8
0.00012297213710161785	216152194111834.88
0.00012303362317016864	215379708920081.47
0.00012309513998175371	215294212590373.03
0.0001231566875517446	214064426278201.94
0.00012321826589552047	213676210533086.8
0.00012327987502846823	214536398101735.25
0.00012334151496598246	212290406449789.38
0.00012340318572346545	210196124884624.22
0.00012346488731632718	210912316104929.47
0.00012352661975998533	212431156819371.66
0.00012358838306986532	208932830316132.25
0.00012365017726140024	207255156303073.12
0.00012371200235003095	210577235466479.75
0.00012377385835120596	212905546468602.3
0.00012383574528038155	213060481018778.28
0.00012389766315302174	212290336336172.9
0.00012395961198459823	207492386144030.94
0.00012402159179059053	208970041116010.34
0.00012408360258648582	209097228453519.3
0.00012414564438777907	211142185341108.88
0.00012420771720997296	208553235584546.94
0.00012426982106857794	207233580492646.6
0.0001243319559791122	208636211109157.66
0.00012439412195710175	205959293072307.9
0.0001244563190180803	210681140215365.9
0.00012451854717758932	210212853824098.5
0.0001245808064511781	209936056704261.38
0.0001246430968544037	208661901988782.94
0.0001247054184028309	208442739741128.66
0.00012476777111203232	207252317185682.1
0.00012483015499758834	209245910071568.1
0.00012489257007508714	208931685206581.47
0.00012495501636012468	208233535624366.8
0.00012501749386830473	207247129763353.25
0.00012508000261523888	207687519163332.2
0.0001251425426165465	202360499078097.25
0.00012520511388785475	198277665045893.3
0.00012526771644479867	200797509211772.1
0.00012533035030302107	205290268251047.25
0.00012539301547817257	203645351368089.34
0.00012545571198591164	206065095902745.72
0.0001255184398419046	205490290019134.84
0.00012558119906182555	205759002307867.9
0.00012564398966135646	201659182372782.88
0.00012570681165618714	202634930099216.62
0.00012576966506201522	204061829241826.6
0.00012583254989454622	200650505749625.25
0.0001258954661694935	203804766686623.4
0.00012595841390257824	203933600224614.84
0.00012602139310952953	204166496585066.53
0.0001260844038060843	202113626379989.1
0.00012614744600798733	199571510891618.4
0.00012621051973099132	201027232417668.72
0.0001262736249908568	203795601647209.16
0.00012633676180335223	203273294928026.56
0.0001263999301842539	198288069768247.56
0.000126463130149346	200698822155354.94
0.00012652636171442066	200256215358163.78
0.00012658962489527786	201886749052672.34
0.0001266529197077255	201445536401088.28
0.00012671624616757935	200980574138675.2
0.00012677960429066312	200707382809867.66
0.00012684299409280845	197558711889739.53
0.00012690641558985486	200957346553039.0
0.00012696986879764979	200340972415583.56
0.0001270333537320486	200090853977620.5
0.0001270968704089146	197818906234668.84
0.00012716041884411905	199651351895258.34
0.0001272239990535411	200419719136001.03
0.00012728761105306786	200024146819764.38
0.0001273512548585944	199294653421466.44
0.0001274149304860237	197935087232785.72
0.0001274786379512667	198680385590060.28
0.00012754237727024233	198913121735168.6
0.00012760614845887743	198764627297215.75
0.00012766995153310685	198310279227496.56
0.0001277337865088734	197837005624473.06
0.00012779765340212784	197353617096458.94
0.00012786155222882888	196922606443409.06
0.00012792548300494328	195264849432055.8
0.00012798944574644576	194074386284742.22
0.00012805344046931897	191722244955328.5
0.0001281174671895536	185848252671603.38
0.00012818152592314837	172543910216305.06
0.00012824561668610995	166616008116082.0
0.00012830973949445298	184113031496045.06
0.0001283738943642002	190835401858986.28
0.0001284380813113823	192137242291389.9
0.00012850230035203798	193002467874007.12
0.000128566551502214	194453612260381.44
0.0001286308347779651	194714505925376.56
0.00012869515019535405	194772516269193.0
0.00012875949777045172	193605971518216.56
0.00012882387751933695	192355222702872.97
0.00012888828945809661	194243278156733.6
0.00012895273360282564	193848000961435.94
0.00012901720996962704	187574093640956.66
0.00012908171857461183	192747774750409.56
0.00012914625943389913	192065449466497.38
0.00012921083256361608	192815615972079.25
0.00012927543797989789	191104242564310.84
0.00012934007569888784	191947556174589.25
0.00012940474573673726	190796767957036.25
0.00012946944810960563	191897506309737.88
0.00012953418283366043	190955829755928.6
0.00012959894992507724	190950528530947.16
0.00012966374940003977	190533944932074.84
0.00012972858127473978	187925441112233.1
0.00012979344556537714	188129548532304.4
0.00012985834228815981	191071757131245.97
0.0001299232714593039	190135077828267.62
0.00012998823309503355	190805645263895.4
0.00013005322721158108	189627877664249.16
0.00013011825382518687	190115430278122.16
0.00013018331295209945	189790938053460.12
0.0001302484046085755	190020862493145.38
0.00013031352881087978	187663950368240.16
0.0001303786855752852	186560665632521.0
0.00013044387491807286	187858185675986.44
0.00013050909685553188	187883819891468.9
0.00013057435140395964	188281445832988.3
0.0001306396385796616	186570997974369.7
0.00013070495839895144	187367449482541.25
0.0001307703108781509	187546299506465.34
0.00013083569603358997	188166798875758.88
0.00013090111388160675	187403846317673.9
0.00013096656443854754	186722212764291.03
0.00013103204772076682	184986332385321.22
0.0001310975637446272	186731006099855.78
0.00013116311252649952	187064967447905.2
0.00013122869408276275	179924517883962.06
0.00013129430842980414	179993033810692.22
0.00013135995558401903	183779713147607.3
0.00013142563556181103	185597202006374.62
0.00013149134837959193	182048700934462.25
0.00013155709405378172	175826117352249.1
0.0001316228726008086	184108599178092.88
0.000131688684037109	184753408079528.56
0.00013175452837912755	185295246676996.06
0.0001318204056433171	180291965941856.3
0.00013188631584613877	183591665021543.3
0.00013195225900406184	184096053725492.03
0.00013201823513356385	183126301460631.1
0.0001320842442511306	182652912342744.25
0.00013215028637325618	182167636808813.62
0.0001322163615164428	182987250498003.47
0.00013228246969720103	183470259770218.9
0.00013234861093204962	183520234591413.1
0.00013241478523751563	183482895931298.38
0.00013248099263013437	183024789350601.5
0.00013254723312644944	181353879694698.0
0.00013261350674301266	182375739731552.56
0.00013267981349638416	180382810315182.5
0.00013274615340313234	181075220223332.75
0.0001328125264798339	181550399605094.56
0.00013287893274307382	174908237632541.8
0.00013294537220944535	177767161961676.25
0.00013301184489555005	178876235720782.78
0.00013307835081799782	179685608254155.62
0.00013314488999340682	180124932480348.0
0.0001332114624384035	173113643217657.78
0.00013327806816962272	179069617215172.4
0.00013334470720370752	179403230995977.22
0.00013341137955730936	180227881178667.5
0.000133478085247088	179024076390885.47
0.00013354482428971155	177338411479831.6
0.00013361159670185642	178980969610497.4
