#Wavelength (cm)	Flux (erg s-1 cm-3)
8.854756805090202e-05	529257153319174.75
8.859184183492746e-05	518912098156945.06
8.863613775584492e-05	493305565998190.56
8.868045582472284e-05	485200907554597.75
8.87247960526352e-05	513822865929410.94
8.876915845066152e-05	525138548376549.25
8.881354302988684e-05	527869897128457.06
8.885794980140177e-05	530384807619184.1
8.890237877630247e-05	536240686076277.8
8.894682996569063e-05	530492078442326.9
8.899130338067346e-05	535422837811312.6
8.90357990323638e-05	535205473488106.25
8.908031693187997e-05	535620491468155.3
8.91248570903459e-05	527220023091564.4
8.916941951889107e-05	531106744396690.1
8.921400422865051e-05	528379159236791.7
8.925861123076483e-05	523182086731055.1
8.930324053638021e-05	512763830845851.2
8.93478921566484e-05	531079273903093.0
8.939256610272672e-05	533437477799267.4
8.943726238577808e-05	528477329902281.6
8.948198101697097e-05	521742218887263.7
8.952672200747945e-05	528054042926801.25
8.957148536848318e-05	529731734061947.7
8.961627111116741e-05	528893204381395.8
8.966107924672299e-05	526353653184325.06
8.970590978634634e-05	518759105795452.6
8.975076274123951e-05	523182533785824.8
8.979563812261012e-05	520051700282731.1
8.984053594167142e-05	520801400677750.3
8.988545620964225e-05	521225618544479.5
8.993039893774706e-05	520912673647201.2
8.997536413721592e-05	516209906398719.5
9.002035181928453e-05	501255817275373.3
9.006536199519417e-05	506719457262781.8
9.011039467619176e-05	486613862853425.1
9.015544987352985e-05	457028273027700.94
9.020052759846661e-05	463314933358741.94
9.024562786226584e-05	491562569561246.0
9.029075067619698e-05	505329007879142.94
9.033589605153506e-05	513436422534745.25
9.038106399956082e-05	514085049017210.75
9.04262545315606e-05	516419413378783.8
9.047146765882637e-05	517370926832689.0
9.051670339265578e-05	515307571774360.6
9.05619617443521e-05	514616286860553.2
9.060724272522427e-05	504472752659178.25
9.065254634658688e-05	491165628406535.2
9.069787261976017e-05	509488842499266.9
9.074322155607005e-05	513247906652891.7
9.078859316684808e-05	506671378881745.7
9.08339874634315e-05	496178035768180.9
9.087940445716322e-05	496417294289390.0
9.092484415939179e-05	494208834173007.06
9.097030658147148e-05	487586439576832.5
9.10157917347622e-05	497300062670869.9
9.106129963062958e-05	505051402582239.3
9.110683028044489e-05	501496884278935.3
9.115238369558511e-05	491729557516648.94
9.11979598874329e-05	505825619935714.44
9.12435588673766e-05	504827609278318.3
9.12891806468103e-05	507029809386501.8
9.133482523713369e-05	506824294409326.75
9.138049264975225e-05	507038130834760.1
9.142618289607712e-05	506529403185357.94
9.147189598752516e-05	503481594280244.6
9.151763193551891e-05	500423200951891.75
9.156339075148667e-05	503808222511759.06
9.160917244686241e-05	503952142758395.0
9.165497703308584e-05	501263130835564.9
9.170080452160238e-05	501176867671331.1
9.174665492386317e-05	498092058396302.44
9.17925282513251e-05	498286278506638.25
9.183842451545077e-05	498447055033410.6
9.188434372770849e-05	497472185018983.6
9.193028589957234e-05	498100761369495.75
9.197625104252211e-05	497990701866351.4
9.202223916804337e-05	494409377364849.06
9.206825028762739e-05	492386388454361.56
9.21142844127712e-05	479966119515116.6
9.216034155497758e-05	472167667471919.6
9.220642172575506e-05	470781987093389.5
9.225252493661793e-05	461380810512302.4
9.229865119908623e-05	423001429681659.0
9.234480052468577e-05	439215684171699.5
9.239097292494811e-05	465120463113894.0
9.243716841141059e-05	469649216085730.2
9.248338699561629e-05	476870839852472.6
9.25296286891141e-05	482522394622985.5
9.257589350345865e-05	467461043189650.56
9.262218145021038e-05	470653679444960.06
9.266849254093547e-05	479628762670182.3
9.271482678720594e-05	483571357204287.06
9.276118420059953e-05	488503252031328.0
9.280756479269983e-05	486329347874905.75
9.285396857509617e-05	487245078859881.44
9.290039555938372e-05	484122337572984.1
9.29468457571634e-05	480683453540201.6
9.299331918004198e-05	482987076004062.2
9.3039815839632e-05	484434785328033.06
9.308633574755181e-05	484326519247904.9
9.313287891542559e-05	483959017498613.75
9.31794453548833e-05	484206819938104.6
9.322603507756073e-05	478172036801033.8
9.32726480950995e-05	480321896718583.2
9.331928441914705e-05	481058135750032.06
9.336594406135662e-05	481713115014258.56
9.34126270333873e-05	482172855418086.06
9.345933334690398e-05	480216945788384.94
9.350606301357742e-05	480281495738058.8
9.355281604508421e-05	476660003773934.94
9.359959245310675e-05	476961013227904.8
9.36463922493333e-05	473264742725962.4
9.369321544545797e-05	476625258727680.7
9.374006205318069e-05	477172794024947.3
9.378693208420727e-05	476855738033973.9
9.383382555024937e-05	476391078183070.1
9.38807424630245e-05	474949164101887.44
9.3927682834256e-05	472933814403851.94
9.397464667567313e-05	468789134829634.25
9.402163399901095e-05	469048571362728.2
9.406864481601045e-05	465747682447528.44
9.411567913841845e-05	454205415340880.8
9.416273697798765e-05	446559288167298.4
9.420981834647665e-05	454720985176272.75
9.425692325564988e-05	464306042929447.5
9.43040517172777e-05	467163972709273.8
9.435120374313634e-05	459115482379896.3
9.439837934500791e-05	461793219248054.25
9.44455785346804e-05	459730663897805.56
9.449280132394774e-05	462751758175101.6
9.45400477246097e-05	466839931707714.8
9.4587317748472e-05	463946891150932.6
9.463461140734624e-05	465908179171239.75
9.46819287130499e-05	465618633460570.06
9.472926967740642e-05	466797380898155.9
9.477663431224512e-05	466476826937487.6
9.482402262940124e-05	463510080700382.3
9.487143464071594e-05	463682708104182.0
9.49188703580363e-05	462663248175656.9
9.49663297932153e-05	463198761624092.44
9.50138129581119e-05	462483740032360.25
9.506131986459095e-05	457141101973079.0
9.510885052452325e-05	460390553518466.0
9.51564049497855e-05	459371791859333.9
9.52039831522604e-05	458021962510489.75
9.525158514383653e-05	456229257527144.56
9.529921093640845e-05	452686485823042.9
9.534686054187664e-05	447766163307113.6
9.539453397214757e-05	439325054907229.44
9.544223123913365e-05	416973907269251.94
9.548995235475321e-05	388184838622187.1
9.553769733093058e-05	418436616978583.25
9.558546617959604e-05	437425313525304.3
9.563325891268583e-05	445407694655863.0
9.568107554214217e-05	449857063181382.06
9.572891607991324e-05	448259910556422.1
9.577678053795319e-05	446305592415947.4
9.582466892822216e-05	452471876339419.3
9.587258126268626e-05	451025247909729.25
9.59205175533176e-05	451019810150131.5
9.596847781209425e-05	450710941775622.3
9.60164620510003e-05	449302703654336.75
9.606447028202579e-05	438202819595944.94
9.61125025171668e-05	443642765760149.0
9.616055876842537e-05	451208914616393.8
9.620863904780958e-05	438564810353117.3
9.625674336733348e-05	445698567240014.5
9.630487173901713e-05	441823490824807.2
9.635302417488664e-05	445390793388588.75
9.640120068697408e-05	440136791604857.44
9.644940128731755e-05	445997679244340.8
9.649762598796121e-05	444718055215541.25
9.654587480095519e-05	438627319523967.5
9.659414773835566e-05	435999599653258.56
9.664244481222484e-05	431623265013801.94
9.669076603463095e-05	444990083277244.8
9.673911141764826e-05	441111013379680.56
9.678748097335707e-05	438285123165788.2
9.683587471384375e-05	441529621567816.06
9.688429265120067e-05	440914442117896.06
9.693273479752626e-05	437439055274554.0
9.698120116492502e-05	440703866373622.9
9.702969176550748e-05	441867488938523.2
9.707820661139022e-05	439475709012332.5
9.712674571469592e-05	440617738419013.9
9.717530908755326e-05	440908101847463.9
9.722389674209703e-05	440586626916188.25
9.727250869046807e-05	438468673241010.06
9.73211449448133e-05	437215873504748.0
9.73698055172857e-05	435940124823420.3
9.741849042004433e-05	429598609671358.94
9.746719966525435e-05	432698691939812.56
9.751593326508697e-05	431373523225792.56
9.756469123171952e-05	435046085274522.25
9.761347357733538e-05	435348381024111.4
9.766228031412403e-05	430588783403899.44
9.77111114542811e-05	433381102018169.1
9.775996701000823e-05	433825517140003.9
9.780884699351322e-05	434474728038735.75
9.785775141700998e-05	429992374234319.6
9.790668029271847e-05	429026062073932.8
9.795563363286483e-05	431677457433579.3
9.800461144968126e-05	427862106626319.8
9.80536137554061e-05	431145904426846.06
9.810264056228379e-05	431545079459755.75
9.815169188256493e-05	429798515905139.7
9.82007677285062e-05	430351352624232.25
9.824986811237046e-05	427999725780398.25
9.829899304642664e-05	427877899680892.0
9.834814254294984e-05	427434767108167.5
9.839731661422132e-05	425446769293420.3
9.844651527252842e-05	425949619872697.8
9.849573853016467e-05	424726394707458.5
9.854498639942976e-05	424832854498983.8
9.859425889262947e-05	422915254770137.1
9.864355602207578e-05	421770512953301.06
9.86928778000868e-05	423553265143599.56
9.874222423898685e-05	423240445813986.06
9.879159535110633e-05	425432308045675.4
9.884099114878187e-05	423384544455405.6
9.889041164435625e-05	416433886695406.8
9.893985685017843e-05	412265332433364.94
9.898932677860351e-05	419513164792283.5
9.90388214419928e-05	415970405207937.44
9.90883408527138e-05	417849231844276.4
9.913788502314015e-05	416748081726071.3
9.918745396565172e-05	418939302711128.94
9.923704769263454e-05	420104103132078.06
9.928666621648085e-05	419112730561780.5
9.933630954958909e-05	414507763456822.56
9.938597770436388e-05	415739513729250.44
9.943567069321605e-05	412348071252060.5
9.948538852856265e-05	415912275737181.44
9.953513122282693e-05	415015512528043.56
9.958489878843834e-05	414845526322682.6
9.963469123783256e-05	415130861672264.7
9.968450858345147e-05	414263078698017.25
9.973435083774318e-05	410210281780143.0
9.978421801316204e-05	413676693575247.75
9.983411012216862e-05	413717873901011.94
9.98840271772297e-05	412341080852358.75
9.99339691908183e-05	410815201935035.0
9.998393617541372e-05	411588391603227.3
0.00010003392814350142	409444637787965.6
0.00010008394510757317	408106152286897.5
0.00010013398708012696	407428330335670.56
0.00010018405407366701	409918687383676.25
0.00010023414610070384	408421009570252.7
0.0001002842631737542	404856413502572.6
0.00010033440530534107	401285728389568.7
0.00010038457250799374	393473259676277.56
0.00010043476479424773	390093967736573.0
0.00010048498217664485	359672214406443.6
0.00010053522466773316	344121002293380.8
0.00010058549228006703	377919902865126.9
0.00010063578502620706	387415541242869.44
0.00010068610291872015	392835223327433.3
0.0001007364459701795	400562088239877.94
0.0001007868141931646	400956644313202.75
0.00010083720760026117	402247025345663.2
0.0001008876262040613	401661288939694.25
0.00010093807001716332	400777002579518.5
0.0001009885390521719	400034532694513.5
0.00010103903332169797	397607396786344.5
0.00010108955283835881	397151950737703.44
0.00010114009761477798	401037354957556.1
0.00010119066766358536	400265106176081.2
0.00010124126299741715	394604347786658.1
0.00010129188362891586	396889892507382.3
0.00010134252957073032	400312925905652.06
0.00010139320083551568	398197683933791.1
0.00010144389743593344	399104811157464.7
0.0001014946193846514	389363778472318.4
0.00010154536669434372	396321210958947.75
0.00010159613937769089	394580843947565.8
0.00010164693744737973	388792550043363.0
0.00010169776091610341	393933092098506.4
0.00010174860979656146	396323367879277.94
0.00010179948410145973	395882577760160.44
0.00010185038384351045	384752596657449.0
0.0001019013090354322	387918763552071.06
0.00010195225968994991	390815094011450.1
0.00010200323581979488	391143747866611.9
0.00010205423743770477	391649939214382.2
0.00010210526455642362	391460475205484.6
0.00010215631718870182	386197450174776.2
0.00010220739534729617	384597044784265.3
0.00010225849904496981	389455883038171.4
0.00010230962829449229	390170059207505.06
0.00010236078310863953	390454052783233.94
0.00010241196350019385	387964695374598.25
0.00010246316948194394	388630108950975.4
0.00010251440106668491	389141988943379.5
0.00010256565826721825	390127262558523.3
0.00010261694109635184	388987170296359.9
0.00010266824956690001	388891126650608.75
0.00010271958369168345	386795961913247.9
0.00010277094348352929	386865830951673.3
0.00010282232895527105	387263694166017.94
0.00010287374011974868	381391467709829.25
0.00010292517698980855	381367435824025.94
0.00010297663957830344	386278372613268.75
0.00010302812789809259	384176798763485.2
0.00010307964196204164	383479585394787.44
0.00010313118178302265	383175995904988.5
0.00010318274737391416	383556188994566.0
0.0001032343387476011	383538059329148.44
0.0001032859559169749	375065569798069.4
0.00010333759889493338	373555167705006.7
0.00010338926769438085	379095658329887.0
0.00010344096232822804	374107135959506.44
0.00010349268280939215	376529768400438.1
0.00010354442915079683	380426829865390.94
0.00010359620136537223	378356508066437.3
0.00010364799946605491	379329048964230.4
0.00010369982346578793	377334254104765.44
0.00010375167337752082	367002945867499.3
0.00010380354921420957	374937106610930.5
0.00010385545098881667	377898704437139.3
0.00010390737871431107	377964511184022.25
0.00010395933240366821	374127513982036.75
0.00010401131206987004	374465527243488.94
0.00010406331772590498	374357504528228.3
0.00010411534938476792	373478372234181.75
0.0001041674070594603	374982952940803.94
0.00010421949076299002	374953957414924.2
0.00010427160050837151	370851135550951.7
0.0001043237363086257	371075496568808.0
0.00010437589817678	372114781301322.94
0.00010442808612586838	373434718408441.1
0.00010448030016893131	371055596191122.1
0.00010453254031901577	368233373898371.6
0.00010458480658917528	352014035198802.1
0.00010463709899246986	362904022112978.6
0.00010468941754196609	368752341149649.5
0.00010474176225073706	362754847451359.25
0.00010479413313186243	368600741746897.6
0.00010484653019842835	367068616734072.8
0.00010489895346352756	367632967463238.75
0.00010495140294025932	368755657293255.8
0.00010500387864172944	368414480954061.2
0.0001050563805810503	364228237017924.06
0.00010510890877134081	365217206620097.5
0.00010516146322572647	365358202321789.06
0.00010521404395733933	363132154753034.0
0.000105266650979318	364320439220294.56
0.00010531928430480765	361700495815580.44
0.00010537194394696006	362770701326445.75
0.00010542462991893353	364114046155031.3
0.00010547734223389299	363844550716951.25
0.00010553008090500993	363711721070670.0
0.00010558284594546244	362957089951238.5
0.00010563563736843516	362897364917934.7
0.00010568845518711937	362338271799882.3
0.00010574129941471293	358312378991504.0
0.00010579417006442028	359065791635350.94
0.00010584706714945248	349242695307128.25
0.0001058999906830272	341560198989904.06
0.00010595294067836871	357467181312415.0
0.00010600591714870789	359446290301268.1
0.00010605892010728224	345123695039549.4
0.00010611194956733588	355151539446719.75
0.00010616500554211955	358839286541705.3
0.0001062180880448906	356884596608624.7
0.00010627119708891303	352609029775317.9
0.00010632433268745748	348704091727300.5
0.00010637749485380121	355510188739268.56
0.0001064306836012281	357424955953011.25
0.0001064838989430287	356751326115620.56
0.00010653714089250021	356368146619404.3
0.00010659040946294645	351407129483349.8
0.00010664370466767792	345729967652971.2
0.00010669702652001174	352064769580060.44
0.00010675037503327174	352970344558130.0
0.00010680375022078837	353285746498004.7
0.00010685715209589875	335301342672419.56
0.0001069105806719467	328555711777487.2
0.00010696403596228267	326760524974445.3
0.0001070175179802638	344289575824505.1
0.00010707102673925394	339089476858843.9
0.00010712456225262356	339729351220632.2
0.00010717812453374986	348736888916005.25
0.00010723171359601673	345307568608993.1
0.00010728532945281473	340034812360525.44
0.00010733897211754114	332985929694791.56
0.0001073926416035999	348393330347483.7
0.00010744633792440169	345180921930730.2
0.00010750006109336389	342670843712097.9
0.00010755381112391056	333411485734921.44
