#Wavelength (cm)	Flux (erg s-1 cm-3)
5.081434661747859e-05	860766865117934.5
5.083975379078732e-05	875541617134203.0
5.0865173667682714e-05	922327957075738.4
5.0890606254516555e-05	961590457118302.1
5.0916051557643813e-05	990845413946996.2
5.094150958342263e-05	1008376582154139.4
5.096698033821434e-05	990506164423810.2
5.0992463828383446e-05	965037557943474.4
5.1017960060297635e-05	939885967512057.6
5.104346904032778e-05	964858989810160.2
5.106899077484795e-05	961616487452996.6
5.109452527023537e-05	891218575474527.4
5.112007253287048e-05	928763618594600.5
5.1145632569136916e-05	997826492940191.0
5.117120538542148e-05	990489348526836.2
5.119679098811419e-05	991591662757770.4
5.122238938360824e-05	982934081685060.4
5.1248000578300043e-05	908153162333202.8
5.127362457858919e-05	872242034879779.4
5.129926139087848e-05	887245712100664.2
5.132491102157391e-05	927167812169626.5
5.1350573477084696e-05	954456618246813.8
5.137624876382324e-05	950394203348921.1
5.140193688820515e-05	920443046776900.1
5.142763785664925e-05	896341180583929.5
5.145335167557757e-05	900335135681901.6
5.1479078351415355e-05	924738888580873.5
5.150481789059106e-05	945160112811619.1
5.153057029953636e-05	897142481717670.6
5.1556335584686124e-05	914572094291620.2
5.158211375247847e-05	966387490213460.5
5.16079048093547e-05	957036693266464.8
5.163370876175938e-05	932980471183452.9
5.1659525616140254e-05	898542944812774.2
5.168535537894832e-05	824312362115627.9
5.171119805663779e-05	765771906245926.6
5.17370536556661e-05	741414361724868.2
5.176292218249393e-05	861040799508029.4
5.178880364358518e-05	969074155005492.4
5.181469804540697e-05	952128734626068.8
5.184060539442967e-05	832095409098701.8
5.1866525697126876e-05	754417391985135.1
5.1892458959975436e-05	903083213334516.5
5.191840518945542e-05	932621804681795.5
5.194436439205015e-05	893677006349029.6
5.197033657424617e-05	868605634358071.1
5.1996321742533286e-05	895172970756598.9
5.202231990340455e-05	942287087721957.8
5.2048331063356254e-05	913479760649134.1
5.207435522888793e-05	891678767126959.4
5.210039240650237e-05	893454740037111.4
5.212644260270562e-05	958946309378835.1
5.215250582400697e-05	959680908065806.6
5.2178582076918973e-05	886252069913096.9
5.220467136795743e-05	936994452598349.1
5.2230773703641404e-05	978124518740687.2
5.225688909049322e-05	950271813720516.1
5.2283017535038465e-05	880591762573866.6
5.230915904380598e-05	849748566027598.9
5.233531362332788e-05	923337219819043.0
5.2361481280139543e-05	927016660279301.5
5.238766202077961e-05	927962653513472.2
5.241385585179e-05	969119793091919.0
5.2440062779715894e-05	970539101763380.0
5.246628281110575e-05	954916384189639.9
5.24925159525113e-05	951514432941235.0
5.251876221048755e-05	956451288001743.0
5.254502159159279e-05	962008885580648.1
5.257129410238858e-05	953470120809815.4
5.259757974943977e-05	913486066396419.1
5.2623878539314486e-05	862018801902976.2
5.265019047858414e-05	825941682424505.8
5.267651557382343e-05	769384392061377.1
5.270285383161034e-05	725707285958108.2
5.272920525852614e-05	831421301027466.6
5.27555698611554e-05	897721142928531.0
5.2781947646085974e-05	909704663694833.8
5.2808338619909016e-05	909144877783589.6
5.283474278921897e-05	914305817453899.2
5.286116016061358e-05	931598856033671.0
5.288759074069388e-05	978242358459997.8
5.291403453606422e-05	993027192887182.0
5.294049155333225e-05	961908467157013.5
5.296696179910891e-05	897761138567098.5
5.299344528000846e-05	883195298656890.9
5.301994200264846e-05	928903170383079.2
5.3046451973649784e-05	982199759637469.2
5.307297519963661e-05	996803528024400.9
5.3099511687236427e-05	970893686246385.8
5.312606144308004e-05	980656384151931.2
5.3152624473801576e-05	973877093362696.8
5.317920078603847e-05	938698488292401.2
5.3205790386431485e-05	954533401460217.4
5.3232393281624695e-05	951974269879844.8
5.32590094782655e-05	909513990819937.2
5.328563898300463e-05	821926650618841.9
5.3312281802496134e-05	801606260891423.2
5.333893794339738e-05	864153485192562.1
5.3365607412369075e-05	888469335830866.1
5.339229021607526e-05	898334826336617.5
5.341898636118329e-05	904622499624193.9
5.344569585436388e-05	928465553291807.0
5.347241870229106e-05	939435783500530.9
5.34991549116422e-05	932476065745887.5
5.352590448909802e-05	960252842099459.1
5.355266744134256e-05	985932916748941.9
5.357944377506323e-05	998331992220509.6
5.360623349695076e-05	998312208917088.2
5.3633036613699234e-05	973758682059730.6
5.365985313200608e-05	926305138944429.1
5.368668305857208e-05	909733374818112.0
5.3713526400101364e-05	896777507711916.4
5.374038316330141e-05	890107957378988.6
5.376725335488306e-05	942292850826207.8
5.37941369815605e-05	968224210820606.0
5.382103405005128e-05	956646868250413.2
5.38479445670763e-05	946174137991572.0
5.387486853935983e-05	945371878390476.9
5.390180597362951e-05	951686048303678.4
5.392875687661632e-05	942324227782048.1
5.395572125505463e-05	910063095547215.6
5.3982699115682154e-05	875233752366414.0
5.4009690465239993e-05	918684381118649.8
5.403669531047261e-05	874768048071241.0
5.406371365812785e-05	805087733203247.9
5.409074551495691e-05	863745379975685.9
5.4117790887714386e-05	905676716428912.2
5.414484978315824e-05	919293431984181.0
5.4171922208049814e-05	925329491410606.6
5.419900816915384e-05	933746164818905.0
5.4226107673238414e-05	937639298100362.9
5.425322072707503e-05	920440802341778.0
5.4280347337438564e-05	901264207200486.0
5.430748751110728e-05	892397347508192.8
5.4334641254862834e-05	907244300073183.4
5.4361808575490265e-05	911434015960219.6
5.438898947977801e-05	925840229198642.2
5.4416183974517893e-05	970021349466960.1
5.444339206650515e-05	956530296705821.4
5.44706137625384e-05	925886551415017.0
5.449784906941966e-05	900412179436625.5
5.4525097993954365e-05	940765604695954.5
5.455236054295134e-05	947370595196833.1
5.457963672322281e-05	905095742171942.1
5.460692654158442e-05	937797273942253.9
5.463423000485521e-05	944097282269047.4
5.4661547119857636e-05	916377892067820.2
5.4688877893417564e-05	948280452899747.1
5.4716222332364266e-05	956289903013332.8
5.474358044353045e-05	929424467484712.9
5.477095223375221e-05	868535751675927.0
5.479833770986908e-05	890735337062808.0
5.482573687872401e-05	952371526407756.8
5.485314974716337e-05	972059893385031.9
5.488057632203695e-05	930116307636908.4
5.490801661019797e-05	891624789402910.6
5.4935470618503066e-05	912187117818343.4
5.4962938353812316e-05	917722666977259.6
5.499041982298922e-05	919199516494311.2
5.501791503290071e-05	927897647000780.9
5.504542399041716e-05	937214215895809.6
5.507294670241237e-05	932083352219980.4
5.510048317576357e-05	909074648276934.4
5.512803341735145e-05	897185546151033.4
5.5155597434060126e-05	912821830478402.6
5.518317523277715e-05	944982315858481.0
5.5210766820393534e-05	948866342813010.4
5.523837220380373e-05	947655614773083.9
5.526599138990563e-05	935454767463955.0
5.5293624385600576e-05	896393044738508.1
5.5321271197793376e-05	912890622533518.8
5.534893183339227e-05	941171727425485.9
5.537660629930896e-05	932547245763971.2
5.540429460245861e-05	953312552160908.1
5.5431996749759836e-05	965951985403042.6
5.5459712748134715e-05	956589228696058.8
5.548744260450878e-05	951397143962271.4
5.5515186325811035e-05	947016402472368.2
5.554294391897394e-05	939897828406399.1
5.557071539093342e-05	922576300198261.9
5.559850074862889e-05	918151854585109.5
5.56262999990032e-05	918524691453376.2
5.56541131490027e-05	902580184998984.9
5.5681940205577196e-05	898671954718422.5
5.570978117567998e-05	899926356811206.1
5.573763606626782e-05	901679953587013.0
5.576550488430095e-05	910165329515904.5
5.57933876367431e-05	917658011947189.5
5.582128433056147e-05	921753112303521.1
5.5849194972726745e-05	920889250322169.1
5.5877119570213106e-05	872674076754007.2
5.590505812999821e-05	824297168660965.2
5.5933010659063206e-05	876479145721088.8
5.5960977164392736e-05	886688961208811.2
5.598895765297493e-05	875340421430039.6
5.6016952131801414e-05	880631392455103.8
5.604496060786731e-05	892439952825305.1
5.607298308817124e-05	914950788318069.9
5.610101957971532e-05	947087278074217.0
5.6129070089505174e-05	953239187462611.6
5.615713462454992e-05	916717341040173.1
5.618521319186219e-05	874758504744317.0
5.621330579845812e-05	898813278282999.0
5.624141245135735e-05	903102046026407.8
5.6269533157583023e-05	908109810946879.4
5.6297667924161814e-05	937199001159785.2
5.632581675812389e-05	936145618276745.9
5.635397966650295e-05	927106871776866.6
5.63821566563362e-05	920137452895687.0
5.641034773466436e-05	919722548027713.0
5.6438552908531694e-05	916910575035829.2
5.6466772184985954e-05	915335252895747.9
5.649500557107844e-05	923358412583007.5
5.6523253073863976e-05	924258910988109.5
5.6551514700400906e-05	908846581398365.9
5.65797904577511e-05	876264590528190.2
5.660808035297998e-05	864815186511918.2
5.663638439315646e-05	874728673980581.1
5.666470258535304e-05	894157247494057.6
5.669303493664571e-05	895434853201736.8
5.672138145411403e-05	918300290200473.5
5.674974214484109e-05	939284172430050.1
5.6778117015913504e-05	928024112285748.4
5.6806506074421455e-05	922901141087800.2
5.683490932745866e-05	909831843691784.9
5.6863326782122386e-05	889863701941098.1
5.6891758445513446e-05	884688956434803.5
5.69202043247362e-05	903639592044219.4
5.694866442689856e-05	924466965877476.6
5.697713875911201e-05	921793872981853.5
5.700562732849156e-05	898473448134695.6
5.7034130142155804e-05	890240731740138.0
5.706264720722688e-05	894517837272849.0
5.709117853083049e-05	858374171988297.0
5.71197241200959e-05	857827496417753.8
5.714828398215595e-05	882025966251270.9
5.717685812414703e-05	902460145640893.0
5.7205446553209095e-05	923407710589832.0
5.72340492764857e-05	937073480918062.2
5.7262666301123936e-05	940006470254981.9
5.72912976342745e-05	931563326500039.5
5.731994328309163e-05	925066364414197.8
5.734860325473317e-05	924120777724261.4
5.7377277556360534e-05	932242023847468.5
5.740596619513871e-05	931925086303545.0
5.743466917823628e-05	929568856693830.0
5.7463386512825396e-05	922618033185206.6
5.749211820608181e-05	897699326881833.2
5.752086426518485e-05	878381993158504.4
5.7549624697317435e-05	877132725815612.6
5.757839950966609e-05	900546953561240.4
5.760718870942092e-05	906284921271785.1
5.763599230377563e-05	905171948571864.5
5.7664810299927514e-05	905472587242572.0
5.769364270507748e-05	921900325641663.9
5.772248952643001e-05	922194529115678.6
5.775135077119322e-05	918347768264735.1
5.778022644657881e-05	917784603666710.6
5.78091165598021e-05	900970985408261.4
5.7838021118082e-05	883977799342096.5
5.786694012864104e-05	879551407880475.5
5.789587359870535e-05	905091503077080.8
5.79248215355047e-05	898256351764778.0
5.795378394627245e-05	895755796592785.8
5.7982760838245584e-05	910504426005798.5
5.80117522186647e-05	921670897358119.1
5.804075809477403e-05	913519619556914.6
5.806977847382141e-05	900534127402573.5
5.809881336305832e-05	900360753242013.1
5.812786276973985e-05	909592228303001.1
5.8156926701124715e-05	908612259960263.0
5.8186005164475274e-05	902163515851557.6
5.821509816705751e-05	917854411034479.1
5.8244205716141035e-05	920627273916218.6
5.82733278189991e-05	919572458028801.8
5.8302464482908595e-05	918266047822820.8
5.833161571515005e-05	907396643540666.2
5.836078152300762e-05	902114917830764.5
5.838996191376912e-05	904081703293004.8
5.8419156894726e-05	913816060604390.9
5.844836647317336e-05	916679479078619.2
5.847759065640995e-05	908935708650907.9
5.850682945173815e-05	895532905945584.1
5.853608286646401e-05	884550147426138.1
5.856535090789724e-05	866885489591972.8
5.8594633583351184e-05	862019463592355.2
5.862393090014286e-05	875054372164486.6
5.865324286559293e-05	890944763002468.5
5.868256948702572e-05	888122911926462.8
5.871191077176923e-05	887887905611091.5
5.874126672715511e-05	905258465371447.5
5.877063736051869e-05	907398912138142.9
5.8800022679198945e-05	904632444832451.1
5.8829422690538545e-05	899775164177504.8
5.885883740188381e-05	888631371451486.6
5.888826682058475e-05	818761056273497.1
5.8917710953995035e-05	812721219520809.5
5.894716980947203e-05	842556921821209.8
5.897664339437676e-05	806651527203864.9
5.900613171607395e-05	855037314367558.4
5.903563478193199e-05	888141483730957.5
5.906515259932295e-05	887770437902100.8
5.909468517562261e-05	899007501972496.0
5.912423251821042e-05	883077209463264.2
5.915379463446952e-05	873635943233424.2
5.918337153178675e-05	882099557484584.1
5.921296321755264e-05	886755976042333.1
5.9242569699161414e-05	893600486021057.4
5.927219098401099e-05	879947146105333.2
5.9301827079502996e-05	849278509501431.6
5.933147799304274e-05	880191047128891.6
5.936114373203926e-05	884120394308490.6
5.939082430390528e-05	875824038266913.1
5.942051971605723e-05	886354035889965.9
5.945022997591525e-05	890982918218411.4
5.9479955090903207e-05	881473404778625.6
5.9509695068448655e-05	868903767418723.9
5.9539449915982874e-05	869594006946583.1
5.9569219640940864e-05	877610268703189.1
5.959900425076133e-05	885027381809426.8
5.962880375288671e-05	888179024331942.2
5.9658618154763146e-05	883963153286209.0
5.9688447463840525e-05	889310413107480.6
5.9718291687572445e-05	892421547768749.0
5.974815083341623e-05	884523820252558.8
5.9778024908832933e-05	855429154028963.4
5.980791392128735e-05	869340775383243.5
5.9837817878247986e-05	867824005093041.4
5.986773678718711e-05	856474760345737.8
5.98976706555807e-05	866979601293295.4
5.9927619490908486e-05	872183479512264.8
5.9957583300653935e-05	871913696192840.8
5.998756209230426e-05	871663238402699.8
6.001755587335041e-05	878214537599021.2
6.004756465128709e-05	863396043697898.1
6.007758843361273e-05	848469723425541.6
6.0107627227829536e-05	842917158772822.8
6.0137681041443445e-05	849925515143038.1
6.016774988196416e-05	856446723153882.2
6.0197833756905144e-05	850994521092330.5
6.0227932673783594e-05	842176453219528.2
6.025804664012048e-05	845791039148950.5
6.0288175663440536e-05	836908046668141.6
6.0318319751272254e-05	850018236649667.1
6.0348478911147886e-05	875797126726897.0
6.037865315060346e-05	878593959323332.0
6.0408842477178753e-05	876795833085017.2
6.043904689841734e-05	875411460580831.4
6.046926642186655e-05	875835711721117.0
6.049950105507748e-05	877108807579343.1
6.0529750805605014e-05	869621979009082.9
6.056001568100781e-05	856948339825925.4
6.059029568884831e-05	852642749823392.6
6.0620590836692735e-05	867491824378637.2
6.065090113211108e-05	841861947453184.8
6.068122658267713e-05	850937251700900.2
6.0711567195968465e-05	873023264966877.9
6.0741922979566446e-05	873600463709741.2
6.077229394105623e-05	868307557047146.6
6.080268008802675e-05	852853815123484.2
6.083308142807076e-05	840887312868538.0
6.0863497968784795e-05	842242052000829.8
6.089392971776918e-05	853232875753587.0
6.0924376682628064e-05	850666488130639.5
6.095483887096937e-05	849818160691476.0
6.098531629040485e-05	854632698992974.4
6.101580894855005e-05	847480589960360.1
6.104631685302433e-05	828671399732483.4
6.107684001145083e-05	824525843328551.0
6.110737843145655e-05	836839503449969.8
6.113793212067228e-05	849145046539571.1
6.116850108673261e-05	850750964667956.6
6.119908533727598e-05	835227020200219.6
6.12296848799446e-05	821096183106368.1
6.126029972238457e-05	832799941182242.8
6.129092987224576e-05	836184642023443.8
6.132157533718189e-05	837552485469853.5
6.135223612485047e-05	816420944493338.9
6.13829122429129e-05	775388668142926.9
6.141360369903436e-05	810681582114354.4
6.144431050088386e-05	820669071457744.4
6.14750326561343e-05	824294710118509.6
6.150577017246236e-05	833282373230206.9
6.153652305754858e-05	836631387924125.0
6.156729131907736e-05	806794807589608.4
6.15980749647369e-05	781809245171060.5
6.162887400221926e-05	778014954077804.4
6.165968843922036e-05	796691598329725.6
6.169051828343997e-05	792309738619963.6
6.172136354258169e-05	803722577378865.2
6.175222422435298e-05	819368677130058.1
6.178310033646516e-05	825174196191027.4
6.181399188663339e-05	836542494730469.1
6.18448988825767e-05	845096227587424.0
6.187582133201798e-05	841981979943743.5
6.190675924268398e-05	824123987093996.1
6.193771262230532e-05	799694044219071.1
6.196868147861647e-05	822866817693040.1
6.199966581935577e-05	831847289008089.4
