#Wavelength (cm)	Flux (erg s-1 cm-3)
4.570488658351621e-05	883338063799633.0
4.572773902680797e-05	838495956001603.9
4.575060289632137e-05	822779340119444.8
4.5773478197769526e-05	841710983354559.8
4.579636493686841e-05	832333254206242.5
4.581926311933684e-05	806812422273046.1
4.5842172750896507e-05	786756117599667.6
4.586509383727195e-05	781212013883811.0
4.588802638419059e-05	814592762154339.1
4.591097039738268e-05	827528193097969.8
4.593392588258137e-05	807821806094455.8
4.595689284552266e-05	800169270172173.6
4.597987129194542e-05	797462445128454.6
4.600286122759139e-05	791957918280095.8
4.6025862658205185e-05	791478508843406.6
4.6048875589534285e-05	807652351690090.2
4.607190002732905e-05	834995698651734.5
4.609493597734271e-05	870521833788402.0
4.611798344533138e-05	844987356030866.0
4.6141042437054045e-05	802077277209801.0
4.616411295827257e-05	817061686570181.9
4.6187195014751706e-05	830629112802578.1
4.621028861225908e-05	821768463484943.0
4.6233393756565205e-05	827152685096989.5
4.625651045344348e-05	845836532892572.0
4.6279638708670204e-05	862132409421622.8
4.630277852802454e-05	872782172349540.8
4.6325929917288546e-05	859167809342604.8
4.634909288224719e-05	844379738508459.8
4.637226742868831e-05	831818779765862.4
4.639545356240265e-05	847486476966825.0
4.641865128918385e-05	879213858008385.5
4.644186061482844e-05	876724979813677.9
4.646508154513585e-05	864040329595538.8
4.648831408590841e-05	842436333257113.0
4.6511558242951366e-05	826363241043661.0
4.653481402207284e-05	817728254437698.2
4.655808142908387e-05	834093494512237.8
4.658136046979841e-05	860405966781536.4
4.660465115003331e-05	888084476296537.1
4.662795347560832e-05	899452566899058.0
4.665126745234612e-05	872358666294771.1
4.667459308607229e-05	816604686356751.2
4.669793038261533e-05	757556510802634.8
4.6721279347806635e-05	805508264424424.0
4.674463998748054e-05	875565878607672.4
4.676801230747428e-05	874346839457163.5
4.679139631362801e-05	849499821066405.2
4.6814792011784826e-05	804265098942077.2
4.6838199407790716e-05	812167275395738.5
4.686161850749461e-05	842965638836257.0
4.688504931674835e-05	851381143303837.6
4.6908491841406726e-05	856869132780540.6
4.6931946087327426e-05	860222092637493.8
4.695541206037109e-05	851056365295704.0
4.6978889766401274e-05	833669809731524.9
4.700237921128447e-05	820305948447228.8
4.7025880400890115e-05	812108908673830.0
4.704939334109056e-05	815417579173991.9
4.70729180377611e-05	801720633848980.5
4.709645449677998e-05	773613693398435.0
4.712000272402836e-05	783482689111420.0
4.714356272539037e-05	808524372157366.5
4.7167134506753064e-05	845806171533878.0
4.719071807400644e-05	870955443187808.2
4.721431343304344e-05	877569975705386.1
4.723792058975996e-05	888264656133225.6
4.726153955005484e-05	891987118668191.9
4.7285170319829867e-05	832014141021636.0
4.730881290498978e-05	795311156038600.0
4.733246731144227e-05	802812672035945.9
4.7356133545097986e-05	819317328193413.6
4.737981161187053e-05	839333920829750.0
4.740350151767647e-05	844980929180196.5
4.7427203268435306e-05	849931889500782.1
4.745091687006952e-05	857601877229434.6
4.7474642328504553e-05	877618959584601.0
4.7498379649668804e-05	906118489839833.2
4.7522128839493636e-05	892630157948484.6
4.754588990391338e-05	869528146702509.6
4.756966284886534e-05	841055700143622.5
4.759344768028977e-05	832631145913733.0
4.761724440412991e-05	842845606426785.2
4.7641053026331976e-05	839187358046908.4
4.766487355284514e-05	837818946036916.9
4.768870598962156e-05	854675611881177.5
4.771255034261637e-05	866932733137946.2
4.773640661778768e-05	873136202499449.4
4.776027482109657e-05	893488991905609.6
4.7784154958507115e-05	911235219489700.8
4.7808047035986366e-05	899726503429195.6
4.7831951059504354e-05	875960454482522.6
4.78558670350341e-05	842915397274166.5
4.787979496855162e-05	826255133822010.8
4.7903734866035894e-05	822111403271822.5
4.792768673346891e-05	849273992634883.8
4.7951650576835644e-05	869477238043606.6
4.797562640212406e-05	877282302566979.9
4.799961421532512e-05	865249312967050.6
4.802361402243278e-05	850532884332204.1
4.804762582944399e-05	863738131960718.0
4.807164964235871e-05	859525656109360.9
4.8095685467179884e-05	836178217585942.5
4.811973330991347e-05	839777462352865.6
4.814379317656842e-05	853865146147385.8
4.8167865073156705e-05	863530056822265.8
4.8191949005693284e-05	872321241748813.5
4.821604498019613e-05	878272798662505.6
4.8240153002686224e-05	860782980991989.9
4.826427307918756e-05	843746837769780.2
4.828840521572715e-05	861794352783080.2
4.831254941833501e-05	863611555335928.2
4.8336705693044175e-05	845444153283151.1
4.8360874045890695e-05	833487697943111.2
4.8385054482913635e-05	820223517317301.2
4.840924701015509e-05	797681053980322.8
4.8433451633660166e-05	800040269182544.5
4.8457668359476996e-05	826831911044862.9
4.848189719365673e-05	846759634805196.4
4.8506138142253556e-05	857380104718474.8
4.853039121132468e-05	847791019591637.8
4.855465640693034e-05	812110323950917.5
4.85789337351338e-05	755393291133309.1
4.8603223202001365e-05	639220445778166.5
4.862752481360236e-05	590254926267390.9
4.865183857600916e-05	677573205636446.9
4.8676164495297164e-05	752450472037978.6
4.870050257754481e-05	799732458504306.8
4.8724852828833584e-05	754276306346464.8
4.8749215255248e-05	728908589133704.2
4.877358986287562e-05	758322297288670.4
4.879797665780706e-05	793434020287732.4
4.882237564613596e-05	825726684108306.9
4.8846786833959024e-05	828770758246138.6
4.8871210227376e-05	812063133273370.5
4.8895645832489686e-05	774979089529696.1
4.8920093655405926e-05	754474159163593.9
4.8944553702233624e-05	763001324833002.8
4.896902597908474e-05	849546521481846.5
4.899351049207428e-05	882258804694432.0
4.9018007247320315e-05	848423710900140.1
4.9042516250943974e-05	834766351979531.2
4.906703750906944e-05	820331772420863.0
4.909157102782397e-05	797477284976674.8
4.911611681333788e-05	797296307437750.0
4.914067487174455e-05	812383422935539.8
4.9165245209180415e-05	817194291138686.4
4.9189827831785e-05	790910925490919.1
4.921442274570089e-05	724495224066468.1
4.923902995707374e-05	748404399089923.8
4.9263649472052276e-05	810850068449563.0
4.92882812967883e-05	849229375523694.8
4.931292543743669e-05	855385937643794.5
4.9337581900155406e-05	830595313569692.0
4.936225069110548e-05	822286456011179.0
4.938693181645103e-05	804949022819213.9
4.9411625282359254e-05	762557344804648.4
4.943633109500043e-05	781952038769572.9
4.9461049260547924e-05	843402273761682.5
4.948577978517819e-05	860367564802611.9
4.951052267507078e-05	872010350824309.5
4.953527793640831e-05	875252575643836.0
4.9560045575376514e-05	802717531582633.9
4.95848255981642e-05	745207496443225.0
4.960961801096328e-05	838904641832194.5
4.963442281996876e-05	871826098752763.2
4.9659240031378745e-05	841863498040855.8
4.9684069651394435e-05	826843956615144.2
4.970891168622013e-05	828262117311671.5
4.9733766142063236e-05	852646630264331.6
4.9758633025134265e-05	856749929794327.9
4.978351234164683e-05	840581480318964.1
4.980840409781765e-05	773656261500554.5
4.9833308299866554e-05	727931540815277.1
4.9858224954016484e-05	712773311535150.6
4.988315406649349e-05	779706053218551.0
4.990809564352673e-05	833054762783250.2
4.993304969134849e-05	779930463538804.9
4.9958016216194164e-05	798176288797148.9
4.998299522430226e-05	833927212347129.9
5.0007986721914405e-05	790836738076421.1
5.003299071527536e-05	761897311336431.9
5.005800721063299e-05	759084766611307.4
5.00830362142383e-05	790164657558197.2
5.010807773234542e-05	793979863675951.5
5.013313177121159e-05	713955392228734.6
5.015819833709719e-05	706215864035028.5
5.018327743626574e-05	730871773914149.1
5.020836907498387e-05	759309132106763.1
5.023347325952136e-05	786604740537130.0
5.0258589996151116e-05	811098999158553.4
5.028371929114919e-05	820879443283636.4
5.0308861150794764e-05	834087576506343.4
5.033401558137016e-05	855873195457316.6
5.035918258916084e-05	824017526176093.6
5.038436218045542e-05	763168044042389.8
5.040955436154564e-05	688196499883624.5
5.043475913872641e-05	724162850671274.4
5.045997651829577e-05	851162765657666.9
5.0485206506554914e-05	821360397833042.0
5.051044910980819e-05	789878389593117.5
5.0535704334363094e-05	791007539339980.6
5.056097218653027e-05	830496004380518.6
5.058625267262353e-05	873840474076466.4
5.061154579895984e-05	868701907880203.4
5.063685157185932e-05	841009577960745.2
5.066216999764525e-05	807555185117295.2
5.068750108264407e-05	804851286087197.0
5.071284483318539e-05	813484430360886.6
5.073820125560198e-05	827814335854982.5
5.0763570356229776e-05	818450469386281.9
5.078895214140789e-05	782701980281111.6
5.081434661747859e-05	707983534919102.1
5.083975379078732e-05	719959400291997.8
5.0865173667682714e-05	762181596254426.8
5.0890606254516555e-05	800529137141675.9
5.0916051557643813e-05	829111497739937.8
5.094150958342263e-05	845944143024818.4
5.096698033821434e-05	828802818652262.4
5.0992463828383446e-05	805687350465644.9
5.1017960060297635e-05	783850467802001.4
5.104346904032778e-05	804897442044968.4
5.106899077484795e-05	800247638224351.2
5.109452527023537e-05	736170531469447.8
5.112007253287048e-05	769809879488884.1
5.1145632569136916e-05	832732897452153.5
5.117120538542148e-05	828469237615245.5
5.119679098811419e-05	830205068310229.5
5.122238938360824e-05	821369176533587.6
5.1248000578300043e-05	750218175800417.5
5.127362457858919e-05	716116870960296.8
5.129926139087848e-05	730000732393862.5
5.132491102157391e-05	769994114924367.6
5.1350573477084696e-05	797800985516795.2
5.137624876382324e-05	794227904573145.8
5.140193688820515e-05	766053546365316.6
5.142763785664925e-05	743155848606837.4
5.145335167557757e-05	745999419003894.2
5.1479078351415355e-05	766682261434774.8
5.150481789059106e-05	783780759957868.6
5.153057029953636e-05	740865719885840.6
5.1556335584686124e-05	758773558519313.8
5.158211375247847e-05	808632977066642.0
5.16079048093547e-05	799841867043741.9
5.163370876175938e-05	774383677778785.2
5.1659525616140254e-05	737617455377321.5
5.168535537894832e-05	670373532264050.1
5.171119805663779e-05	615592799935798.4
5.17370536556661e-05	587563554213978.4
5.176292218249393e-05	701414140095840.0
5.178880364358518e-05	806286719660620.1
5.181469804540697e-05	787452930892868.1
5.184060539442967e-05	676992084482189.2
5.1866525697126876e-05	608971830675794.5
5.1892458959975436e-05	753637341510400.2
5.191840518945542e-05	781735800203727.9
5.194436439205015e-05	742999053300863.9
5.197033657424617e-05	722122848839121.9
5.1996321742533286e-05	748160261518889.5
5.202231990340455e-05	791851497989471.4
5.2048331063356254e-05	761737835504457.5
5.207435522888793e-05	738140714380129.5
5.210039240650237e-05	737358649335924.5
5.212644260270562e-05	804309768331742.0
5.215250582400697e-05	809104036752930.0
5.2178582076918973e-05	740225831807295.6
5.220467136795743e-05	786457496878922.8
5.2230773703641404e-05	823361392306302.9
5.225688909049322e-05	795670962078460.6
5.2283017535038465e-05	732436579710447.6
5.230915904380598e-05	705419371657084.6
5.233531362332788e-05	773510853085566.6
5.2361481280139543e-05	781191759045451.9
5.238766202077961e-05	785317545021176.9
5.241385585179e-05	821992605114607.2
5.2440062779715894e-05	822231373780259.2
5.246628281110575e-05	806474063463714.4
5.24925159525113e-05	800480889815233.6
5.251876221048755e-05	805809686101963.1
5.254502159159279e-05	813014334623307.8
5.257129410238858e-05	804317542693574.5
5.259757974943977e-05	769241614617074.4
5.2623878539314486e-05	723416718187379.9
5.265019047858414e-05	686006427647180.9
5.267651557382343e-05	627671967072751.4
5.270285383161034e-05	582650187011754.0
5.272920525852614e-05	683380260799014.4
5.27555698611554e-05	751140923900671.8
5.2781947646085974e-05	768427101524699.2
5.2808338619909016e-05	767012686928442.4
5.283474278921897e-05	770657833002843.4
5.286116016061358e-05	786185554416402.9
5.288759074069388e-05	829866027057339.8
5.291403453606422e-05	844176065364261.1
5.294049155333225e-05	815325985009312.2
5.296696179910891e-05	752787450423857.6
5.299344528000846e-05	738368112651197.5
5.301994200264846e-05	782488031935371.6
5.3046451973649784e-05	835330105563166.6
5.307297519963661e-05	850750945416603.4
5.3099511687236427e-05	826312125358416.9
5.312606144308004e-05	836117043428207.2
5.3152624473801576e-05	831212260627157.5
5.317920078603847e-05	799910151116678.8
5.3205790386431485e-05	810410330765609.1
5.3232393281624695e-05	804764802783498.6
5.32590094782655e-05	764188603289429.9
5.328563898300463e-05	676386457724027.5
5.3312281802496134e-05	658007058773011.6
5.333893794339738e-05	725085044794447.9
5.3365607412369075e-05	753836233272086.0
5.339229021607526e-05	763365646417664.6
5.341898636118329e-05	763261574795217.2
5.344569585436388e-05	785841398379689.2
5.347241870229106e-05	796356423522563.0
5.34991549116422e-05	788706914236586.5
5.352590448909802e-05	815411179598921.6
5.355266744134256e-05	840413606706790.5
5.357944377506323e-05	852622957226996.2
5.360623349695076e-05	852531178896294.4
5.3633036613699234e-05	829910976154692.1
5.365985313200608e-05	786325874406276.2
5.368668305857208e-05	767882423622547.2
5.3713526400101364e-05	751492823550810.6
5.374038316330141e-05	741261607284843.1
5.376725335488306e-05	795353654566940.6
5.37941369815605e-05	824852375410102.5
5.382103405005128e-05	815949554708776.6
5.38479445670763e-05	804150368344843.1
5.387486853935983e-05	801647228223102.2
5.390180597362951e-05	806981089292256.6
5.392875687661632e-05	799214548419344.4
5.395572125505463e-05	765893863635205.0
5.3982699115682154e-05	728785275106043.4
5.4009690465239993e-05	774187734065874.0
5.403669531047261e-05	733273868931392.6
5.406371365812785e-05	666277989039836.5
5.409074551495691e-05	723388481045260.6
5.4117790887714386e-05	765676070768444.2
5.414484978315824e-05	780594827358161.4
5.4171922208049814e-05	785625125627487.4
5.419900816915384e-05	793910670058456.9
5.4226107673238414e-05	798051848049526.1
5.425322072707503e-05	780440331686246.6
5.4280347337438564e-05	759505405015503.6
5.430748751110728e-05	748691367823271.1
5.4334641254862834e-05	762238025623648.4
5.4361808575490265e-05	766330846415299.4
5.438898947977801e-05	781503090259190.0
5.4416183974517893e-05	827466140535199.0
5.444339206650515e-05	814479268403619.6
5.44706137625384e-05	783407755871933.1
5.449784906941966e-05	756708541205346.9
5.4525097993954365e-05	797470412429206.2
5.455236054295134e-05	805378017190849.5
5.457963672322281e-05	764500133281166.4
5.460692654158442e-05	795913960210835.9
5.463423000485521e-05	803243536670961.8
5.4661547119857636e-05	778400591901122.6
5.4688877893417564e-05	807946475016274.0
5.4716222332364266e-05	814731804472045.9
5.474358044353045e-05	788988000369402.2
5.477095223375221e-05	733173280331810.2
5.479833770986908e-05	753695591279496.4
5.482573687872401e-05	810915326873371.5
5.485314974716337e-05	830608716887230.9
5.488057632203695e-05	791659867157109.9
5.490801661019797e-05	756209195762258.8
5.4935470618503066e-05	776995862732213.6
5.4962938353812316e-05	781225195836191.8
5.499041982298922e-05	781708051618196.8
5.501791503290071e-05	790925630965938.1
5.504542399041716e-05	798871977264945.8
5.507294670241237e-05	793909256462132.9
5.510048317576357e-05	773275028073373.0
5.512803341735145e-05	760044243783052.6
5.5155597434060126e-05	774048740815014.8
5.518317523277715e-05	805255079069890.2
5.5210766820393534e-05	810052093279998.4
5.523837220380373e-05	809157820123564.4
5.526599138990563e-05	797848538061193.2
5.5293624385600576e-05	762771411665139.6
5.5321271197793376e-05	777145606398987.5
5.534893183339227e-05	802756896155655.4
5.537660629930896e-05	797290632400277.9
5.540429460245861e-05	816383962944382.2
5.5431996749759836e-05	827909911462662.1
5.5459712748134715e-05	819767046780900.2
5.548744260450878e-05	814485186187945.1
5.5515186325811035e-05	810531929029734.1
5.554294391897394e-05	804426721248564.1
