#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007248859447562709	415979041762.0186
0.000725248387728649	415353826183.6003
0.0007256110119225134	414277698286.6383
0.0007259738174284746	411222901759.3174
0.0007263368043371888	412856472451.04694
0.0007266999727393574	411982227191.3925
0.000727063322725727	411269907038.8565
0.0007274268543870898	410515682568.4881
0.0007277905678142833	409668954194.3162
0.0007281544630981904	408921803676.23267
0.0007285185403297394	408151658977.4804
0.0007288827995999042	407368264245.445
0.0007292472409997042	406604654979.5402
0.000729611864620204	405717710788.1209
0.000729976670552514	405007262195.3914
0.0007303416588877903	404220019595.2725
0.0007307068297172342	403348459347.0084
0.0007310721831320928	402483866635.92957
0.0007314377192236587	401801179391.0404
0.0007318034380832706	401054358433.67456
0.0007321693398023121	400232874116.91
0.0007325354244722132	399254667130.8992
0.0007329016921844493	398653065798.75604
0.0007332681430305414	396816348090.32623
0.0007336347771020567	395964077123.73224
0.0007340015944906076	396237290285.1605
0.0007343685952878529	395006113705.2173
0.0007347357795854968	394813539866.4038
0.0007351031474752894	394035920215.1705
0.000735470699049027	393205139991.04254
0.0007358384343985515	392499966271.21423
0.0007362063536157507	391630127568.40686
0.0007365744567925586	390990477937.7741
0.0007369427440209549	390135671090.99176
0.0007373112153929653	389461737994.14813
0.0007376798710006618	388630534240.4185
0.0007380487109361621	387304954511.9636
0.0007384177352916301	386478396367.4697
0.0007387869441592759	386258571751.3043
0.0007391563376313555	385031716781.7973
0.0007395259158001711	384059960287.23676
0.0007398956787580712	383028958941.9612
0.0007402656265974502	381575697636.7535
0.0007406357594107488	382467299198.943
0.0007410060772904542	381808203670.7528
0.0007413765803290994	381068460308.74084
0.0007417472686192639	379692186949.92114
0.0007421181422535736	379619211860.67535
0.0007424892013247003	377490137123.99194
0.0007428604459253626	377764177904.29004
0.0007432318761483252	377291580330.11127
0.0007436034920863993	376120904232.6196
0.0007439752938324424	374837523650.0678
0.0007443472814793586	374522451927.39594
0.0007447194551200982	373100184175.5686
0.0007450918148476582	373324520646.46375
0.000745464360755082	371794908051.29767
0.0007458370929354595	363291295575.7559
0.0007462100114819273	364356288124.642
0.0007465831164876681	369936025335.4943
0.000746956408045912	369575945446.03906
0.0007473298862499349	368812746358.6922
0.0007477035511930598	368477506247.8784
0.0007480774029686563	367522502551.41406
0.0007484514416701406	366206535169.9131
0.0007488256673909757	366013822938.53827
0.0007492000802246711	365262793232.62006
0.0007495746802647833	364107177897.6528
0.0007499494676049157	360931081027.25006
0.0007503244423387181	353234078995.4129
0.0007506996045598874	359707370638.4025
0.0007510749543621672	360476882354.5676
0.0007514504918393483	360807051504.2395
0.000751826217085268	360259570097.5374
0.0007522021301938106	359635200089.26526
0.0007525782312589075	359036490302.5777
0.0007529545203745369	358578082931.31244
0.0007533309976347242	357784259411.5957
0.0007537076631335415	356714557957.10364
0.0007540845169651082	356484191170.8906
0.0007544615592235907	355407408732.076
0.0007548387900032025	354002042502.2159
0.000755216209398204	354380746598.79584
0.0007555938175029031	353672926812.9819
0.0007559716144116545	352935896223.4649
0.0007563496002188603	352283835568.333
0.0007567277750189697	351617294490.5318
0.0007571061389064791	350865129959.26465
0.0007574846919759323	349831101010.6378
0.0007578634343219202	349054886803.1709
0.0007582423660390811	348712135910.4796
0.0007586214872221006	348192797736.8107
0.0007590007979657115	347363155460.81256
0.0007593802983646943	346834761884.5433
0.0007597599885138766	346227498566.1305
0.0007601398685081335	345538678703.2097
0.0007605199384423876	344783434421.5244
0.0007609001984116088	344060571133.55835
0.0007612806485108145	343443427957.14386
0.0007616612888350699	342791291765.91644
0.0007620421194794874	342092206044.15564
0.0007624231405392271	340693553056.1075
0.0007628043521094967	340304627447.20807
0.0007631857542855514	340124921387.8418
0.0007635673471626941	339135848458.3901
0.0007639491308362755	338708501999.3959
0.0007643311054016936	337324280758.1764
0.0007647132709543944	336852473797.5126
0.0007650956275898716	336671844711.7496
0.0007654781754036665	335512636501.14465
0.0007658609144913683	333886859599.2516
0.0007662438449486139	332374998875.08185
0.0007666269668710881	333257710247.47375
0.0007670102803545236	332089428249.4105
0.0007673937854947009	331943411095.99426
0.0007677774823874482	330524832514.54846
0.0007681613711286419	331218643674.80774
0.0007685454518142062	330635343660.88806
0.0007689297245401132	330022233432.9264
0.0007693141894023832	329599001222.1736
0.0007696988464970843	328863940422.57275
0.0007700836959203328	327392127282.7404
0.0007704687377682929	327624285867.40283
0.000770853972137177	326883691706.7642
0.0007712393991232456	326270209579.4789
0.0007716250188228072	325778700804.7571
0.0007720108313322186	325145918877.6418
0.0007723968367478847	324451358286.4048
0.0007727830351662586	323687760407.95325
0.0007731694266838417	323229076332.45337
0.0007735560113971835	322592219025.32135
0.000773942789402882	321633163861.8157
0.0007743297607975835	320993004690.011
0.0007747169256779822	320634079879.8886
0.0007751042841408212	320096926880.9108
0.0007754918362828916	319413346466.88873
0.000775879582201033	318786726106.55676
0.0007762675219921334	318169495570.5694
0.0007766556557531294	317502830044.43195
0.000777043983581006	316909946061.784
0.0007774325055727964	316056322403.60956
0.0007778212218255828	315578057928.6282
0.0007782101324364956	314981582265.1574
0.0007785992375027138	314376691528.77936
0.0007789885371214651	313802935774.78174
0.0007793780313900258	313098945653.31323
0.0007797677204057208	312612999017.75946
0.0007801576042659236	311988375392.2644
0.0007805476830680566	311393967679.09326
0.0007809379569095905	310789542239.4219
0.0007813284258880453	310170824163.72986
0.0007817190901009892	309562749127.8216
0.0007821099496460397	308905894526.15155
0.0007825010046208626	308170723161.07153
0.000782892255123173	306244697548.77826
0.0007832837012507345	302402389855.3983
0.0007836753431013599	302484494066.25745
0.0007840671807729105	305572644702.3209
0.0007844592143632969	305097881307.8606
0.0007848514439704785	304766956431.49994
0.0007852438696924637	304156220658.823
0.0007856364916273099	303572144010.3951
0.0007860293098731235	302964359376.90216
0.0007864223245280601	302342425029.9829
0.0007868155356903241	301508293414.9078
0.0007872089434581692	301143056736.05414
0.0007876025479298983	300430954708.3328
0.0007879963492038632	299928172568.32135
0.0007883903473784651	299404139380.72974
0.0007887845425521543	298846585954.3951
0.0007891789348234303	298275153154.27545
0.000789573524290842	297671273868.3567
0.0007899683110529873	296982616433.57324
0.0007903632952085138	296512826604.79144
0.000790758476856118	295785041597.1374
0.000791153856094546	295354456035.72125
0.0007915494330225933	294760675460.49
0.0007919452077391045	294123863851.3171
0.0007923411803429741	293410738486.3747
0.0007927373509331456	292629020097.79193
0.0007931337196086121	292477081309.7128
0.0007935302864684163	291893962010.3442
0.0007939270516116505	291261224739.0836
0.0007943240151374563	290748489194.2768
0.000794721177145025	290182040322.63055
0.0007951185377335974	289597280338.90485
0.0007955160970024641	289031149654.03827
0.0007959138550509653	288438535042.38434
0.0007963118119784908	287847672625.95447
0.00079670996788448	287294617802.8307
0.0007971083228684221	286761965815.5406
0.0007975068770298563	286162709118.14764
0.0007979056304683712	285631861001.7406
0.0007983045832836053	285059493722.06036
0.0007987037355752471	284501282064.227
0.0007991030874430347	283930506791.1239
0.0007995026389867562	283290704692.6853
0.0007999023903062496	282075491094.2551
0.0008003023415014027	282271953397.8006
0.0008007024926721533	281723127762.1673
0.0008011028439184894	281062639085.3496
0.0008015033953404486	280563035509.84393
0.0008019041470381188	280043157731.66345
0.0008023050991116377	279348320025.96783
0.0008027062516611935	278385610887.1187
0.0008031076047870241	278392020001.4401
0.0008035091585894176	277787995323.2088
0.0008039109131687123	276530526785.0525
0.0008043128686252966	276577978925.30756
0.0008047150250596092	276228342838.37036
0.000805117382572139	275726925977.23724
0.0008055199412634249	275159021271.87115
0.0008059227012340566	274209341888.91833
0.0008063256625846736	274023304352.73816
0.000806728825415966	273526277704.11203
0.000807132189828674	273001002815.7842
0.0008075357559235882	271563160977.56152
0.00080793952380155	271944212699.31238
0.0008083434935634507	271412521030.4816
0.0008087476653102324	270850547197.9526
0.0008091520391428875	270341597891.46783
0.000809556615162459	269580502611.08945
0.0008099613934700402	269148108715.70084
0.0008103663741667751	268746493933.56104
0.0008107715573538584	268221510459.79123
0.0008111769431325353	267737556163.58994
0.0008115825316041016	267074364888.0292
0.0008119883228699036	266650396950.4312
0.0008123943170313385	266150637043.79633
0.0008128005141898541	265608095012.8591
0.0008132069144469491	264831163642.6403
0.0008136135179041725	264088214531.6596
0.0008140203246631246	264027751957.52957
0.000814427334825456	262721279434.29517
0.0008148345484928687	262617961741.33896
0.0008152419657671151	262256848178.87805
0.0008156495867499986	261091981933.15747
0.0008160574115433736	261324064049.58194
0.0008164654402491452	260902401638.01852
0.0008168736729692698	260413193334.17953
0.0008172821098057543	259926440617.20755
0.0008176907508606572	259219069669.52304
0.0008180995962360875	258861043012.44913
0.0008185086460342055	258336626801.80402
0.0008189179003572225	256479306142.00375
0.0008193273593074011	257370724737.90485
0.0008197370229870548	255864149255.08786
0.0008201468914985483	256402972349.66565
0.0008205569649442975	255837733458.8921
0.0008209672434267695	255376767104.1823
0.0008213777270484829	254905029744.84338
0.0008217884159120071	254397902789.07477
0.0008221993101199631	253907092904.75024
0.000822610409775023	253378721334.17203
0.0008230217149799105	252710667024.067
0.0008234332258374005	252365630395.80243
0.0008238449424503191	251896153671.26892
0.0008242568649215442	251382178072.1605
0.0008246689933540049	250815276098.8931
0.0008250813278506819	250425783525.76727
0.0008254938685146072	249931601245.48654
0.0008259066154488645	249410869983.7721
0.0008263195687565889	248875443394.43292
0.0008267327285409671	248457157606.56635
0.0008271460949052375	247959191931.29913
0.0008275596679526901	247458566634.2648
0.0008279734477866663	246982043077.3398
0.0008283874345105596	246385977579.50412
0.0008288016282278148	246044210200.29895
0.0008292160290419287	245419669884.4814
0.0008296306370564496	245080620480.61655
0.0008300454523749778	244591004145.35254
0.0008304604751011652	244119589085.0284
0.0008308757053387157	243616636871.0591
0.000831291143191385	243084736826.58737
0.0008317067887629807	242638668947.3606
0.0008321226421573621	242079523578.29544
0.0008325387034784408	241654468187.47418
0.00083295497283018	241230154371.02252
0.0008333714503165951	240591209993.89
0.0008337881360417533	239567030096.49496
0.0008342050301097741	239771879468.37573
0.000834622132624829	237307061565.6247
0.0008350394436911414	238875441999.4822
0.0008354569634129869	238384493762.05045
0.0008358746918946934	237960402141.25607
0.0008362926292406407	237488416485.18585
0.000836710775555261	237024129608.54285
0.0008371291309430386	236184597974.07404
0.0008375476955085101	236009261418.6479
0.0008379664693562642	235271680712.4722
0.0008383854525909423	234757048900.60382
0.0008388046453172378	234674281582.9443
0.0008392240476398963	234245829150.33246
0.0008396436596637163	233648953879.40604
0.0008400634814935481	232938381130.565
0.0008404835132342948	232859538570.97885
0.000840903754990912	232312423375.9007
0.0008413242068684073	231863440312.03305
0.0008417448689718415	231255469881.9644
0.0008421657414063274	231037559602.30978
0.0008425868242770305	230595518529.00073
0.000843008117689169	230118456104.32922
0.0008434296217480136	229579325128.05234
0.0008438513365588875	229232094471.24774
0.0008442732622271668	228784295668.89624
0.0008446953988582804	228336735872.15125
0.0008451177465577095	227863983891.2997
0.0008455403054309883	227418387846.6935
0.0008459630755837037	226952855111.24857
0.0008463860571214955	226546175887.98715
0.0008468092501500563	225987593807.9099
0.0008472326547751313	225625102708.14243
0.0008476562711025188	225217431941.42563
0.00084808009923807	224747883869.6753
0.000848504139287689	224294079992.38358
0.0008489283913573327	223880181574.7074
0.0008493528555530113	223366319194.10162
0.0008497775319807878	222833993068.20084
0.0008502024207467781	222424432785.38187
0.0008506275219571515	222141103273.2881
0.00085105283571813	221696822997.02585
0.0008514783621359891	221255023362.41946
0.0008519041013170571	220821404199.7699
0.0008523300533677155	220133193603.06537
0.0008527562183943993	219914413741.7362
0.0008531825965035965	219232261953.76117
0.0008536091878018483	219051350911.75385
0.0008540359923957492	218644553904.3303
0.000854463010391947	218233962874.1028
0.0008548902418971429	217784188030.88242
0.0008553176870180915	217378449901.34695
0.0008557453458616005	216811058690.52274
0.0008561732185345313	216456187224.6031
0.0008566013051437985	216099673679.90408
0.0008570296057963704	215038015710.71008
0.0008574581205992685	215252576572.1143
0.000857886849659568	214836111590.85547
0.0008583157930843978	214267745912.78543
0.0008587449509809399	213981485614.7506
0.0008591743234564302	213546427060.58508
0.0008596039106181584	213151476210.96518
0.0008600337125734674	212681837559.1952
0.0008604637294297541	212129232457.76834
0.000860893961294469	211809621031.85007
0.0008613244082751162	211478191201.82516
0.0008617550704792537	211059004450.61255
0.0008621859480144933	210554061183.84836
0.0008626170409885006	210131758319.42303
