#Wavelength (cm)	Flux (erg s-1 cm-3)
4.4332269457761505e-05	392319238389251.8
4.4354435592490384e-05	384503405368532.56
4.437661281028663e-05	360148009826035.0
4.439880111669177e-05	369925764091616.5
4.442100051725011e-05	387235621060723.75
4.444321101750873e-05	388956202586635.44
4.4465432623017483e-05	388133166372499.7
4.448766533932899e-05	388302111644382.8
4.450990917199865e-05	382829176674117.7
4.4532164126584644e-05	369914482521001.8
4.4554430208647935e-05	341534627705038.06
4.4576707423752256e-05	306508717087481.9
4.459899577746413e-05	303061453561004.0
4.462129527535286e-05	313553668071634.6
4.464360592299053e-05	354465119623896.06
4.466592772595202e-05	389961732755330.1
4.4688260689814993e-05	379531198690320.6
4.47106048201599e-05	387235054814318.3
4.473296012256998e-05	418795827272694.5
4.4755326602631266e-05	439358470915249.3
4.477770426593258e-05	450079508266099.6
4.480009311806554e-05	418295939578446.2
4.4822493164624574e-05	391887319164478.4
4.484490441120688e-05	417050680860476.9
4.4867326863412485e-05	433554602033161.25
4.488976052684419e-05	408735316215796.7
4.491220540710761e-05	405644697690662.06
4.493466150981116e-05	421576840162440.0
4.495712884056607e-05	417447628243853.2
4.4979607404986345e-05	406028629321815.6
4.500209720868883e-05	422303924068353.56
4.502459825729317e-05	448124235006351.1
4.5047110556421816e-05	489275972731796.2
4.506963411170002e-05	513841791889959.2
4.509216892875587e-05	505878089292890.1
4.511471501322025e-05	489480386170456.5
4.5137272370726855e-05	468189199537340.25
4.5159841006912215e-05	444711041240401.75
4.518242092741567e-05	428053303526250.6
4.520501213787937e-05	456335543144523.3
4.5227614643948306e-05	464928742553598.0
4.525022845127028e-05	429581121471869.6
4.5272853565495916e-05	399582949923011.1
4.5295489992278664e-05	376250165774986.1
4.53181377372748e-05	378856895889696.0
4.5340796806143435e-05	389137953871499.6
4.536346720454651e-05	396645213253447.3
4.5386148938148776e-05	406341780114498.56
4.540884201261785e-05	424874056790072.44
4.543154643362416e-05	435490100841916.94
4.5454262206840965e-05	436372829946399.3
4.547698933794438e-05	428001529069893.56
4.549972783261335e-05	417060248681209.94
4.5522477696529653e-05	439077217037976.44
4.554523893537792e-05	454539281686003.9
4.55680115548456e-05	439612764713486.06
4.5590795560623024e-05	445160143164432.2
4.561359095840333e-05	483023033208183.6
4.563639775388253e-05	480760226901368.6
4.565921595275947e-05	463428353512037.25
4.568204556073585e-05	474055381521834.94
4.570488658351621e-05	482500866001365.6
4.572773902680797e-05	449803452272965.0
4.575060289632137e-05	436463775236374.5
4.5773478197769526e-05	445470254082286.2
4.579636493686841e-05	435679933827421.7
4.581926311933684e-05	416254931371460.9
4.5842172750896507e-05	409992338749573.3
4.586509383727195e-05	413969344855475.4
4.588802638419059e-05	442148726479275.4
4.591097039738268e-05	452379468661359.94
4.593392588258137e-05	434651676610195.75
4.595689284552266e-05	426581547781284.8
4.597987129194542e-05	422745859131598.94
4.600286122759139e-05	418845750920982.2
4.6025862658205185e-05	418765451495183.75
4.6048875589534285e-05	430071719036477.94
4.607190002732905e-05	450276402335358.06
4.609493597734271e-05	477533890015869.56
4.611798344533138e-05	459246609335599.44
4.6141042437054045e-05	428155847658030.1
4.616411295827257e-05	438399181904381.0
4.6187195014751706e-05	447770415902904.6
4.621028861225908e-05	441329069538037.56
4.6233393756565205e-05	443685667699339.44
4.625651045344348e-05	454713545046290.3
4.6279638708670204e-05	471353268996996.9
4.630277852802454e-05	485234222521930.25
4.6325929917288546e-05	474414174796528.9
4.634909288224719e-05	461295647725942.7
4.637226742868831e-05	448609020826885.3
4.639545356240265e-05	455710648652608.2
4.641865128918385e-05	474214871648282.25
4.644186061482844e-05	471993704088725.8
4.646508154513585e-05	463606575396317.1
4.648831408590841e-05	449834357308272.75
4.6511558242951366e-05	439956880345652.0
4.653481402207284e-05	435198868256717.06
4.655808142908387e-05	449451407928616.25
4.658136046979841e-05	471312985316810.56
4.660465115003331e-05	492970373993427.56
4.662795347560832e-05	500749118862578.3
4.665126745234612e-05	476364715599427.1
4.667459308607229e-05	439839740096797.8
4.669793038261533e-05	405029405991214.06
4.6721279347806635e-05	436835576159694.3
4.674463998748054e-05	482352849615436.3
4.676801230747428e-05	478964611072158.0
4.679139631362801e-05	459927271779033.4
4.6814792011784826e-05	428138777175320.9
4.6838199407790716e-05	435599243078127.2
4.686161850749461e-05	459386344347751.25
4.688504931674835e-05	459954605970151.1
4.6908491841406726e-05	462586366503207.6
4.6931946087327426e-05	472539800541788.44
4.695541206037109e-05	472507631847106.6
4.6978889766401274e-05	464960990504621.1
4.700237921128447e-05	454828960909404.3
4.7025880400890115e-05	446099458045946.44
4.704939334109056e-05	442010102652485.3
4.70729180377611e-05	428100353057836.4
4.709645449677998e-05	407366825455520.2
4.712000272402836e-05	425843958169016.6
4.714356272539037e-05	454608451793870.06
4.7167134506753064e-05	467573906895153.6
4.719071807400644e-05	477738556007850.1
4.721431343304344e-05	485737498353020.44
4.723792058975996e-05	490818488915562.8
4.726153955005484e-05	488506977756440.56
4.7285170319829867e-05	444942769789654.25
4.730881290498978e-05	420123806378932.75
4.733246731144227e-05	428177701899755.56
4.7356133545097986e-05	439663788955033.06
4.737981161187053e-05	451775329860203.94
4.740350151767647e-05	454708817864676.94
4.7427203268435306e-05	456831972210984.7
4.745091687006952e-05	460047401103095.44
4.7474642328504553e-05	475799793876617.2
4.7498379649668804e-05	500875215469305.1
4.7522128839493636e-05	490451335034821.6
4.754588990391338e-05	472474057575274.25
4.756966284886534e-05	451250952579050.44
4.759344768028977e-05	442568173878067.3
4.761724440412991e-05	445636471858893.5
4.7641053026331976e-05	447687273500994.44
4.766487355284514e-05	451252332205042.75
4.768870598962156e-05	460438205941620.4
4.771255034261637e-05	467179041162346.8
4.773640661778768e-05	471309729893880.1
4.776027482109657e-05	487408010966365.94
4.7784154958507115e-05	502177518647064.8
4.7808047035986366e-05	495038224362680.3
4.7831951059504354e-05	477706160460366.44
4.78558670350341e-05	452668234786966.6
4.787979496855162e-05	440858919963339.4
4.7903734866035894e-05	438972094943329.2
4.792768673346891e-05	461962970230608.8
4.7951650576835644e-05	479396512131283.4
4.797562640212406e-05	486305231917956.44
4.799961421532512e-05	474688588329268.06
4.802361402243278e-05	461281041368366.75
4.804762582944399e-05	477014511071256.25
4.807164964235871e-05	478088991562635.75
4.8095685467179884e-05	462034292580816.7
4.811973330991347e-05	463673275461284.4
4.814379317656842e-05	472584020969296.94
4.8167865073156705e-05	480568123387208.8
4.8191949005693284e-05	486684145117712.6
4.821604498019613e-05	489441863654349.4
4.8240153002686224e-05	478618289805543.44
4.826427307918756e-05	467726085304094.7
4.828840521572715e-05	475601590202735.94
4.831254941833501e-05	473128918741762.1
4.8336705693044175e-05	458832817019025.25
4.8360874045890695e-05	454539531582246.56
4.8385054482913635e-05	449519356278138.56
4.840924701015509e-05	433620579163337.7
4.8433451633660166e-05	435080916328549.94
4.8457668359476996e-05	454256154375246.94
4.848189719365673e-05	474990562598220.0
4.8506138142253556e-05	488681298492978.56
4.853039121132468e-05	482608820996069.0
4.855465640693034e-05	465205246455446.25
4.85789337351338e-05	439237791450664.8
4.8603223202001365e-05	385837628707433.94
4.862752481360236e-05	362631310361482.94
4.865183857600916e-05	402678848805536.56
4.8676164495297164e-05	433152712101046.25
4.870050257754481e-05	446638050865566.44
4.8724852828833584e-05	405653240647345.06
4.8749215255248e-05	383338527353381.06
4.877358986287562e-05	402269806202134.56
4.879797665780706e-05	426743157607901.2
4.882237564613596e-05	451124805668324.25
4.8846786833959024e-05	458811068036503.6
4.8871210227376e-05	445241941004437.3
4.8895645832489686e-05	408103068960135.06
4.8920093655405926e-05	394857409591673.56
4.8944553702233624e-05	405215606116129.0
4.896902597908474e-05	471169208642064.25
4.899351049207428e-05	496975548519664.44
4.9018007247320315e-05	471578809461925.9
4.9042516250943974e-05	461125468388291.06
4.906703750906944e-05	450382961024335.25
4.909157102782397e-05	434138725567568.3
4.911611681333788e-05	435168194627916.7
4.914067487174455e-05	447545477005043.1
4.9165245209180415e-05	449424223724152.94
4.9189827831785e-05	422129118513482.8
4.921442274570089e-05	360290981943861.5
4.923902995707374e-05	385509980975683.1
4.9263649472052276e-05	447156686330621.6
4.92882812967883e-05	469710343011244.9
4.931292543743669e-05	473645687920610.06
4.9337581900155406e-05	462303336268322.6
4.936225069110548e-05	451605902897971.8
4.938693181645103e-05	432023389443957.3
4.9411625282359254e-05	395591211490704.7
4.943633109500043e-05	414323911352479.56
4.9461049260547924e-05	471533890573118.7
4.948577978517819e-05	479544677988212.7
4.951052267507078e-05	485413501258777.6
4.953527793640831e-05	489170808087956.7
4.9560045575376514e-05	427565199079676.1
4.95848255981642e-05	379699771709391.06
4.960961801096328e-05	452359863290922.1
4.963442281996876e-05	478525376316183.7
4.9659240031378745e-05	454662828555817.44
4.9684069651394435e-05	447175884295051.8
4.970891168622013e-05	450722148453858.94
4.9733766142063236e-05	467730140315164.0
4.9758633025134265e-05	471379905238066.2
4.978351234164683e-05	460171044539618.56
4.980840409781765e-05	408404315392458.44
4.9833308299866554e-05	376397026959655.1
4.9858224954016484e-05	368636604772165.5
4.988315406649349e-05	414467949772940.75
4.990809564352673e-05	449606637066274.3
4.993304969134849e-05	407875339211637.2
4.9958016216194164e-05	421233355816685.06
4.998299522430226e-05	448377524791888.25
5.0007986721914405e-05	414843130324219.4
5.003299071527536e-05	395535813877625.9
5.005800721063299e-05	397669071402294.8
5.00830362142383e-05	411694281612447.0
5.010807773234542e-05	404832920497341.56
5.013313177121159e-05	345229560946223.0
5.015819833709719e-05	350133581502919.0
5.018327743626574e-05	380740840644629.9
5.020836907498387e-05	398992259608872.4
5.023347325952136e-05	416148141581242.56
5.0258589996151116e-05	433498363812401.9
5.028371929114919e-05	439124769489158.4
5.0308861150794764e-05	449506008890257.44
5.033401558137016e-05	470806604250853.1
5.035918258916084e-05	447360897059032.8
5.038436218045542e-05	400768877776304.56
5.040955436154564e-05	345084669544882.25
5.043475913872641e-05	365797092003817.56
5.045997651829577e-05	449984307540640.06
5.0485206506554914e-05	424785839145981.6
5.051044910980819e-05	401069993377652.7
5.0535704334363094e-05	403140029154569.44
5.056097218653027e-05	436926603022617.25
5.058625267262353e-05	474430623730535.25
5.061154579895984e-05	468473736052664.9
5.063685157185932e-05	443308010369193.56
5.066216999764525e-05	414368629249681.5
5.068750108264407e-05	413315225178493.2
5.071284483318539e-05	422052164523878.44
5.073820125560198e-05	435911418651532.06
5.0763570356229776e-05	430903847348739.7
5.078895214140789e-05	406455731150026.5
5.081434661747859e-05	354847462545995.44
5.083975379078732e-05	358115874166470.3
5.0865173667682714e-05	382458036484852.25
5.0890606254516555e-05	412313983826446.2
5.0916051557643813e-05	437730520016992.25
5.094150958342263e-05	454405450944177.06
5.096698033821434e-05	433975263781646.25
5.0992463828383446e-05	415319505347146.3
5.1017960060297635e-05	405059027697285.75
5.104346904032778e-05	421410412279864.6
5.106899077484795e-05	417125178735053.7
5.109452527023537e-05	368993146513719.94
5.112007253287048e-05	387471984720452.56
5.1145632569136916e-05	428868246638752.06
5.117120538542148e-05	435843524545910.8
5.119679098811419e-05	435186625063250.94
5.122238938360824e-05	420882218392806.1
5.1248000578300043e-05	369298116995158.2
5.127362457858919e-05	345606300665075.4
5.129926139087848e-05	355716541564624.75
5.132491102157391e-05	393086424945583.7
5.1350573477084696e-05	420961700734961.4
5.137624876382324e-05	419033865197832.56
5.140193688820515e-05	392164271750453.75
5.142763785664925e-05	370727731040269.94
5.145335167557757e-05	373193738650751.5
5.1479078351415355e-05	385166432740762.9
5.150481789059106e-05	392705317564478.44
5.153057029953636e-05	358638102653460.0
5.1556335584686124e-05	377170620549611.2
5.158211375247847e-05	425702676760837.06
5.16079048093547e-05	424933384681892.5
5.163370876175938e-05	402956297500456.1
5.1659525616140254e-05	366488955686482.8
5.168535537894832e-05	312437072544198.3
5.171119805663779e-05	268567930023987.22
5.17370536556661e-05	241941921501824.94
5.176292218249393e-05	318221766089592.9
5.178880364358518e-05	389776674557450.3
5.181469804540697e-05	362994072965696.44
5.184060539442967e-05	304898073738741.2
5.1866525697126876e-05	281198701048431.6
5.1892458959975436e-05	396805630784322.4
5.191840518945542e-05	415952353095642.75
5.194436439205015e-05	381117973651445.44
5.197033657424617e-05	375161390634653.25
5.1996321742533286e-05	398464340751883.44
5.202231990340455e-05	426659163345390.6
5.2048331063356254e-05	383260868301264.06
5.207435522888793e-05	347349746557017.1
5.210039240650237e-05	334406070396610.75
5.212644260270562e-05	415771076469867.75
5.215250582400697e-05	449101821154948.7
5.2178582076918973e-05	403136008129168.25
5.220467136795743e-05	437576906877753.8
5.2230773703641404e-05	461338509460747.5
5.225688909049322e-05	433382742525216.06
5.2283017535038465e-05	389992122403986.7
5.230915904380598e-05	373541131183422.5
5.233531362332788e-05	420923096295423.5
5.2361481280139543e-05	439612036323053.9
5.238766202077961e-05	453028492408210.9
5.241385585179e-05	474372039666112.3
5.2440062779715894e-05	473007225926928.3
5.246628281110575e-05	460995160646327.25
5.24925159525113e-05	452027788412397.1
5.251876221048755e-05	456360513984446.06
5.254502159159279e-05	464372160142998.2
5.257129410238858e-05	458450439634853.8
5.259757974943977e-05	435528670298309.5
5.2623878539314486e-05	402136098907041.56
5.265019047858414e-05	362018908368895.75
5.267651557382343e-05	309380998776716.8
5.270285383161034e-05	272068820253543.1
5.272920525852614e-05	343843901168199.8
5.27555698611554e-05	405095344909021.7
5.2781947646085974e-05	436258586601210.7
5.2808338619909016e-05	437129012221337.0
5.283474278921897e-05	438079635893476.7
5.286116016061358e-05	446836833171753.1
5.288759074069388e-05	479759267622576.8
5.291403453606422e-05	492301941591161.2
5.294049155333225e-05	471739497687626.94
5.296696179910891e-05	416108774639639.94
5.299344528000846e-05	403489066939738.94
5.301994200264846e-05	442442328702738.75
5.3046451973649784e-05	487337041083216.6
5.307297519963661e-05	502186755994006.7
5.3099511687236427e-05	484106395792790.56
5.312606144308004e-05	492657220081641.56
5.3152624473801576e-05	492715174931807.8
5.317920078603847e-05	474541114805031.06
5.3205790386431485e-05	473608426736114.7
5.3232393281624695e-05	459230304704861.56
5.32590094782655e-05	420009090506902.75
5.328563898300463e-05	338233778552340.8
5.3312281802496134e-05	327912306725165.25
5.333893794339738e-05	404204334175619.44
5.3365607412369075e-05	440671522160177.44
5.339229021607526e-05	445165605598973.75
5.341898636118329e-05	425851389586256.3
5.344569585436388e-05	446366484415135.25
5.347241870229106e-05	458354927074650.2
5.34991549116422e-05	451833404958757.44
5.352590448909802e-05	474279194472899.06
5.355266744134256e-05	495658124539870.25
5.357944377506323e-05	506183638241593.5
5.360623349695076e-05	505633868630083.2
5.3633036613699234e-05	488187908267261.44
5.365985313200608e-05	454895374803768.7
