#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007571061389064791	326006218993.9525
0.0007574846919759323	325128221596.75275
0.0007578634343219202	324341297165.56976
0.0007582423660390811	324040293945.8968
0.0007586214872221006	323539201986.6379
0.0007590007979657115	322755956869.0909
0.0007593802983646943	322280283100.4225
0.0007597599885138766	321751483399.5922
0.0007601398685081335	321111339904.6288
0.0007605199384423876	320400431443.7906
0.0007609001984116088	319703584310.40497
0.0007612806485108145	319141716253.227
0.0007616612888350699	318528592322.92584
0.0007620421194794874	317887403558.6377
0.0007624231405392271	316533177715.6228
0.0007628043521094967	316143348469.1333
0.0007631857542855514	316050688707.6226
0.0007635673471626941	315117672499.37744
0.0007639491308362755	314732532535.6383
0.0007643311054016936	313338375460.58655
0.0007647132709543944	312866247591.8468
0.0007650956275898716	312836125843.44867
0.0007654781754036665	311626978911.11176
0.0007658609144913683	310003628478.35376
0.0007662438449486139	308449912100.17804
0.0007666269668710881	309582904915.5152
0.0007670102803545236	308374894491.48663
0.0007673937854947009	308305812738.4702
0.0007677774823874482	306853882679.6631
0.0007681613711286419	307709158371.41534
0.0007685454518142062	307181628859.3646
0.0007689297245401132	306631236279.89655
0.0007693141894023832	306274427656.968
0.0007696988464970843	305546894846.5456
0.0007700836959203328	304031113288.1126
0.0007704687377682929	304420902310.58527
0.000770853972137177	303722957705.94183
0.0007712393991232456	303142163748.69464
0.0007716250188228072	302739329067.6537
0.0007720108313322186	302159248197.7635
0.0007723968367478847	301489149379.27484
0.0007727830351662586	300817723051.0587
0.0007731694266838417	300369918984.16656
0.0007735560113971835	299736944049.61176
0.000773942789402882	298808455857.979
0.0007743297607975835	298224240470.98553
0.0007747169256779822	297904164044.58923
0.0007751042841408212	297478975809.83575
0.0007754918362828916	296831856447.1797
0.000775879582201033	296251216648.3166
0.0007762675219921334	295659971892.8176
0.0007766556557531294	295072410018.09436
0.000777043983581006	294544303379.6126
0.0007774325055727964	293720797953.2211
0.0007778212218255828	293341606474.3839
0.0007782101324364956	292801556892.5931
0.0007785992375027138	292206103661.34326
0.0007789885371214651	291659093845.8948
0.0007793780313900258	290971019629.1841
0.0007797677204057208	290524178329.03577
0.0007801576042659236	289938313838.8682
0.0007805476830680566	289374928600.11664
0.0007809379569095905	288824526164.7642
0.0007813284258880453	288220591641.2626
0.0007817190901009892	287618713418.3757
0.0007821099496460397	287049248602.23486
0.0007825010046208626	286326359633.2585
0.000782892255123173	284349605990.1941
0.0007832837012507345	280338526439.87274
0.0007836753431013599	280629786743.6597
0.0007840671807729105	283874604315.6027
0.0007844592143632969	283432170210.19
0.0007848514439704785	283212987736.90326
0.0007852438696924637	282641980147.97754
0.0007856364916273099	282101236544.09784
0.0007860293098731235	281541216151.25586
0.0007864223245280601	280940658359.028
0.0007868155356903241	280131313842.9281
0.0007872089434581692	279827361133.98334
0.0007876025479298983	279148580606.3108
0.0007879963492038632	278696952575.2779
0.0007883903473784651	278229355361.3334
0.0007887845425521543	277713832002.3124
0.0007891789348234303	277188647948.03754
0.000789573524290842	276608043438.5971
0.0007899683110529873	275967959939.8189
0.0007903632952085138	275545270525.145
0.000790758476856118	274822957117.76324
0.000791153856094546	274456394122.99594
0.0007915494330225933	273913884724.71997
0.0007919452077391045	273303689548.72037
0.0007923411803429741	272629009748.64014
0.0007927373509331456	271877533443.92926
0.0007931337196086121	271802875783.33005
0.0007935302864684163	271237611470.14862
0.0007939270516116505	270682120380.64966
0.0007943240151374563	270180937008.01785
0.000794721177145025	269665823312.56195
0.0007951185377335974	269114152787.96396
0.0007955160970024641	268586021754.67932
0.0007959138550509653	268032363317.8145
0.0007963118119784908	267487124615.03568
0.00079670996788448	266966793558.42413
0.0007971083228684221	266489702967.74854
0.0007975068770298563	265917045835.47595
0.0007979056304683712	265431467841.12567
0.0007983045832836053	264897575984.07965
0.0007987037355752471	264410727587.9987
0.0007991030874430347	263847492201.97504
0.0007995026389867562	263240895940.8903
0.0007999023903062496	262228890199.76202
0.0008003023415014027	262312525911.55206
0.0008007024926721533	261795430893.8032
0.0008011028439184894	261118497048.78314
0.0008015033953404486	260698879111.17856
0.0008019041470381188	260227610265.1655
0.0008023050991116377	259541644990.5845
0.0008027062516611935	258753319532.22034
0.0008031076047870241	258700894459.63538
0.0008035091585894176	258100817329.85077
0.0008039109131687123	256795121715.45453
0.0008043128686252966	256962094083.5394
0.0008047150250596092	256685863333.23148
0.000805117382572139	256231215968.2408
0.0008055199412634249	255697413698.77283
0.0008059227012340566	254754561374.52444
0.0008063256625846736	254637719485.51083
0.000806728825415966	254180623112.0192
0.000807132189828674	253685156379.23047
0.0008075357559235882	252161549980.608
0.00080793952380155	252709114190.17102
0.0008083434935634507	252223107883.90674
0.0008087476653102324	251684939788.68582
0.0008091520391428875	251221743217.62915
0.000809556615162459	250467155708.0203
0.0008099613934700402	250089145070.9165
0.0008103663741667751	249744566235.11133
0.0008107715573538584	249247950363.9037
0.0008111769431325353	248817709327.8222
0.0008115825316041016	248168597902.62088
0.0008119883228699036	247805213161.178
0.0008123943170313385	247344836311.8806
0.0008128005141898541	246845259262.4765
0.0008132069144469491	246126837990.16827
0.0008136135179041725	245453794000.33496
0.0008140203246631246	245385324974.34842
0.000814427334825456	243861842965.08694
0.0008148345484928687	244051635484.99142
0.0008152419657671151	243798190377.71555
0.0008156495867499986	242581768458.11472
0.0008160574115433736	242899612713.4095
0.0008164654402491452	242504876888.98245
0.0008168736729692698	242030916865.78775
0.0008172821098057543	241561759985.3375
0.0008176907508606572	240897404086.55087
0.0008180995962360875	240564407682.80603
0.0008185086460342055	240080721082.6737
0.0008189179003572225	238406117331.30106
0.0008193273593074011	239173619730.44284
0.0008197370229870548	237844177347.46872
0.0008201468914985483	238281445241.86502
0.0008205569649442975	237742455006.9021
0.0008209672434267695	237321538994.3121
0.0008213777270484829	236891707166.00842
0.0008217884159120071	236405133440.7946
0.0008221993101199631	235963141523.3824
0.000822610409775023	235464431654.39066
0.0008230217149799105	234803748485.9239
0.0008234332258374005	234520493634.10675
0.0008238449424503191	234092339990.7256
0.0008242568649215442	233613077408.72232
0.0008246689933540049	233059827503.78793
0.0008250813278506819	232721844363.24353
0.0008254938685146072	232269262056.49716
0.0008259066154488645	231767213535.06445
0.0008263195687565889	231277347253.2614
0.0008267327285409671	230893204563.34543
0.0008271460949052375	230425650076.12753
0.0008275596679526901	229961125031.90704
0.0008279734477866663	229506129100.2375
0.0008283874345105596	228961847636.6718
0.0008288016282278148	228653414638.41153
0.0008292160290419287	228046377612.38147
0.0008296306370564496	227754011706.1444
0.0008300454523749778	227307767772.95825
0.0008304604751011652	226863830828.817
0.0008308757053387157	226391549182.06195
0.000831291143191385	225889941975.89746
0.0008317067887629807	225462689592.1417
0.0008321226421573621	224945036912.6197
0.0008325387034784408	224554008817.10852
0.00083295497283018	224183870918.295
0.0008333714503165951	223578800630.54752
0.0008337881360417533	222505918681.34436
0.0008342050301097741	222802412267.60977
0.000834622132624829	220571561703.54037
0.0008350394436911414	221994802619.01245
0.0008354569634129869	221512733615.55554
0.0008358746918946934	221140653306.0904
0.0008362926292406407	220700002466.44556
0.000836710775555261	220264942156.56168
0.0008371291309430386	219414401302.54868
0.0008375476955085101	219356994636.9801
0.0008379664693562642	218509935571.1678
0.0008383854525909423	218109849157.10947
0.0008388046453172378	218080692443.83228
0.0008392240476398963	217686877712.18262
0.0008396436596637163	217126918130.68045
0.0008400634814935481	216367821355.88507
0.0008404835132342948	216403279711.67053
0.000840903754990912	215875071777.22348
0.0008413242068684073	215450147527.4478
0.0008417448689718415	214858332728.3839
0.0008421657414063274	214710888955.26825
0.0008425868242770305	214300053716.30518
0.000843008117689169	213863125909.80634
0.0008434296217480136	213380582533.2659
0.0008438513365588875	213031018364.53928
0.0008442732622271668	212613028496.75427
0.0008446953988582804	212193556753.708
0.0008451177465577095	211756232946.13007
0.0008455403054309883	211344044211.33432
0.0008459630755837037	210882607072.16968
0.0008463860571214955	210534054457.1643
0.0008468092501500563	209988747442.26486
0.0008472326547751313	209671261055.4813
0.0008476562711025188	209302979201.78943
0.00084808009923807	208862478896.11606
0.000848504139287689	208425685743.96198
0.0008489283913573327	208057148843.1853
0.0008493528555530113	207537553343.84637
0.0008497775319807878	207032047622.82117
0.0008502024207467781	206667838445.29208
0.0008506275219571515	206436099893.74792
0.00085105283571813	206028130688.19373
0.0008514783621359891	205617826497.66254
0.0008519041013170571	205213400453.55124
0.0008523300533677155	204554433609.5747
0.0008527562183943993	204364464864.82428
0.0008531825965035965	203658807418.6555
0.0008536091878018483	203552009334.8867
0.0008540359923957492	203186908501.25787
0.000854463010391947	202809523969.9361
0.0008548902418971429	202383753321.42447
0.0008553176870180915	202014692465.21747
0.0008557453458616005	201451427199.26865
0.0008561732185345313	201146393248.29718
0.0008566013051437985	200823745019.95178
0.0008570296057963704	199784303543.61896
0.0008574581205992685	200043084057.34537
0.000857886849659568	199657552635.35114
0.0008583157930843978	199089771762.02924
0.0008587449509809399	198860290826.90643
0.0008591743234564302	198442683891.71146
0.0008596039106181584	198078598565.55005
0.0008600337125734674	197609723553.04678
0.0008604637294297541	197098622835.27994
0.000860893961294469	196822408402.1425
0.0008613244082751162	196537209220.31964
0.0008617550704792537	196141906674.2328
0.0008621859480144933	195681044497.37003
0.0008626170409885006	195268186695.93964
0.0008630483495089947	194910304388.29456
0.0008634798736837492	194315833459.66592
0.000863911613620591	194136371446.15338
0.0008643435694274012	193812837482.4081
0.0008647757412121149	193454421515.5012
0.000865208129082721	193017901130.86514
0.0008656407331472623	192650101813.38135
0.0008660735535138359	192297232958.60745
0.0008665065902905927	191889105348.82562
0.000866939843585738	191528615792.22504
0.0008673733135075309	191062674543.80157
0.0008678070001642846	190785502411.44797
0.0008682409036643667	190413606603.8318
0.0008686750241161988	190070315972.25198
0.0008691093616282568	189665499492.7016
0.0008695439163090709	189319905949.2672
0.0008699786882672254	188898974058.85077
0.000870413677611359	188530748943.64297
0.0008708488844501646	188199116181.988
0.0008712843088923896	187846800162.94507
0.0008717199510468358	187471723253.115
0.0008721558110223591	187103008212.58005
0.0008725918889278703	186740021184.4006
0.0008730281848723341	186370023157.27515
0.0008734646989647702	185997139755.2228
0.0008739014313142525	185528945169.02423
0.0008743383820299096	185258800647.3771
0.0008747755512209244	184885345364.3715
0.0008752129389965348	184485948992.52435
0.0008756505454660331	183935549607.79593
0.0008760883707387661	183335612474.68225
0.0008765264149241354	183338840617.61368
0.0008769646781315974	182981744066.8109
0.0008774031604706631	182725569365.60236
0.0008778418620508984	182372486987.6202
0.0008782807829819238	181976912220.44724
0.0008787199233734148	181668131669.2793
0.0008791592833351014	181292350045.19943
0.0008795988629767689	180952835119.74905
0.0008800386624082572	180511204559.87595
0.0008804786817394613	179791448283.11945
0.000880918921080331	179321453839.8235
0.0008813593805408711	179495134989.13458
0.0008818000602311415	179132300538.21393
0.0008822409602612571	178827702631.29498
0.0008826820807413876	178474484003.76074
0.0008831234217817583	178133179730.25073
0.0008835649834926491	177774663635.4188
0.0008840067659843954	177389124055.06076
0.0008844487693673875	177083885225.7598
0.0008848909937520711	176714015401.17258
0.0008853334392489471	176200102169.06064
0.0008857761059685715	176018910884.18228
0.0008862189940215557	175681056762.38504
0.0008866621035185665	175329713458.4059
0.0008871054345703258	173713490441.9087
0.0008875489872876109	174611188774.89465
0.0008879927617812546	173211990677.1267
0.0008884367581621452	173786199279.21487
0.0008888809765412262	173566809020.8828
0.0008893254170294968	173289848461.9742
0.0008897700797380116	172944729637.837
0.0008902149647778805	172602944536.55695
0.0008906600722602694	172244054635.63495
0.0008911054022963995	171922783743.71326
0.0008915509549975477	171589168345.66544
0.0008919967304750464	171236638668.5403
0.0008924427288402838	170906035920.99265
0.0008928889502047039	170567773154.81937
0.0008933353946798062	170243424530.083
0.0008937820623771461	169789996648.2412
0.0008942289534083345	169442243078.76074
0.0008946760678850387	169243688457.8207
0.0008951234059189812	168899766996.25723
0.0008955709676219406	168517767814.3657
0.0008960187531057515	167967503051.67664
0.0008964667624823044	167062368780.58966
0.0008969149958635454	167567268568.47827
0.0008973634533614771	167133162462.91537
0.0008978121350881578	166920844174.32877
0.0008982610411557018	166546901234.5402
0.0008987101716762796	165756738808.86526
