#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000805117382572139	288806419256.2132
0.0008055199412634249	288216720495.3222
0.0008059227012340566	287281261820.3566
0.0008063256625846736	287031771767.939
0.000806728825415966	286506003511.9575
0.000807132189828674	285960448770.7184
0.0008075357559235882	284582452720.01025
0.00080793952380155	284844653630.2147
0.0008083434935634507	284285988806.3218
0.0008087476653102324	283745379091.10034
0.0008091520391428875	283167094792.53516
0.000809556615162459	282353887597.9287
0.0008099613934700402	281938433141.5196
0.0008103663741667751	281490126152.4881
0.0008107715573538584	280939805165.39764
0.0008111769431325353	280422824221.396
0.0008115825316041016	279751728995.9455
0.0008119883228699036	279285511617.71234
0.0008123943170313385	278753608994.86383
0.0008128005141898541	278181909573.21014
0.0008132069144469491	277382431361.06195
0.0008136135179041725	276596515522.43005
0.0008140203246631246	276490186034.26105
0.000814427334825456	275344030569.1237
0.0008148345484928687	274983830535.607
0.0008152419657671151	274468437721.8822
0.0008156495867499986	273327765911.57883
0.0008160574115433736	273570466004.95422
0.0008164654402491452	273174114486.66418
0.0008168736729692698	272697209238.9092
0.0008172821098057543	272206673711.24588
0.0008176907508606572	271507131758.80148
0.0008180995962360875	271122293123.0893
0.0008185086460342055	270590211857.67642
0.0008189179003572225	268716529087.0768
0.0008193273593074011	269571103911.07587
0.0008197370229870548	268041350610.46442
0.0008201468914985483	268553228211.46124
0.0008205569649442975	267972824490.25143
0.0008209672434267695	267484360402.93396
0.0008213777270484829	266984596659.0846
0.0008217884159120071	266457544695.8556
0.0008221993101199631	265939506285.0372
0.000822610409775023	265391904869.81448
0.0008230217149799105	264726575518.37714
0.0008234332258374005	264335803770.64124
0.0008238449424503191	263838360252.34454
0.0008242568649215442	263301666065.517
0.0008246689933540049	262724767211.5106
0.0008250813278506819	262297667418.73834
0.0008254938685146072	261769783915.06094
0.0008259066154488645	261239195475.12177
0.0008263195687565889	260690067244.59265
0.0008267327285409671	260233857861.5966
0.0008271460949052375	259716699788.97827
0.0008275596679526901	259194827289.02744
0.0008279734477866663	258699659495.18112
0.0008283874345105596	258073888208.65924
0.0008288016282278148	257705530619.77594
0.0008292160290419287	257075641140.52176
0.0008296306370564496	256695298290.2017
0.0008300454523749778	256177079307.3494
0.0008304604751011652	255686493159.37848
0.0008308757053387157	255165170951.97452
0.000831291143191385	254623397014.45837
0.0008317067887629807	254179642216.70807
0.0008321226421573621	253574012291.34937
0.0008325387034784408	253121476509.32025
0.00083295497283018	252654164881.51395
0.0008333714503165951	252016338473.0045
0.0008337881360417533	251008655009.7197
0.0008342050301097741	251152683510.45822
0.000834622132624829	248712493899.06683
0.0008350394436911414	250191741483.83365
0.0008354569634129869	249694409953.53253
0.0008358746918946934	249237291715.08224
0.0008362926292406407	248743608407.01843
0.000836710775555261	248257089391.46436
0.0008371291309430386	247452471632.71292
0.0008375476955085101	247141402595.2621
0.0008379664693562642	246504064522.16946
0.0008383854525909423	245902265030.59268
0.0008388046453172378	245799037325.56757
0.0008392240476398963	245344675169.8931
0.0008396436596637163	244737194871.4638
0.0008400634814935481	244043540602.55835
0.0008404835132342948	243892797454.4823
0.000840903754990912	243337004812.4054
0.0008413242068684073	242868804660.53055
0.0008417448689718415	242239029419.8017
0.0008421657414063274	241985113259.91147
0.0008425868242770305	241520617275.8069
0.000843008117689169	241007431323.1608
0.0008434296217480136	240426384132.5491
0.0008438513365588875	240094076777.6766
0.0008442732622271668	239624682556.86545
0.0008446953988582804	239156218346.05145
0.0008451177465577095	238662999465.53198
0.0008455403054309883	238185472390.58905
0.0008459630755837037	237719775020.9318
0.0008463860571214955	237275852621.02786
0.0008468092501500563	236694553126.5842
0.0008472326547751313	236313685429.36087
0.0008476562711025188	235883053003.2375
0.00084808009923807	235395626666.22162
0.000848504139287689	234924002784.81497
0.0008489283913573327	234484231565.4815
0.0008493528555530113	233971770397.43915
0.0008497775319807878	233441028783.68472
0.0008502024207467781	232990848557.327
0.0008506275219571515	232662570124.45044
0.00085105283571813	232198972644.251
0.0008514783621359891	231737985679.25723
0.0008519041013170571	231282346406.1319
0.0008523300533677155	230595874180.99536
0.0008527562183943993	230340399573.6824
0.0008531825965035965	229675282935.31995
0.0008536091878018483	229443092048.84384
0.0008540359923957492	229007081884.37097
0.000854463010391947	228572782084.82803
0.0008548902418971429	228104279016.0492
0.0008553176870180915	227676551544.2304
0.0008557453458616005	227117803244.90143
0.0008561732185345313	226722741316.38248
0.0008566013051437985	226334550098.5228
0.0008570296057963704	225325908373.97607
0.0008574581205992685	225442390379.06247
0.000857886849659568	225004629564.16113
0.0008583157930843978	224437911314.5466
0.0008587449509809399	224111070638.7226
0.0008591743234564302	223666089925.77866
0.0008596039106181584	223239814915.27075
0.0008600337125734674	222757319505.62897
0.0008604637294297541	222191796616.84186
0.000860893961294469	221859278133.16473
0.0008613244082751162	221487479398.72372
0.0008617550704792537	221047184178.90356
0.0008621859480144933	220526191145.54578
0.0008626170409885006	220092903553.61615
0.0008630483495089947	219680352351.24802
0.0008634798736837492	218984731943.1309
0.000863911613620591	218774682492.67877
0.0008643435694274012	218382541128.01883
0.0008647757412121149	217960180617.90173
0.000865208129082721	217430692036.6955
0.0008656407331472623	216947848980.74066
0.0008660735535138359	216373999476.2371
0.0008665065902905927	215760432826.66165
0.000866939843585738	215563777844.86252
0.0008673733135075309	215217202950.48383
0.0008678070001642846	214932569819.18777
0.0008682409036643667	214545023953.93677
0.0008686750241161988	214166667065.51834
0.0008691093616282568	213733200190.05118
0.0008695439163090709	213341376053.7628
0.0008699786882672254	212884677886.64963
0.000870413677611359	212477769237.72354
0.0008708488844501646	212086392556.17996
0.0008712843088923896	211675498682.15424
0.0008717199510468358	211251997436.95306
0.0008721558110223591	210838485753.05215
0.0008725918889278703	210422971548.1463
0.0008730281848723341	210001695571.81354
0.0008734646989647702	209577709923.25937
0.0008739014313142525	209049935102.93655
0.0008743383820299096	208694075060.548
0.0008747755512209244	208195501009.3829
0.0008752129389965348	207535402747.37463
0.0008756505454660331	206076922374.48373
0.0008760883707387661	203536144615.7589
0.0008765264149241354	205816114528.53778
0.0008769646781315974	205996008277.7964
0.0008774031604706631	205805569435.53586
0.0008778418620508984	205465064808.51132
0.0008782807829819238	205067911288.55737
0.0008787199233734148	204709520121.1072
0.0008791592833351014	204296602130.4577
0.0008795988629767689	203917417804.3856
0.0008800386624082572	203455215387.6594
0.0008804786817394613	202712909495.616
0.000880918921080331	202280277418.75836
0.0008813593805408711	202296861411.8167
0.0008818000602311415	201909576794.65045
0.0008822409602612571	201529392705.36557
0.0008826820807413876	201131096782.2393
0.0008831234217817583	200743329500.37
0.0008835649834926491	200343685163.85385
0.0008840067659843954	199920241749.65652
0.0008844487693673875	199558400124.39908
0.0008848909937520711	199160314918.35272
0.0008853334392489471	198636035617.08823
0.0008857761059685715	198361579220.84042
0.0008862189940215557	197976354374.10364
0.0008866621035185665	197560087557.04953
0.0008871054345703258	196384731654.75668
0.0008875489872876109	196786667346.39603
0.0008879927617812546	195588076049.96564
0.0008884367581621452	195940339575.0432
0.0008888809765412262	195632722441.21176
0.0008893254170294968	195284882937.6025
0.0008897700797380116	194893840216.5561
0.0008902149647778805	194505793552.78387
0.0008906600722602694	194123468459.50623
0.0008911054022963995	193747470732.41068
0.0008915509549975477	193373271528.91553
0.0008919967304750464	192982515934.4692
0.0008924427288402838	192609561919.53726
0.0008928889502047039	192230206629.12268
0.0008933353946798062	191861487066.92596
0.0008937820623771461	191372425149.08063
0.0008942289534083345	191028537152.80484
0.0008946760678850387	190731469111.45108
0.0008951234059189812	190345738096.43677
0.0008955709676219406	189949220068.41376
0.0008960187531057515	189299514704.83417
0.0008964667624823044	188567652700.7274
0.0008969149958635454	188854754781.2387
0.0008973634533614771	188448361401.43207
0.0008978121350881578	188114906587.19818
0.0008982610411557018	187707204239.87903
0.0008987101716762796	186909463231.01788
0.0008991595267621177	186876372150.44373
0.0008996091065254987	186634541453.81152
0.0009000589110787614	186269094910.98404
0.0009005089405343007	185909020743.5399
0.0009009591950045677	185523802146.28033
0.00090140967460207	185164796358.75363
0.000901860379439371	184651603078.6392
0.0009023113096290906	184434786794.95404
0.0009027624652839051	184034698346.32437
0.000903213846516547	183510407005.35947
0.0009036654534398052	183047724122.0241
0.0009041172861665251	182933061236.44318
0.0009045693448096083	182604801824.32043
0.0009050216294820131	182244507687.89944
0.000905474140296754	181909695855.8385
0.0009059268773669024	181532198687.42957
0.0009063798408055858	181188395630.95178
0.0009068330307259885	180836023231.82355
0.0009072864472413515	180470012802.049
0.0009077400904649721	180140095019.78668
0.0009081939605102045	179775068512.03717
0.0009086480574904596	179413838117.406
0.0009091023815192047	177822409824.55716
0.0009095569327099643	178729500080.5401
0.0009100117111763193	178364440851.99567
0.0009104667170319074	178005029585.21637
0.0009109219503904233	177674295881.29984
0.0009113774113656185	177203215828.5595
0.0009118331000713013	176870577330.7875
0.000912289016621337	176487852529.44666
0.0009127451611296476	176236105350.32626
0.0009132015337102123	175899972371.88934
0.0009136581344770673	175522587016.59833
0.0009141149635443058	175169581651.56174
0.0009145720210260779	174889858968.73727
0.0009150293070365909	174525598105.67654
0.000915486821690109	174204884484.50723
0.000915944565100954	173868356455.77158
0.0009164025373835044	173512254507.94464
0.0009168607386521961	173171661007.74203
0.0009173191690215221	172848724771.00824
0.0009177778286060329	172446211464.68793
0.0009182367175203359	172169531750.4211
0.0009186958358790961	171825923243.1919
0.0009191551837970356	171493960494.4123
0.000919614761388934	171132099942.3391
0.0009200745687696284	170811945540.3087
0.0009205346060540132	170482697893.48184
0.0009209948733570401	170131558363.33633
0.0009214553707937185	169810660519.61447
0.0009219160984791153	169474522873.65128
0.0009223770565283549	169137132698.7805
0.000922838245056619	168794431161.93558
0.0009232996641791473	168465645288.77127
0.0009237613140112368	168123414846.56366
0.0009242231946682423	167804337914.67606
0.0009246853062655763	167457767645.24924
0.0009251476489187091	167091710948.0997
0.0009256102227431684	166748238518.0138
0.00092607302785454	166425725111.14462
0.0009265360643684672	166136844262.35944
0.0009269993324006513	165815004976.17764
0.0009274628320668516	165465073907.12506
0.000927926563482885	165126694559.88928
0.0009283905267646264	164853484855.297
0.0009288547220280086	164532538825.62164
0.0009293191493890225	164210208757.19528
0.000929783808963717	163883271746.5825
0.0009302487008681988	163493023015.02444
0.0009307138252186329	163232878741.7896
0.0009311791821312421	162923661744.68884
0.0009316447717223077	162607765905.10712
0.0009321105941081688	162274501742.54926
0.0009325766494052228	161967580988.87485
0.0009330429377299253	161650022524.39386
0.0009335094591987902	161330511614.3704
0.0009339762139283895	161002944118.94388
0.0009344432020353537	160660585546.7529
0.0009349104236363713	160368154578.79947
0.0009353778788481894	159953394920.1124
0.0009358455677876134	159729513112.6359
0.0009363134905715072	159411161765.43103
0.0009367816473167929	159095145611.92447
0.0009372500381404512	158768886965.9847
0.0009377186631595214	158369076461.5985
0.0009381875224911011	158036137347.82455
0.0009386566162523466	157571798218.8802
0.0009391259445604728	156834233751.29306
0.0009395955075327529	156861183954.9084
0.0009400653052865193	156764038122.6189
0.0009405353379391625	156520211283.8047
0.000941005605608132	156258767670.27448
0.0009414761084109359	155989690467.67703
0.0009419468464651414	155659971738.801
0.000942417819888374	155390984544.89932
0.0009428890287983181	155004435905.64417
0.0009433604733127172	154751785057.6338
0.0009438321535493735	154470716929.0838
0.0009443040696261481	154180424049.22232
0.0009447762216609612	153820918575.0457
0.0009452486097717916	153557793581.65704
0.0009457212340766775	153259778509.42365
0.0009461940946937158	152959300436.60858
0.0009466671917410626	152543908602.38455
0.0009471405253369331	152353549821.2514
0.0009476140955996015	151916260761.53366
0.0009480879026474013	151750475794.26605
0.000948561946598725	151462977291.67133
0.0009490362275720243	151164175883.22086
0.0009495107456858102	150830567291.37732
0.000949985501058653	150432933606.64767
0.0009504604938091822	150238268242.75336
0.0009509357240560868	149964682604.60745
0.0009514111919181147	149658090352.1022
0.0009518868975140738	149347444880.94305
0.0009523628409628307	148778438039.0988
0.0009528390223833121	148715684868.66653
0.0009533154418945038	148463307640.59637
0.0009537920996154509	148208920184.21152
0.0009542689956652587	147920257936.45175
