#Wavelength (cm)	Flux (erg s-1 cm-3)
8.653471369288616e-05	264384430245751.22
8.657798104973259e-05	260459309456937.62
8.662127004025744e-05	229472156298926.47
8.666458067527756e-05	205054510405657.4
8.67079129656152e-05	257596059601244.5
8.6751266922098e-05	255421246956484.6
8.679464255555905e-05	247180311786172.56
8.683803987683683e-05	257774820470690.4
8.688145889677525e-05	240796567873576.38
8.692489962622362e-05	241202869255333.84
8.696836207603673e-05	259594585154167.62
8.701184625707474e-05	254358104860531.8
8.705535218020327e-05	260061015219941.97
8.709887985629336e-05	262363892543960.44
8.71424292962215e-05	249459595079078.62
8.71860005108696e-05	261256661731536.0
8.722959351112503e-05	258986837210073.7
8.727320830788059e-05	262081321025722.06
8.731684491203453e-05	261369755810308.94
8.736050333449055e-05	253427231928617.5
8.740418358615778e-05	253173688557177.47
8.744788567795085e-05	259927196715782.66
8.749160962078982e-05	259742637401927.97
8.753535542560021e-05	255499365058779.5
8.757912310331301e-05	251968345281840.12
8.762291266486466e-05	259648016014265.8
8.766672412119708e-05	254589067331060.28
8.771055748325768e-05	257205710600287.22
8.77544127619993e-05	252325721217648.66
8.77982899683803e-05	255022881113024.6
8.784218911336448e-05	260651896178161.2
8.788611020792116e-05	260133687284712.44
8.793005326302511e-05	249595240215468.03
8.797401828965662e-05	255641578795172.56
8.801800529880145e-05	258963052467840.03
8.806201430145084e-05	244799900517273.28
8.810604530860156e-05	217392195349282.62
8.815009833125586e-05	256392690794078.03
8.819417338042149e-05	258813796973862.2
8.82382704671117e-05	245208417638887.4
8.828238960234525e-05	244238407328603.62
8.832653079714642e-05	259574212327414.88
8.8370694062545e-05	257614902370575.6
8.841487940957626e-05	247234453981511.12
8.845908684928104e-05	255226339964094.16
8.850331639270567e-05	255779153672632.88
8.854756805090202e-05	258774988651180.9
8.859184183492746e-05	258851877423254.16
8.863613775584492e-05	254884160690971.2
8.868045582472284e-05	246106606886375.1
8.87247960526352e-05	251667089339090.16
8.876915845066152e-05	256340525385864.56
8.881354302988684e-05	254452142161373.6
8.885794980140177e-05	256390999792197.44
8.890237877630247e-05	257820135884461.0
8.894682996569063e-05	254814701077078.22
8.899130338067346e-05	256883911108262.8
8.90357990323638e-05	257016479768702.9
8.908031693187997e-05	255796098257973.5
8.91248570903459e-05	254617576716694.25
8.916941951889107e-05	255762590326843.28
8.921400422865051e-05	251359330018477.53
8.925861123076483e-05	249258173478215.7
8.930324053638021e-05	248460421596917.6
8.93478921566484e-05	252744831402327.7
8.939256610272672e-05	255485760591477.25
8.943726238577808e-05	251309448682766.53
8.948198101697097e-05	245942800504011.75
8.952672200747945e-05	251701927967634.34
8.957148536848318e-05	254593439390435.2
8.961627111116741e-05	253905628973325.97
8.966107924672299e-05	251907366811250.38
8.970590978634634e-05	248150420501281.78
8.975076274123951e-05	250191156618309.7
8.979563812261012e-05	247366759592059.16
8.984053594167142e-05	250885963778429.56
8.988545620964225e-05	249890286994289.03
8.993039893774706e-05	250931842936673.44
8.997536413721592e-05	248143510094086.16
9.002035181928453e-05	235307439318270.6
9.006536199519417e-05	248875453073802.88
9.011039467619176e-05	242790655727030.4
9.015544987352985e-05	235102460125471.62
9.020052759846661e-05	242431372890261.94
9.024562786226584e-05	244447514074656.22
9.029075067619698e-05	246451234231770.8
9.033589605153506e-05	249899419426509.2
9.038106399956082e-05	249415700801721.6
9.04262545315606e-05	250604938190709.9
9.047146765882637e-05	250936450000929.03
9.051670339265578e-05	249777656084267.44
9.05619617443521e-05	249506913559088.62
9.060724272522427e-05	247857369372077.56
9.065254634658688e-05	245223297040597.62
9.069787261976017e-05	248101393033604.8
9.074322155607005e-05	247664711834811.16
9.078859316684808e-05	246864341352170.3
9.08339874634315e-05	242379767312740.4
9.087940445716322e-05	237430225373543.53
9.092484415939179e-05	234851137582703.66
9.097030658147148e-05	241532714873974.66
9.10157917347622e-05	239966399444845.72
9.106129963062958e-05	242643587362307.2
9.110683028044489e-05	240152441296195.28
9.115238369558511e-05	242086551552174.22
9.11979598874329e-05	242517585900631.62
9.12435588673766e-05	242227368016877.0
9.12891806468103e-05	245652513520720.8
9.133482523713369e-05	246490647793889.56
9.138049264975225e-05	245181092045532.56
9.142618289607712e-05	240850263853651.6
9.147189598752516e-05	238067974666695.28
9.151763193551891e-05	238358289384472.5
9.156339075148667e-05	240280352720430.6
9.160917244686241e-05	240944914829623.12
9.165497703308584e-05	239226291865841.12
9.170080452160238e-05	234447425991183.34
9.174665492386317e-05	231748243273529.22
9.17925282513251e-05	235332437400865.0
9.183842451545077e-05	237247530004896.66
9.188434372770849e-05	236576828533458.12
9.193028589957234e-05	234721231882906.3
9.197625104252211e-05	235798276790394.9
9.202223916804337e-05	233841155134648.6
9.206825028762739e-05	232955032416087.0
9.21142844127712e-05	229649216992176.88
9.216034155497758e-05	227899960809520.6
9.220642172575506e-05	229923665043704.34
9.225252493661793e-05	229431689856702.3
9.229865119908623e-05	232945273793182.03
9.234480052468577e-05	228985914923169.6
9.239097292494811e-05	234402461101444.56
9.243716841141059e-05	231399912570330.6
9.248338699561629e-05	227422278585537.8
9.25296286891141e-05	231616703031762.22
9.257589350345865e-05	222096191973781.25
9.262218145021038e-05	223900932403101.78
9.266849254093547e-05	230561419832565.56
9.271482678720594e-05	233721895494034.9
9.276118420059953e-05	234503777901582.72
9.280756479269983e-05	232274193006777.56
9.285396857509617e-05	234289577216775.94
9.290039555938372e-05	229572631438274.0
9.29468457571634e-05	226821237081281.22
9.299331918004198e-05	228357794565317.5
9.3039815839632e-05	233273374837651.66
9.308633574755181e-05	233567134001464.62
9.313287891542559e-05	232886635708284.97
9.31794453548833e-05	231756256920456.56
9.322603507756073e-05	233181835971454.62
9.32726480950995e-05	229992213575983.3
9.331928441914705e-05	232678666569071.34
9.336594406135662e-05	233387905923295.62
9.34126270333873e-05	232317841460930.1
9.345933334690398e-05	230643718417088.44
9.350606301357742e-05	232314862808277.78
9.355281604508421e-05	229002792700442.34
9.359959245310675e-05	228372828181962.84
9.36463922493333e-05	225893398872402.84
9.369321544545797e-05	228962772154792.2
9.374006205318069e-05	230037920256921.47
9.378693208420727e-05	230501803003158.66
9.383382555024937e-05	228769058085402.72
9.38807424630245e-05	229838330094600.72
9.3927682834256e-05	229111295923346.34
9.397464667567313e-05	224805510048393.22
9.402163399901095e-05	226717004958957.97
9.406864481601045e-05	227066887778206.06
9.411567913841845e-05	223129176665993.88
9.416273697798765e-05	210637012222434.44
9.420981834647665e-05	215929710639134.53
9.425692325564988e-05	225795140186594.6
9.43040517172777e-05	227600585116693.25
9.435120374313634e-05	219888044490247.0
9.439837934500791e-05	221727901401787.0
9.44455785346804e-05	219733717532822.84
9.449280132394774e-05	218369381827591.25
9.45400477246097e-05	225562690230802.03
9.4587317748472e-05	224736341157692.53
9.463461140734624e-05	225662959933661.9
9.46819287130499e-05	225319658626011.6
9.472926967740642e-05	226780748515189.34
9.477663431224512e-05	225626999236068.03
9.482402262940124e-05	225436081811074.1
9.487143464071594e-05	224126954356280.03
9.49188703580363e-05	224692826041187.78
9.49663297932153e-05	225153562927458.34
9.50138129581119e-05	227201696633506.78
9.506131986459095e-05	222571565947703.78
9.510885052452325e-05	225203967988412.47
9.51564049497855e-05	223414097812812.34
9.52039831522604e-05	224067021277234.84
9.525158514383653e-05	225746749861138.84
9.529921093640845e-05	223362948802009.6
9.534686054187664e-05	224103800037776.75
9.539453397214757e-05	221125958010905.28
9.544223123913365e-05	223154175757348.75
9.548995235475321e-05	215427659300506.12
9.553769733093058e-05	218408999261799.53
9.558546617959604e-05	220428158313471.5
9.563325891268583e-05	222811486696609.88
9.568107554214217e-05	224435359665743.84
9.572891607991324e-05	219554036674350.6
9.577678053795319e-05	216619778920574.97
9.582466892822216e-05	222000550313322.9
9.587258126268626e-05	222667263447303.78
9.59205175533176e-05	222510855776131.62
9.596847781209425e-05	222889018893374.25
9.60164620510003e-05	216586253066721.0
9.606447028202579e-05	217914545467736.22
9.61125025171668e-05	220173797433151.1
9.616055876842537e-05	223852892774098.2
9.620863904780958e-05	221048089557925.38
9.625674336733348e-05	221253297430461.6
9.630487173901713e-05	218619114893893.6
9.635302417488664e-05	220695377070266.88
9.640120068697408e-05	212703368143089.88
9.644940128731755e-05	217686690382317.2
9.649762598796121e-05	214932062321925.62
9.654587480095519e-05	215610582388908.25
9.659414773835566e-05	217614907426088.66
9.664244481222484e-05	216150794550047.72
9.669076603463095e-05	219807268449959.3
9.673911141764826e-05	215279093930383.56
9.678748097335707e-05	211306622374269.5
9.683587471384375e-05	221108382030409.2
9.688429265120067e-05	216413980928823.97
9.693273479752626e-05	216508413081118.62
9.698120116492502e-05	219157971601882.8
9.702969176550748e-05	220372215022244.3
9.707820661139022e-05	213816677981781.03
9.712674571469592e-05	217723147772886.66
9.717530908755326e-05	217129903353408.44
9.722389674209703e-05	216787837472822.16
9.727250869046807e-05	215463459372044.66
9.73211449448133e-05	214038401292413.12
9.73698055172857e-05	214303129894748.28
9.741849042004433e-05	210085389264288.56
9.746719966525435e-05	210101354962854.66
9.751593326508697e-05	213013661804835.38
9.756469123171952e-05	216725652360536.84
9.761347357733538e-05	217375294586252.06
9.766228031412403e-05	213437901814966.75
9.77111114542811e-05	215497463335621.78
9.775996701000823e-05	214537845992527.38
9.780884699351322e-05	216376931484879.34
9.785775141700998e-05	206203670632431.9
9.790668029271847e-05	208074113902189.4
9.795563363286483e-05	217040751579612.06
9.800461144968126e-05	214432228275118.12
9.80536137554061e-05	215895345832623.06
9.810264056228379e-05	216105872771616.47
9.815169188256493e-05	216282190740517.47
9.82007677285062e-05	216095005483234.4
9.824986811237046e-05	214163191578474.16
9.829899304642664e-05	214283726817551.3
9.834814254294984e-05	212747094581430.5
9.839731661422132e-05	213799070982434.34
9.844651527252842e-05	214936230156829.0
9.849573853016467e-05	214244402161334.34
9.854498639942976e-05	214638553232633.78
9.859425889262947e-05	215587166374507.62
9.864355602207578e-05	212775246628143.38
9.86928778000868e-05	213943567107326.22
9.874222423898685e-05	213884402042773.44
9.879159535110633e-05	215144949383715.16
9.884099114878187e-05	213420707640358.34
9.889041164435625e-05	210264266374854.0
9.893985685017843e-05	210392613013797.97
9.898932677860351e-05	212852299681014.88
9.90388214419928e-05	209966624318966.3
9.90883408527138e-05	211928304278037.0
9.913788502314015e-05	210600510378927.25
9.918745396565172e-05	212704811376030.1
9.923704769263454e-05	212358868044413.16
9.928666621648085e-05	210010560643364.22
9.933630954958909e-05	211201656253404.72
9.938597770436388e-05	211224180584187.6
9.943567069321605e-05	208805824879292.1
9.948538852856265e-05	209873031459929.7
9.953513122282693e-05	211463839594727.56
9.958489878843834e-05	210428945373953.25
9.963469123783256e-05	211220477820880.28
9.968450858345147e-05	210846254571731.88
9.973435083774318e-05	208860407613267.1
9.978421801316204e-05	209958450842803.25
9.983411012216862e-05	210421471926887.34
9.98840271772297e-05	209839780173015.6
9.99339691908183e-05	208845074309380.2
9.998393617541372e-05	209959948435762.47
0.00010003392814350142	208675633094942.1
0.00010008394510757317	207612286142961.66
0.00010013398708012696	208063295529125.6
0.00010018405407366701	210542456431187.6
0.00010023414610070384	210410830795473.38
0.0001002842631737542	209018473131639.3
0.00010033440530534107	208091811075070.16
0.00010038457250799374	205938074412479.34
0.00010043476479424773	208738253050533.66
0.00010048498217664485	204583496025260.0
0.00010053522466773316	201879458217207.94
0.00010058549228006703	204646294305194.72
0.00010063578502620706	201864483794204.06
0.00010068610291872015	204408679781780.03
0.0001007364459701795	208423150973815.66
0.0001007868141931646	207073261480546.16
0.00010083720760026117	206495847066515.97
0.0001008876262040613	206192761154664.0
0.00010093807001716332	206510676628408.88
0.0001009885390521719	206505163682052.7
0.00010103903332169797	204916223108291.75
0.00010108955283835881	204943627129476.75
0.00010114009761477798	205614287872965.0
0.00010119066766358536	205504112747074.38
0.00010124126299741715	205481759362882.56
0.00010129188362891586	206392133580758.3
0.00010134252957073032	206836301329544.56
0.00010139320083551568	205708674982950.6
0.00010144389743593344	205270418578753.1
0.0001014946193846514	198370285731487.97
0.00010154536669434372	203592885287763.97
0.00010159613937769089	202594939070785.97
0.00010164693744737973	201703368954326.34
0.00010169776091610341	202554496125051.56
0.00010174860979656146	203676940042528.1
0.00010179948410145973	204575375465687.38
0.00010185038384351045	200307799090782.9
0.0001019013090354322	201382746538810.03
0.00010195225968994991	200912104603683.47
0.00010200323581979488	200667407167583.5
0.00010205423743770477	200928760993922.97
0.00010210526455642362	201312585626290.88
0.00010215631718870182	198619410915872.06
0.00010220739534729617	196200387335654.8
0.00010225849904496981	201325744167469.75
0.00010230962829449229	201849323699382.94
0.00010236078310863953	202181134057075.47
0.00010241196350019385	201765091978653.2
0.00010246316948194394	202523012111181.25
0.00010251440106668491	202401666693963.5
0.00010256565826721825	202334947342019.28
0.00010261694109635184	201236645559266.56
0.00010266824956690001	201294794542435.4
0.00010271958369168345	200395898266997.06
0.00010277094348352929	201100568318864.12
0.00010282232895527105	201287780764744.47
0.00010287374011974868	197869164132970.38
0.00010292517698980855	197722487024648.28
0.00010297663957830344	200750598614150.0
0.00010302812789809259	199586841626463.7
0.00010307964196204164	199242555743757.28
0.00010313118178302265	199916913769361.56
0.00010318274737391416	199964221285016.1
0.0001032343387476011	199822742535537.75
0.0001032859559169749	195853628935530.6
0.00010333759889493338	194518020598117.12
0.00010338926769438085	196602010914217.6
0.00010344096232822804	190410071346061.06
0.00010349268280939215	193998556010997.1
0.00010354442915079683	198468087557588.4
0.00010359620136537223	197181253189307.47
0.00010364799946605491	198101973528736.1
0.00010369982346578793	197182235543897.38
0.00010375167337752082	191066920134467.5
0.00010380354921420957	195111164562481.88
0.00010385545098881667	197403830343596.06
0.00010390737871431107	197848470742670.72
0.00010395933240366821	190768379128728.44
0.00010401131206987004	192689543710993.88
0.00010406331772590498	196681433730834.03
0.00010411534938476792	196421269368312.75
0.0001041674070594603	195936440583404.16
0.00010421949076299002	196039480125462.2
0.00010427160050837151	192219044930751.72
0.0001043237363086257	195175168869822.75
0.00010437589817678	195569505962700.8
0.00010442808612586838	196224800022639.22
0.00010448030016893131	195983847662372.78
0.00010453254031901577	195675963768346.62
0.00010458480658917528	192006646929394.03
