#Wavelength (cm)	Flux (erg s-1 cm-3)
8.845908684928104e-05	548761726524132.9
8.850331639270567e-05	543325343106277.4
8.854756805090202e-05	542379088334284.9
8.859184183492746e-05	530956787178400.4
8.863613775584492e-05	503396657791122.06
8.868045582472284e-05	495496242904637.4
8.87247960526352e-05	526227934844710.75
8.876915845066152e-05	538306926598477.3
8.881354302988684e-05	541557046546138.8
8.885794980140177e-05	544176837158886.4
8.890237877630247e-05	550438868606812.8
8.894682996569063e-05	544791175076194.9
8.899130338067346e-05	549790722430942.1
8.90357990323638e-05	549580375075085.75
8.908031693187997e-05	550035139695338.7
8.91248570903459e-05	541261843982417.4
8.916941951889107e-05	545303427192626.1
8.921400422865051e-05	542790917201666.44
8.925861123076483e-05	537530100567374.3
8.930324053638021e-05	526535022247364.56
8.93478921566484e-05	545477679910431.9
8.939256610272672e-05	547819802689880.56
8.943726238577808e-05	542884363132566.5
8.948198101697097e-05	536154325683248.9
8.952672200747945e-05	542396949505011.1
8.957148536848318e-05	543997802013818.94
8.961627111116741e-05	543135690667612.0
8.966107924672299e-05	540590911945238.06
8.970590978634634e-05	532882641790560.06
8.975076274123951e-05	537279283623780.0
8.979563812261012e-05	534114914086649.2
8.984053594167142e-05	534704808944265.1
8.988545620964225e-05	535118430843105.44
8.993039893774706e-05	534621719330334.4
8.997536413721592e-05	529728816793093.06
9.002035181928453e-05	514477974535342.06
9.006536199519417e-05	519292240855510.75
9.011039467619176e-05	498192459412513.7
9.015544987352985e-05	466364770412522.94
9.020052759846661e-05	472472198735317.6
9.024562786226584e-05	503255390464792.6
9.029075067619698e-05	517935628404059.06
9.033589605153506e-05	526509336958177.56
9.038106399956082e-05	527298157778950.44
9.04262545315606e-05	529859552342444.1
9.047146765882637e-05	530961109815617.7
9.051670339265578e-05	528957144672831.94
9.05619617443521e-05	528293403646224.0
9.060724272522427e-05	517706748912937.4
9.065254634658688e-05	503850095718696.75
9.069787261976017e-05	522987362915785.2
9.074322155607005e-05	526996569604862.06
9.078859316684808e-05	520121324112238.5
9.08339874634315e-05	509381084145583.5
9.087940445716322e-05	509856359566401.44
9.092484415939179e-05	507624886421640.2
9.097030658147148e-05	500383232796515.75
9.10157917347622e-05	510716085996429.75
9.106129963062958e-05	518726387305074.94
9.110683028044489e-05	514997547540189.8
9.115238369558511e-05	504650441204907.0
9.11979598874329e-05	519468399319025.5
9.12435588673766e-05	518420387870976.1
9.12891806468103e-05	520467074539388.5
9.133482523713369e-05	520264057498335.9
9.138049264975225e-05	520546202146750.8
9.142618289607712e-05	520130411346666.1
9.147189598752516e-05	517100974035745.8
9.151763193551891e-05	513980764089114.94
9.156339075148667e-05	517324470547438.5
9.160917244686241e-05	517421232839101.25
9.165497703308584e-05	514742625314190.7
9.170080452160238e-05	514734052953231.5
9.174665492386317e-05	511644444017983.8
9.17925282513251e-05	511623082585628.94
9.183842451545077e-05	511702938486171.6
9.188434372770849e-05	510693648426799.5
9.193028589957234e-05	511417959380418.9
9.197625104252211e-05	511194387749485.56
9.202223916804337e-05	507547135416914.1
9.206825028762739e-05	505369813303929.0
9.21142844127712e-05	492532362979015.7
9.216034155497758e-05	484307174328317.56
9.220642172575506e-05	482357489720254.1
9.225252493661793e-05	471900847700566.75
9.229865119908623e-05	430704531287808.4
9.234480052468577e-05	447932363473034.56
9.239097292494811e-05	475818944578336.4
9.243716841141059e-05	481116262974282.56
9.248338699561629e-05	489097668644620.2
9.25296286891141e-05	495061354854130.4
9.257589350345865e-05	480076472396329.56
9.262218145021038e-05	483181053100250.6
9.266849254093547e-05	492043728891156.3
9.271482678720594e-05	496138658950799.1
9.276118420059953e-05	501440345860836.6
9.280756479269983e-05	499299987084010.1
9.285396857509617e-05	500173577108670.1
9.290039555938372e-05	497126843313542.75
9.29468457571634e-05	493733574849806.06
9.299331918004198e-05	495984754461898.1
9.3039815839632e-05	497303568393378.8
9.308633574755181e-05	497164076412629.8
9.313287891542559e-05	496827474261291.94
9.31794453548833e-05	497101222067026.2
9.322603507756073e-05	490868286896979.56
9.32726480950995e-05	493166198789401.75
9.331928441914705e-05	493794930628179.75
9.336594406135662e-05	494450015810239.56
9.34126270333873e-05	494936201545073.94
9.345933334690398e-05	493017655421924.5
9.350606301357742e-05	492986303208584.2
9.355281604508421e-05	489419543088401.1
9.359959245310675e-05	489751534182157.94
9.36463922493333e-05	486062242570628.8
9.369321544545797e-05	489351544301066.56
9.374006205318069e-05	489830440937442.7
9.378693208420727e-05	489477156038231.4
9.383382555024937e-05	489045604812712.94
9.38807424630245e-05	487479442484636.5
9.3927682834256e-05	485367945218004.8
9.397464667567313e-05	481355250082773.75
9.402163399901095e-05	481560198106544.2
9.406864481601045e-05	477984939925005.0
9.411567913841845e-05	466037727020931.6
9.416273697798765e-05	458920993202291.06
9.420981834647665e-05	467130382500972.0
9.425692325564988e-05	476497634322529.5
9.43040517172777e-05	479459914999799.7
9.435120374313634e-05	471380453551686.7
9.439837934500791e-05	474008640695503.9
9.44455785346804e-05	472073225386140.7
9.449280132394774e-05	475211177722693.9
9.45400477246097e-05	479137915751771.0
9.4587317748472e-05	476114782634290.44
9.463461140734624e-05	478162138379061.7
9.46819287130499e-05	477857346398803.06
9.472926967740642e-05	478995505509404.06
9.477663431224512e-05	478700153550910.06
9.482402262940124e-05	475620436490216.2
9.487143464071594e-05	475843815585062.5
9.49188703580363e-05	474781529746855.56
9.49663297932153e-05	475270172039382.56
9.50138129581119e-05	474417578994714.8
9.506131986459095e-05	469105529291462.44
9.510885052452325e-05	472259599219146.5
9.51564049497855e-05	471220522843918.8
9.52039831522604e-05	469753945182994.56
9.525158514383653e-05	467719270344308.44
9.529921093640845e-05	463936779689870.6
9.534686054187664e-05	458607551929525.0
9.539453397214757e-05	449540397822540.7
9.544223123913365e-05	425387812577364.1
9.548995235475321e-05	394925314776537.5
9.553769733093058e-05	427182787893863.7
9.558546617959604e-05	447720497152042.56
9.563325891268583e-05	456211707791339.94
9.568107554214217e-05	460934352573081.9
9.572891607991324e-05	459645569507059.3
9.577678053795319e-05	457886027240660.06
9.582466892822216e-05	464041584483904.94
9.587258126268626e-05	462596460011240.25
9.59205175533176e-05	462617779683508.8
9.596847781209425e-05	462265907655182.2
9.60164620510003e-05	460975411874147.94
9.606447028202579e-05	449344182089934.56
9.61125025171668e-05	455112724191030.0
9.616055876842537e-05	462752088833388.44
9.620863904780958e-05	449546033913947.6
9.625674336733348e-05	457095775566197.06
9.630487173901713e-05	453300287687233.3
9.635302417488664e-05	456785772871962.2
9.640120068697408e-05	451791923990093.25
9.644940128731755e-05	457603730164300.8
9.649762598796121e-05	456284005443990.3
9.654587480095519e-05	449888043216646.5
9.659414773835566e-05	447164037537529.5
9.664244481222484e-05	442565837298219.25
9.669076603463095e-05	456379354393675.9
9.673911141764826e-05	452480407509530.6
9.678748097335707e-05	449742653116257.6
9.683587471384375e-05	452587929892937.8
9.688429265120067e-05	452200939503575.7
9.693273479752626e-05	448635384495900.2
9.698120116492502e-05	451895417696910.75
9.702969176550748e-05	453095780548927.8
9.707820661139022e-05	450908267597829.0
9.712674571469592e-05	451926983054765.4
9.717530908755326e-05	452193079757163.0
9.722389674209703e-05	451837384005979.94
9.727250869046807e-05	449726018785470.75
9.73211449448133e-05	448505134530650.44
9.73698055172857e-05	447140347306715.4
9.741849042004433e-05	440754079316393.6
9.746719966525435e-05	443944349008079.56
9.751593326508697e-05	442490785495385.94
9.756469123171952e-05	446151122031193.1
9.761347357733538e-05	446443492354305.4
9.766228031412403e-05	441736428883195.75
9.77111114542811e-05	444453614322550.4
9.775996701000823e-05	444877712868282.5
9.780884699351322e-05	445515069453507.56
9.785775141700998e-05	441167129986093.8
9.790668029271847e-05	440163862720670.56
9.795563363286483e-05	442553641968102.8
9.800461144968126e-05	438750873090531.94
9.80536137554061e-05	442077212485378.1
9.810264056228379e-05	442457695519887.2
9.815169188256493e-05	440650052523870.7
9.82007677285062e-05	441208316840599.44
9.824986811237046e-05	438842918527249.3
9.829899304642664e-05	438685563957894.3
9.834814254294984e-05	438274307200945.75
9.839731661422132e-05	436234958860291.06
9.844651527252842e-05	436667838193584.2
9.849573853016467e-05	435435393758924.1
9.854498639942976e-05	435424546323129.25
9.859425889262947e-05	433314615565704.9
9.864355602207578e-05	432330102052560.2
9.86928778000868e-05	434217197470114.4
9.874222423898685e-05	433884002275755.0
9.879159535110633e-05	436066462983574.25
9.884099114878187e-05	434038881749894.94
9.889041164435625e-05	426991551966810.25
9.893985685017843e-05	422508922752785.5
9.898932677860351e-05	430006595769136.94
9.90388214419928e-05	426506252586182.94
9.90883408527138e-05	428283435787517.1
9.913788502314015e-05	427184346337307.75
9.918745396565172e-05	429248402016118.44
9.923704769263454e-05	430573271571600.75
9.928666621648085e-05	429607557827164.56
9.933630954958909e-05	424665089457570.94
9.938597770436388e-05	426083440187100.2
9.943567069321605e-05	422662942866374.3
9.948538852856265e-05	426257049131470.8
9.953513122282693e-05	425299382662873.2
9.958489878843834e-05	425157937667379.4
9.963469123783256e-05	425390696003458.06
9.968450858345147e-05	424547864650788.4
9.973435083774318e-05	420450056393559.8
9.978421801316204e-05	423908677305934.8
9.983411012216862e-05	423946226887716.06
9.98840271772297e-05	422522239568449.25
9.99339691908183e-05	420982454234550.75
9.998393617541372e-05	421681676668247.25
0.00010003392814350142	419423188878827.94
0.00010008394510757317	418157095088228.3
0.00010013398708012696	417367973955874.06
0.00010018405407366701	419789806338352.1
0.00010023414610070384	418171603724790.94
0.0001002842631737542	414468580027894.1
0.00010033440530534107	410644759102850.44
0.00010038457250799374	402364783845665.56
0.00010043476479424773	398407028332458.56
0.00010048498217664485	366133227779829.9
0.00010053522466773316	349836540944927.8
0.00010058549228006703	385559386758147.2
0.00010063578502620706	396137285881591.75
0.00010068610291872015	401944700845695.8
0.0001007364459701795	409911517647247.6
0.0001007868141931646	410503247879830.7
0.00010083720760026117	411876465220990.44
0.0001008876262040613	411362762595330.94
0.00010093807001716332	410384352375300.75
0.0001009885390521719	409722322036600.2
0.00010103903332169797	407363699390688.94
0.00010108955283835881	406830391523296.4
0.00010114009761477798	410757085556984.8
0.00010119066766358536	409988682020743.56
0.00010124126299741715	404039571815066.06
0.00010129188362891586	406418453819759.06
0.00010134252957073032	410024703725263.44
0.00010139320083551568	407761541489236.25
0.00010144389743593344	408824496430238.7
0.0001014946193846514	399119910350436.56
0.00010154536669434372	406059542355332.7
0.00010159613937769089	404305379812495.6
0.00010164693744737973	398416749533801.3
0.00010169776091610341	403619676884217.94
0.00010174860979656146	405996447975601.9
0.00010179948410145973	405508239884161.7
0.00010185038384351045	394287562551130.25
0.0001019013090354322	397447397397682.75
0.00010195225968994991	400464007767576.0
0.00010200323581979488	400772051217315.44
0.00010205423743770477	401231269968554.3
0.00010210526455642362	401026413918343.9
0.00010215631718870182	395734470164767.6
0.00010220739534729617	394187778737965.9
0.00010225849904496981	398970232417018.06
0.00010230962829449229	399657698089044.8
0.00010236078310863953	399934054242123.44
0.00010241196350019385	397396723906400.44
0.00010246316948194394	398020139669519.0
0.00010251440106668491	398518289012573.75
0.00010256565826721825	399528170700419.2
0.00010261694109635184	398385937301550.44
0.00010266824956690001	398280276467575.2
0.00010271958369168345	396151162716048.1
0.00010277094348352929	396177407059827.8
0.00010282232895527105	396583694784545.75
0.00010287374011974868	390694103827737.75
0.00010292517698980855	390667270588780.0
0.00010297663957830344	395577560989838.7
0.00010302812789809259	393457313832623.4
0.00010307964196204164	392763980055720.0
0.00010313118178302265	392397853336795.2
0.00010318274737391416	392784755454284.56
0.0001032343387476011	392752232031393.94
0.0001032859559169749	384077278163243.44
0.00010333759889493338	382612461729584.2
0.00010338926769438085	388298266784761.1
0.00010344096232822804	383329280199317.25
0.00010349268280939215	385697278949741.0
0.00010354442915079683	389547411236834.7
0.00010359620136537223	387480909061687.7
0.00010364799946605491	388421300072991.25
0.00010369982346578793	386369499463759.0
0.00010375167337752082	376034083108343.8
0.00010380354921420957	384001271206462.2
0.00010385545098881667	386913430922292.3
0.00010390737871431107	386971006940372.4
0.00010395933240366821	383263345268420.44
0.00010401131206987004	383542440937345.2
0.00010406331772590498	383268708173882.2
0.00010411534938476792	382407445299227.7
0.0001041674070594603	383927164917070.9
0.00010421949076299002	383898431861871.2
0.00010427160050837151	379847532075043.8
0.0001043237363086257	379939917917725.75
0.00010437589817678	380913291006060.2
0.00010442808612586838	382296564307323.7
0.00010448030016893131	379861141125935.8
0.00010453254031901577	376817415912219.94
0.00010458480658917528	360015533625604.75
0.00010463709899246986	371391769483784.5
0.00010468941754196609	377535294130368.1
0.00010474176225073706	371476977449782.5
0.00010479413313186243	377333816831304.8
0.00010484653019842835	375780440791254.06
0.00010489895346352756	376357648801386.4
0.00010495140294025932	377470214653205.7
0.00010500387864172944	377149792413912.3
0.0001050563805810503	372743178832270.3
0.00010510890877134081	373822976927023.8
0.00010516146322572647	373920827043270.2
0.00010521404395733933	371683447510631.25
0.000105266650979318	372775020000373.3
0.00010531928430480765	370334030398349.5
0.00010537194394696006	371380400184651.56
0.00010542462991893353	372617586819961.2
0.00010547734223389299	372302704524494.2
0.00010553008090500993	372271413934946.94
0.00010558284594546244	371478976384903.6
0.00010563563736843516	371358422094914.1
0.00010568845518711937	370843749171579.4
0.00010574129941471293	366768566559679.3
0.00010579417006442028	367529995043036.8
0.00010584706714945248	357690576504132.56
0.0001058999906830272	350021301461030.94
0.00010595294067836871	365891119780896.7
0.00010600591714870789	367832606387033.2
0.00010605892010728224	353503190958898.06
0.00010611194956733588	363512152605881.2
0.00010616500554211955	367253810876616.25
0.0001062180880448906	365264396361822.25
0.00010627119708891303	360950973449228.44
0.00010632433268745748	356906141709184.6
0.00010637749485380121	363730049201606.1
0.0001064306836012281	365735899800730.25
0.0001064838989430287	365072364536887.56
0.00010653714089250021	364655961392365.5
0.00010659040946294645	359653642001740.8
0.00010664370466767792	354020948461425.5
0.00010669702652001174	360363751337160.4
0.00010675037503327174	361213241095393.44
0.00010680375022078837	361476959202069.9
0.00010685715209589875	342825599262219.06
0.0001069105806719467	335955948432935.7
0.00010696403596228267	334429208684999.1
0.0001070175179802638	352392298997616.4
0.00010707102673925394	347004158940929.94
0.00010712456225262356	347530823517199.3
0.00010717812453374986	356868059818646.6
0.00010723171359601673	353438231580891.25
0.00010728532945281473	348148108127811.7
0.00010733897211754114	340666586041657.9
0.0001073926416035999	356448033436343.4
0.00010744633792440169	353215864920760.25
0.00010750006109336389	350725674842853.5
