#Wavelength (cm)	Flux (erg s-1 cm-3)
6.589837285637589e-05	779815526402784.6
6.593132204280408e-05	756357349374802.2
6.596428770382548e-05	770783277083640.9
6.599726984767739e-05	790221526549052.1
6.603026848260123e-05	788576766199523.2
6.606328361684252e-05	780884291991883.9
6.609631525865093e-05	774514861956931.0
6.612936341628025e-05	785233507450118.5
6.61624280979884e-05	791966921110498.1
6.619550931203738e-05	792230438302675.6
6.62286070666934e-05	790077404806025.6
6.626172137022674e-05	783971442367292.1
6.629485223091186e-05	785977681094303.4
6.632799965702731e-05	759798861173723.4
6.636116365685582e-05	764476770752901.4
6.639434423868424e-05	781537916891204.2
6.642754141080358e-05	777185433334556.5
6.646075518150897e-05	771176989164872.1
6.649398555909972e-05	783191225717192.4
6.652723255187926e-05	784245322043389.6
6.65604961681552e-05	782644329873405.1
6.659377641623928e-05	782996622919476.2
6.662707330444739e-05	778432965947379.9
6.666038684109961e-05	758063190077606.0
6.669371703452016e-05	772348794388921.9
6.672706389303741e-05	779858727591387.1
6.676042742498393e-05	767348392677793.4
6.679380763869642e-05	761210058163316.5
6.682720454251577e-05	776296615179153.8
6.686061814478702e-05	779201092345301.8
6.689404845385941e-05	779262788565566.1
6.692749547808634e-05	777553871107810.5
6.696095922582538e-05	770211875707626.1
6.69944397054383e-05	764082136354014.4
6.7027936925291e-05	764522081737239.2
6.706145089375365e-05	764604605024170.2
6.709498161920052e-05	768351644314526.4
6.712852911001012e-05	758498349735925.0
6.716209337456512e-05	748895359381609.4
6.71956744212524e-05	752772407904363.1
6.722927225846302e-05	766566226674853.6
6.726288689459225e-05	766919137057201.6
6.729651833803955e-05	764435332998681.8
6.733016659720857e-05	761849173095001.2
6.736383168050718e-05	766422275893595.6
6.739751359634742e-05	767713160776176.6
6.743121235314559e-05	763161631469561.8
6.746492795932217e-05	761270184827371.2
6.749866042330182e-05	756684199286517.6
6.753240975351346e-05	750955413108474.5
6.756617595839022e-05	758828817701948.6
6.759995904636941e-05	764604717226846.6
6.763375902589259e-05	762524050552840.9
6.766757590540553e-05	756185876119167.4
6.770140969335823e-05	747950194710840.4
6.77352603982049e-05	749159183154991.6
6.7769128028404e-05	756309759285814.2
6.78030125924182e-05	759643631104296.4
6.78369140987144e-05	756245379336484.9
6.787083255576375e-05	751029280810593.2
6.790476797204162e-05	750157844648585.6
6.793872035602763e-05	752317760462633.4
6.797268971620565e-05	752532363758759.1
6.800667606106375e-05	747156543679361.4
6.804067939909428e-05	749553252728152.5
6.807469973879383e-05	751889980337799.8
6.810873708866322e-05	744442419311472.8
6.814279145720755e-05	741779512412358.5
6.817686285293615e-05	747469822421508.8
6.821095128436262e-05	743997422906551.8
6.82450567600048e-05	749007320432185.0
6.82791792883848e-05	747549456982584.1
6.831331887802898e-05	741921452369128.2
6.834747553746799e-05	746602293836102.2
6.838164927523672e-05	742903150462892.9
6.841584009987434e-05	729591637679913.8
6.845004801992427e-05	733292783741824.5
6.848427304393423e-05	742828131423227.6
6.85185151804562e-05	747642873813872.0
6.855277443804642e-05	737940516708890.9
6.858705082526544e-05	718153080409534.5
6.862134435067806e-05	732219320366428.8
6.86556550228534e-05	743918722401536.9
6.868998285036482e-05	744825827944746.4
6.872432784179e-05	742551355756040.6
6.875869000571089e-05	742897668749516.4
6.879306935071373e-05	743118677832243.5
6.882746588538909e-05	737343180243005.6
6.886187961833178e-05	728933887170129.4
6.889631055814094e-05	735270523082649.0
6.893075871342e-05	742032954340282.5
6.896522409277671e-05	740534727029465.2
6.89997067048231e-05	738669009980848.5
6.903420655817552e-05	739207568306851.5
6.90687236614546e-05	738660881518334.9
6.910325802328532e-05	736606938868700.1
6.913780965229696e-05	732377926703942.5
6.91723785571231e-05	717639437624593.0
6.920696474640166e-05	721391614945024.0
6.924156822877486e-05	723655870267110.6
6.927618901288925e-05	726038379286693.4
6.931082710739569e-05	732568897957549.9
6.934548252094938e-05	726910610873314.8
6.938015526220984e-05	729313429820099.6
6.941484533984094e-05	732833423959275.5
6.944955276251086e-05	719087886800330.2
6.948427753889211e-05	720404557980245.4
6.951901967766156e-05	723105712745031.5
6.955377918750039e-05	719354579109466.6
6.958855607709413e-05	723772221895470.6
6.962335035513268e-05	728046866011953.8
6.965816203031023e-05	721573665153058.6
6.969299111132538e-05	726291294058602.4
6.972783760688105e-05	725429089381072.8
6.976270152568448e-05	719048297455493.8
6.979758287644731e-05	703621840349189.2
6.983248166788553e-05	697903846236821.6
6.986739790871947e-05	722583213798512.6
6.990233160767382e-05	721481578441078.8
6.993728277347765e-05	721493810041048.2
6.997225141486439e-05	716949830795711.6
7.000723754057182e-05	705849021814969.1
7.00422411593421e-05	699655650057754.8
7.007726227992177e-05	705687216429607.0
7.011230091106173e-05	710583144640187.1
7.014735706151725e-05	696084778049745.6
7.018243074004801e-05	690661677447146.4
7.021752195541804e-05	711429121460253.5
7.025263071639574e-05	693130583668518.0
7.028775703175393e-05	694958915250276.0
7.03229009102698e-05	708292325236088.8
7.035806236072493e-05	710065783194335.8
7.039324139190529e-05	702940735772872.8
7.042843801260123e-05	701409998491316.6
7.046365223160753e-05	711873560747256.4
7.049888405772332e-05	714570190311439.0
7.053413349975219e-05	706207161281958.4
7.056940056650205e-05	705802522495653.6
7.06046852667853e-05	705235754897331.6
7.063998760941868e-05	706221274772948.9
7.06753076032234e-05	701900487968808.9
7.0710645257025e-05	693353395842954.1
7.07460005796535e-05	701115955023961.2
7.078137357994332e-05	709485077464710.6
7.081676426673328e-05	706566187906021.2
7.085217264886664e-05	689861438178497.8
7.088759873519108e-05	695765174388613.1
7.092304253455866e-05	696182768503663.6
7.095850405582594e-05	694679661098840.8
7.099398330785385e-05	701013491778579.5
7.102948029950777e-05	702624858681619.5
7.106499503965752e-05	701685910401534.2
7.110052753717735e-05	691814599646704.1
7.113607780094593e-05	680542212138380.4
7.11716458398464e-05	684524028340150.9
7.120723166276632e-05	690674325756116.9
7.12428352785977e-05	686600227553778.2
7.1278456696237e-05	683223417269823.6
7.131409592458512e-05	678894920464090.8
7.13497529725474e-05	674002543972887.6
7.138542784903368e-05	695356514436642.4
7.142112056295818e-05	694989103323846.1
7.145683112323966e-05	684652596008313.1
7.149255953880128e-05	667373282904958.2
7.152830581857067e-05	682452558237961.2
7.156406997147995e-05	691128867022328.8
7.15998520064657e-05	689169677786834.5
7.163565193246892e-05	672404611134373.6
7.167146975843515e-05	659756245744504.1
7.170730549331437e-05	691501926530654.2
7.174315914606103e-05	691801022297059.2
7.177903072563405e-05	680776941459762.8
7.181492024099686e-05	666571583732798.2
7.185082770111736e-05	674963938615990.0
7.188675311496791e-05	657594364470633.1
7.192269649152539e-05	651692493932615.6
7.195865783977115e-05	667393583692984.9
7.199463716869102e-05	680725642887955.5
7.203063448727537e-05	684289589703121.2
7.2066649804519e-05	667994831389583.1
7.210268312942126e-05	642948015440102.5
7.213873447098596e-05	673960822023641.1
7.217480383822145e-05	679449996706005.9
7.221089124014055e-05	674020883075696.8
7.224699668576062e-05	664863781631387.6
7.228312018410349e-05	666529701838592.2
7.231926174419553e-05	677154860071280.1
7.235542137506762e-05	680362568455292.2
7.239159908575514e-05	674040062221116.2
7.242779488529802e-05	674371001191033.1
7.246400878274066e-05	669612290411410.0
7.250024078713203e-05	675910071527318.1
7.253649090752559e-05	663463846230507.6
7.257275915297935e-05	673572541245578.5
7.260904553255584e-05	662356539438792.2
7.264535005532211e-05	667860105031363.9
7.268167273034977e-05	676586427185059.8
7.271801356671493e-05	673788743793918.5
7.275437257349829e-05	668208614770007.8
7.279074975978503e-05	666548093535480.0
7.282714513466492e-05	664631450639684.6
7.286355870723225e-05	647694347388021.8
7.289999048658587e-05	635780321790531.1
7.293644048182916e-05	641272014485523.2
7.297290870207007e-05	659962729422090.2
7.30093951564211e-05	662575613740164.5
7.30458998539993e-05	664133352350400.2
7.30824228039263e-05	655743786896196.1
7.311896401532826e-05	649209855819165.4
7.315552349733592e-05	658824367892178.9
7.319210125908459e-05	665484779793804.4
7.322869730971412e-05	658121727126836.8
7.326531165836898e-05	660970504358593.2
7.330194431419816e-05	641813512166508.4
7.333859528635525e-05	653216600816915.5
7.337526458399842e-05	662871573755231.9
7.341195221629042e-05	663059266249270.5
7.344865819239855e-05	661203116611249.1
7.348538252149475e-05	662894807186905.4
7.352212521275549e-05	658615711938246.5
7.355888627536187e-05	648954834321803.6
7.359566571849955e-05	649287563889849.4
7.36324635513588e-05	653156231011139.0
7.366927978313447e-05	647853683613507.8
7.370611442302604e-05	657530943056273.5
7.374296748023755e-05	657010324572912.8
7.377983896397766e-05	655940676346575.8
7.381672888345965e-05	656101731384147.9
7.385363724790138e-05	648178319150662.6
7.389056406652533e-05	616620310431419.1
7.392750934855858e-05	629942113562818.8
7.396447310323286e-05	649394527277172.1
7.400145533978447e-05	642638281736820.9
7.403845606745436e-05	636639788471777.8
7.407547529548809e-05	636799749487402.0
7.411251303313583e-05	628745380252056.5
7.414956928965239e-05	630296062664455.2
7.418664407429722e-05	622529312595711.9
7.422373739633437e-05	630618374741235.2
7.426084926503254e-05	613913722850812.1
7.429797968966504e-05	641997825681498.4
7.433512867950988e-05	643664170140401.9
7.437229624384963e-05	643671760792545.8
7.440948239197155e-05	641512485223705.8
7.444668713316753e-05	624950737231351.0
7.448391047673411e-05	627908652491253.0
7.452115243197248e-05	640017086984891.8
7.455841300818847e-05	642507368511801.2
7.459569221469256e-05	642836417641562.8
7.46329900607999e-05	637728095501009.8
7.46703065558303e-05	630671091514982.2
7.47076417091082e-05	643747184045105.2
7.474499552996275e-05	637234503856761.6
7.478236802772772e-05	637643123831351.5
7.481975921174159e-05	634515460858944.0
7.485716909134746e-05	633496457737136.0
7.489459767589313e-05	638583718579739.9
7.493204497473107e-05	631910626218817.4
7.496951099721844e-05	618236783893393.2
7.500699575271704e-05	626568868372897.6
7.504449925059339e-05	636146031398463.6
7.508202150021868e-05	634974981722489.0
7.511956251096878e-05	620984646773688.5
7.515712229222425e-05	616522914371749.4
7.519470085337036e-05	633081238210758.1
7.523229820379704e-05	629330981980698.1
7.526991435289894e-05	615149829518737.8
7.530754931007539e-05	632515180855126.1
7.534520308473042e-05	627878431832184.0
7.538287568627278e-05	634456653995878.1
7.542056712411592e-05	633158909571278.5
7.545827740767797e-05	633175676141445.8
7.549600654638181e-05	628087532356694.6
7.5533754549655e-05	627129044794504.8
7.557152142692982e-05	619140007729895.4
7.560930718764328e-05	617598608773133.0
7.564711184123711e-05	624550403261932.6
7.568493539715772e-05	622168181192791.0
7.57227778648563e-05	624199299441563.8
7.576063925378872e-05	623176003855485.0
7.57985195734156e-05	621182891919086.5
7.58364188332023e-05	621478438032660.4
7.58743370426189e-05	610945478237399.4
7.59122742111402e-05	614232427280788.1
7.595023034824577e-05	624128767186558.2
7.598820546341988e-05	621519345621134.1
7.602619956615159e-05	618873245190665.9
7.606421266593466e-05	615082158512686.5
7.610224477226762e-05	621351742667700.0
7.614029589465375e-05	617596506614915.9
7.617836604260107e-05	601449202986139.5
7.621645522562237e-05	597917420494547.5
7.625456345323517e-05	616462471696944.6
7.629269073496178e-05	622187617309669.5
7.633083708032926e-05	621148764567903.9
7.636900249886941e-05	620888358933455.1
7.640718700011884e-05	618918732970268.1
7.64453905936189e-05	618743617459675.0
7.64836132889157e-05	618987183468658.8
7.652185509556015e-05	615896509477139.6
7.656011602310792e-05	602326917659464.5
7.659839608111947e-05	585531455032515.9
7.663669527916003e-05	575615485988499.4
7.66750136267996e-05	583054502426485.1
7.6713351133613e-05	609340222446216.2
7.67517078091798e-05	615032432105612.2
7.679008366308438e-05	612127697290971.5
7.682847870491592e-05	605061495598176.0
7.686689294426838e-05	611372878795101.5
7.690532639074051e-05	606405716541434.6
7.694377905393588e-05	598061252237749.9
7.698225094346284e-05	606544657319025.6
7.702074206893457e-05	594924793794176.8
7.705925243996903e-05	606431210301896.9
7.709778206618901e-05	605543900680656.0
7.71363309572221e-05	589206964815959.0
7.717489912270071e-05	594188076871424.1
7.721348657226205e-05	601385488464351.2
7.725209331554817e-05	591394711681402.5
7.729071936220594e-05	591314083381002.6
7.732936472188704e-05	602134548845122.2
7.736802940424798e-05	605945877985438.8
7.740671341895009e-05	604977837645709.9
7.744541677565956e-05	595811945614276.4
7.748413948404738e-05	571534071419879.4
7.752288155378939e-05	578807118810614.8
7.756164299456628e-05	599556056640961.8
7.760042381606356e-05	600180218568238.6
7.763922402797158e-05	599651932723974.2
7.767804363998556e-05	601991474488143.2
7.771688266180554e-05	596505795675675.8
7.775574110313644e-05	585435653933231.1
7.7794618973688e-05	580420540460739.6
7.783351628317483e-05	586124844748997.6
7.787243304131642e-05	594915651416537.8
7.791136925783707e-05	590489044118433.2
7.795032494246598e-05	594122979334623.0
7.798930010493721e-05	585327950032332.0
7.802829475498968e-05	588456645612945.6
7.806730890236717e-05	593019242975361.9
7.810634255681835e-05	588575453948862.2
7.814539572809675e-05	585889871945137.4
7.81844684259608e-05	593260614857533.6
7.822356066017378e-05	591766617645903.1
7.826267244050386e-05	592080974964066.1
7.830180377672411e-05	583107324880653.1
7.834095467861248e-05	569070524021481.5
7.838012515595178e-05	574869007143991.4
7.841931521852975e-05	584727693653198.0
7.845852487613901e-05	585669663397077.0
7.849775413857708e-05	584101160632971.4
7.853700301564636e-05	576678586333482.5
7.857627151715418e-05	583230837005389.5
7.861555965291275e-05	584446143545116.6
7.86548674327392e-05	585514645918710.5
7.869419486645556e-05	585162104792649.9
7.873354196388879e-05	585489588864049.8
7.877290873487073e-05	580957525073693.4
7.881229518923816e-05	579390470754875.2
7.885170133683277e-05	580570676300011.0
7.889112718750119e-05	582316355828216.2
7.893057275109493e-05	581573090678736.2
7.897003803747047e-05	576079009101847.5
7.90095230564892e-05	573340059877590.6
7.904902781801743e-05	574832956100051.2
7.908855233192644e-05	576349665244187.6
7.91280966080924e-05	567784908180948.2
7.916766065639643e-05	566673352041772.9
7.920724448672462e-05	567415144826421.9
7.924684810896798e-05	570772619635351.8
7.928647153302245e-05	573098495880958.4
7.932611476878896e-05	556927989718627.8
7.936577782617335e-05	550252474833909.9
7.940546071508643e-05	560467056086522.8
7.944516344544397e-05	553275717918133.2
7.948488602716669e-05	551923329851613.7
7.952462847018027e-05	564677312094611.6
7.956439078441535e-05	569042236231096.2
7.960417297980755e-05	568016981827846.6
7.964397506629745e-05	569510147604485.2
7.968379705383059e-05	571276637961256.8
7.97236389523575e-05	569178671644919.5
7.976350077183368e-05	566018421986677.6
7.98033825222196e-05	566050482774955.2
7.98432842134807e-05	568323288807516.0
7.988320585558744e-05	567193945328539.6
7.992314745851523e-05	566469347466614.2
7.996310903224449e-05	564975359012400.8
8.000309058676061e-05	552902088123004.94
8.004309213205399e-05	554075360152260.6
8.008311367812e-05	561997620250841.0
8.012315523495906e-05	562991948449824.8
8.016321681257653e-05	564620587456046.4
8.020329842098281e-05	563738314012453.1
8.02434000701933e-05	562330540780405.94
8.028352177022839e-05	552445874103842.6
8.03236635311135e-05	554402942517060.2
8.036382536287905e-05	556743139399091.56
8.040400727556048e-05	557035452514287.2
8.044420927919826e-05	559208697676800.94
8.048443138383786e-05	540398136659876.7
8.052467359952977e-05	544132873712981.5
8.056493593632953e-05	554388057760065.25
8.060521840429769e-05	554943121389871.1
