#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00042758208469091224	2421640887853.956
0.0004277958757332577	2421660297521.0786
0.00042800977367112426	2416534969506.614
0.0004282237785579598	2411374655702.23
0.0004284378904472387	2404999629413.4287
0.00042865210939246233	2406349844547.651
0.00042886643544715855	2403101664732.4023
0.0004290808686648821	2397594052014.1675
0.0004292954090992145	2385868293286.6787
0.0004295100568037641	1942501337546.2656
0.0004297248118321659	2178202393970.7126
0.000429939674238082	2075415671648.587
0.000430154644075201	2024847789560.2559
0.0004303697213972386	2202389196525.14
0.0004305849062579372	2263357474458.947
0.00043080019871106617	2340159109840.2393
0.0004310155988104217	2192194478666.9612
0.0004312311066098269	2304715181323.8955
0.0004314467221631318	2305214349048.977
0.00043166244552421336	2318510129782.297
0.00043187827674697545	2301073035694.4404
0.00043209421588534893	2314744911395.96
0.00043231026299329157	2206979415630.869
0.0004325264181247882	2196358784281.8948
0.00043274268133385057	2285562898104.4785
0.0004329590526745175	2297065094718.979
0.00043317553220085473	2267699337720.711
0.00043339211996695515	2281685198653.029
0.0004336088160269386	2271790375326.839
0.00043382562043495205	2207492493991.886
0.00043404253324516947	2227031152178.196
0.00043425955451179205	2244608371932.9077
0.00043447668428904794	2253860715360.1284
0.00043469392263119247	2255120780643.1084
0.00043491126959250805	2225540910410.171
0.0004351287252273043	1760197833273.2986
0.0004353462895899179	1990949203834.9055
0.00043556396273471284	2011605846478.395
0.0004357817447160802	2029361253343.028
0.00043599963558843823	2006572458921.6187
0.00043621763540623243	1949233524528.628
0.0004364357442239355	1947957734590.0378
0.0004366539620960475	2195192479483.8374
0.0004368722890770955	1902203160842.586
0.000437090725221634	1946740506874.3843
0.00043730927058424477	2207745905002.5854
0.0004375279252195369	2070198621966.698
0.00043774668918214666	2124840309793.932
0.0004379655625267377	2207378133044.888
0.00043818454530800106	2141585211792.3943
0.000438403637580655	2177670560037.8552
0.0004386228393994453	2074935431820.0374
0.000438842150819145	2150391626111.8442
0.00043906157189455453	2087987045686.9265
0.00043928110268050177	1956912920422.1204
0.000439500743231842	2078456883204.2834
0.0004397204936034579	2105353441031.6614
0.00043994035385025963	2068807949701.1787
0.00044016032402718474	2102646790458.9988
0.0004403804041891983	2095049144325.3813
0.0004406005943912929	1982677257705.8892
0.0004408208946884885	1602865546294.8396
0.00044104130513583276	2064845609358.8496
0.00044126182578840063	1802408377039.1182
0.0004414824567012948	1807082935692.1667
0.00044170319792964543	1872197124520.6765
0.0004419240495286102	1803570500087.574
0.0004421450115533745	1669247129014.785
0.00044236608405915116	2073232191408.7185
0.00044258726710118073	1857412023676.1926
0.0004428085607347313	1952677036464.4773
0.00044302996501509865	1910275746531.9868
0.0004432514799976062	1793414168081.9844
0.000443473105737605	1964340847581.3232
0.00044369484229047376	1957149893331.6868
0.00044391668971161896	1782076036038.3745
0.00044413864805647476	1948553984858.664
0.00044436071738050296	1868430039999.7925
0.0004445828977391932	1884661081907.862
0.0004448051891880628	1987929454765.5808
0.0004450275917826568	1901077263381.615
0.00044525010557854814	1935165368206.5754
0.00044547273063133737	1756714747378.8008
0.000445695466996653	1784670863340.0344
0.0004459183147301513	2029875043405.4507
0.00044614127388751634	1598746167012.3433
0.00044636434452446005	2008459261179.3518
0.00044658752669672223	1774670255003.9844
0.00044681082046007056	1646073082230.4016
0.00044703422587030056	1616350749270.637
0.0004472577429832357	1828037670509.4768
0.0004474813718547273	1838134680767.0603
0.00044770511254065465	1798815490519.3857
0.00044792896509692495	1994749555242.2676
0.0004481529295794734	1726772348695.026
0.0004483770060442631	1963356166427.342
0.0004486011945472852	1904473531449.1252
0.00044882549514455884	1890286525093.865
0.0004490499078921311	1867711610425.5754
0.0004492744328460771	1951506406448.7036
0.00044949907006250014	1649245069595.5603
0.00044972381959753135	1832451359826.0688
0.0004499486815073301	1923143643086.2588
0.00045017365584808374	1771503782307.877
0.00045039874267600773	1790201330129.1812
0.0004506239420473457	1565893041215.235
0.00045084925401836935	1950964006309.8142
0.0004510746786453785	1435419005255.629
0.00045130021598470117	1770972076503.5952
0.0004515258660926935	1702318964817.465
0.0004517516290257398	1815526316640.5005
0.00045197750484025266	1543169518633.4722
0.0004522034935926728	1721222108596.6624
0.0004524295953394691	1641522663600.3784
0.0004526558101371388	1530870361080.1934
0.0004528821380422073	1759724832901.4905
0.0004531085791112284	1708826959836.2593
0.000453335133400784	1647637620709.4434
0.00045356180096748434	1847794936493.205
0.0004537885818679681	1669344411987.0225
0.00045401547615890207	1728957010396.3599
0.0004542424838969815	1805161212742.0396
0.00045446960513892995	1677252466759.0542
0.00045469683994149937	1786274796221.714
0.0004549241883614701	1791843770531.617
0.0004551516504556508	1703891099046.4915
0.0004553792262808786	1624922520749.3567
0.000455606915894019	1685975169559.1035
0.000455834719351966	1792854004005.3167
0.00045606263671164193	1820432489602.767
0.00045629066802999773	1652398815207.1853
0.0004565188133640127	1835950949031.3394
0.00045674707277069466	1658132306412.8489
0.00045697544630708	1721682431351.947
0.00045720393403023347	1827492183026.5457
0.00045743253599724856	1701330998278.474
0.00045766125226524715	1583570082921.25
0.00045789008289137976	1738327805484.3977
0.00045811902793282543	1768916296293.8645
0.0004583480874467918	1682782348519.2856
0.00045857726149051516	1684212444698.5735
0.0004588065501212604	1630559934250.4556
0.00045903595339632104	1487712610910.4563
0.00045926547137301916	1737003151327.6672
0.00045949510410870563	1300423913273.9956
0.00045972485166075993	1504843633174.7246
0.0004599547140865903	1618219728009.9849
0.00046018469144363356	1509893267718.2195
0.00046041478378935533	1581074505026.9
0.00046064499118125	1649751369387.0876
0.0004608753136768406	1133273152468.0618
0.000461105751333679	1693825500468.2405
0.00046133630420934577	1711520138439.1758
0.0004615669723614504	1502059768588.9556
0.00046179775584763113	1744027151144.466
0.00046202865472555493	1604343296385.1277
0.0004622596690529177	1584546936696.2046
0.0004624907988874441	1569116592417.335
0.00046272204428688784	1731438975958.414
0.00046295340530903123	1694598881270.4062
0.00046318488201168575	1718274036700.7751
0.00046341647445269157	1726622393214.1697
0.00046364818268991787	1670285680189.1167
0.0004638800067812628	1602586702179.3413
0.0004641119467846534	1543528845039.7554
0.0004643440027580457	1594421067209.4202
0.00046457617475942467	1597675485007.529
0.0004648084628468044	1571445019832.146
0.00046504086707822775	1574231709358.3977
0.00046527338751176686	1678208085574.1619
0.0004655060242055227	1598816797615.3928
0.00046573877721762543	1519032306112.0989
0.00046597164660623424	1519945238961.022
0.00046620463242953735	1525458885634.1826
0.0004664377347457521	1425578367383.6135
0.0004666709536131249	1184646827947.8022
0.00046690428908993144	1565493999702.508
0.00046713774123447637	1642841202666.2085
0.0004673713101050936	1482347177456.6953
0.0004676049957601461	1688649591746.3984
0.00046783879825802613	1512897188168.2834
0.0004680727176571551	1515583255201.6536
0.00046830675401598364	1614736240046.5244
0.0004685409073929916	1421791298766.5103
0.0004687751778466881	1596979065090.2986
0.0004690095654356114	1456465397793.1824
0.0004692440702183292	1442136339075.2236
0.00046947869225343834	1606320858380.4458
0.00046971343159956503	1640022276817.5237
0.0004699482883153648	1373784945582.6108
0.0004701832624595224	1476219187230.6802
0.00047041835409075217	1603882526999.513
0.0004706535632677975	1559011104383.6643
0.0004708888900494314	1554291948376.0403
0.00047112433449445607	1544908179531.186
0.0004713598966617033	1415232391389.57
0.00047159557661003413	1566739209847.5288
0.00047183137439833913	1355763235371.149
0.0004720672900855383	1578371723677.2673
0.000472303323730581	1610639167168.0066
0.0004725394753924463	1512317122986.2065
0.00047277574513014247	1598810469836.746
0.0004730121330027075	1492010978826.9116
0.00047324863906920885	1443158580236.0337
0.00047348526338874343	1448469970858.466
0.00047372200602043777	1538119426673.6057
0.00047395886702344796	1234147020587.4106
0.00047419584645695966	1517024072846.1924
0.0004744329443801881	1450092586039.8347
0.00047467016085237814	1431363150012.4983
0.0004749074959328043	1522017173455.2712
0.0004751449496807707	1463264632616.8518
0.00047538252215561106	1365159291336.128
0.00047562021341668884	1297629218358.3545
0.00047585802352339716	1384877712706.2854
0.0004760959525351588	1556943877518.579
0.0004763340005114264	1312753088520.2466
0.0004765721675116821	1443817023201.68
0.0004768104535954379	1548450397022.4038
0.0004770488588222356	1409055200037.554
0.0004772873832516467	1367453515814.677
0.00047752602694327246	1424516215019.415
0.00047776478995674405	1412252732105.8752
0.0004780036723517224	1456217755464.2246
0.0004782426741878982	1471298167120.5786
0.00047848179552499213	1524525985722.8584
0.0004787210364227546	1267396079743.9382
0.00047896039694096594	1440539790373.855
0.0004791998771394364	1343691156101.0383
0.00047943947707800613	1281241567934.0913
0.0004796791968165451	1407550995306.5652
0.00047991903641495334	1474766046609.2515
0.00048015899593316076	1155115116962.0916
0.00048039907543112733	1496176076447.1323
0.0004806392749688429	1363484182444.9663
0.00048087959460632726	1379161410572.4355
0.0004811200344036304	1466352276744.6025
0.00048136059442083223	1420879160278.672
0.0004816012747180426	1416516401821.1584
0.0004818420753554016	1434508395058.489
0.0004820829963930793	1403793696493.669
0.00048232403789127585	1405396108365.9597
0.00048256519991022147	1512436143678.8032
0.0004828064825101766	1320619791436.546
0.00048304788575143163	1456674108822.794
0.0004832894096943073	1333295770172.7114
0.00048353105439915444	1376796063651.245
0.000483772819926354	1307077852502.0217
0.0004840147063363172	1355747739857.032
0.0004842567136894853	1402783092474.3186
0.00048449884204633	1255795150700.736
0.00048474109146735313	1387720709687.886
0.0004849834620130868	1344813066781.3206
0.0004852259537440933	1454958506609.6057
0.0004854685667209653	1272206434671.2075
0.0004857113010043258	1387959367192.9595
0.0004859541566548279	1427343631467.6577
0.0004861971337331553	1421989649086.0867
0.00048644023230002187	1311989959804.7017
0.00048668345241617187	1433743598756.1404
0.00048692679414237994	1444049955133.0928
0.0004871702575394511	1409454508896.0151
0.0004874138426682208	1308626918593.0134
0.0004876575495895549	1124036500214.1074
0.0004879013783643497	1303298568747.6538
0.0004881453290535318	1439256499619.239
0.0004883894017180585	1330154707033.7988
0.0004886335964189175	1343699029605.1628
0.000488877913217127	1298118579765.3926
0.0004891223521737355	1273289484640.5442
0.0004893669133498224	1410410960435.1902
0.0004896115968064973	1350555450188.8384
0.0004898564026049005	1200277198341.4824
0.0004901013308062029	1379541009906.8582
0.0004903463814716059	1380216761328.4082
0.0004905915546623417	1343458026422.477
0.0004908368504396729	1285049707294.3882
0.0004910822688648927	1317011559239.8079
0.0004913278099993252	1375398839524.8843
0.0004915734739043248	1166806140656.27
0.0004918192606412769	1273319048495.607
0.0004920651702715975	1309925436329.7136
0.0004923112028567332	1371410715922.7366
0.0004925573584581615	1321923134712.9207
0.0004928036371373906	1174714033728.6147
0.0004930500389559592	1309587737909.4333
0.0004932965639754372	1319049864078.569
0.0004935432122574249	1257432131421.7139
0.0004937899838635536	1153975537571.538
0.0004940368788554853	1367892874668.0989
0.000494283897294913	1283778172326.4985
0.0004945310392435604	1321221753649.9307
0.0004947783047631822	1192620454106.384
0.0004950256939155637	1196804314817.1294
0.0004952732067625215	1291957988537.2915
0.0004955208433659027	1190749893618.209
0.0004957686037875856	1278468281882.8484
0.0004960164880894794	1171298515562.8335
0.000496264496333524	1306257118002.83
0.0004965126285816908	1347100955107.6138
0.0004967608848959816	1265765631176.879
0.0004970092653384296	1207804238355.4316
0.0004972577699710988	1262437437438.8787
0.0004975063988560843	1247441588068.3816
0.0004977551520555124	1239858374005.7458
0.0004980040296315401	1277604994430.85
0.0004982530316463558	1230396559887.357
0.0004985021581621789	1218451611633.8752
0.00049875140924126	1233732488346.7793
0.0004990007849458806	1177633278901.474
0.0004992502853383536	1292308915542.097
0.0004994999104810228	1293498335257.1492
0.0004997496604362633	1306962614742.9854
0.0004999995352664813	1211596479939.7905
0.0005002495350341145	1186778854580.686
0.0005004996598016315	1303835751481.1106
0.0005007499096315323	1165757701424.0886
0.000501000284586348	1183987753161.8708
0.0005012507847286412	1145661518052.4106
0.0005015014101210055	1123982235111.992
0.000501752160826066	1183283464939.9155
0.000502003036906479	1192469888667.5532
0.0005022540384249321	1094070179114.1605
0.0005025051654441446	1150377393994.2896
0.0005027564180268666	1174332158694.6196
0.00050300779623588	1219686071807.0203
0.000503259300133998	1220435838512.4795
0.0005035109297840649	1200775352542.5088
0.0005037626852489569	1149558255434.979
0.0005040145665915814	1117087430082.5645
0.0005042665738748772	1052110207588.651
0.0005045187071618146	1210841679709.4414
0.0005047709665153955	1185679268469.118
0.0005050233519986532	1171219169038.2642
0.0005052758636746524	1228926839620.4307
0.0005055285016064897	1218892929930.709
0.000505781265857293	1101149410913.744
0.0005060341564902215	1182869824232.099
