#Wavelength (cm)	Flux (erg s-1 cm-3)
4.8240153002686224e-05	852377770000302.8
4.826427307918756e-05	835488553932955.8
4.828840521572715e-05	853312112990794.4
4.831254941833501e-05	855012481468320.4
4.8336705693044175e-05	836887566762212.4
4.8360874045890695e-05	825083037947449.6
4.8385054482913635e-05	811991624514169.1
4.840924701015509e-05	789588549566430.8
4.8433451633660166e-05	791927973781268.8
4.8457668359476996e-05	818560637784669.8
4.848189719365673e-05	838568034330923.5
4.8506138142253556e-05	849298150532622.0
4.853039121132468e-05	839750049189602.6
4.855465640693034e-05	804472871811578.8
4.85789337351338e-05	748468608339646.6
4.8603223202001365e-05	633742863787901.2
4.862752481360236e-05	585368776739240.8
4.865183857600916e-05	671608554098921.2
4.8676164495297164e-05	745463830437049.8
4.870050257754481e-05	791953787915175.9
4.8724852828833584e-05	746532852604804.0
4.8749215255248e-05	721206173440588.8
4.877358986287562e-05	750428764899225.4
4.879797665780706e-05	785330768267711.5
4.882237564613596e-05	817463935544401.4
4.8846786833959024e-05	820624816009024.6
4.8871210227376e-05	803962980765001.5
4.8895645832489686e-05	766804264230735.6
4.8920093655405926e-05	746428118922823.8
4.8944553702233624e-05	755006613914958.4
4.896902597908474e-05	841205291932898.2
4.899351049207428e-05	873823221946589.2
4.9018007247320315e-05	840159825497749.1
4.9042516250943974e-05	826549919447961.5
4.906703750906944e-05	812164486195313.8
4.909157102782397e-05	789409274219998.9
4.911611681333788e-05	789261826588173.8
4.914067487174455e-05	804330194638803.6
4.9165245209180415e-05	809079268649580.2
4.9189827831785e-05	782743892864874.0
4.921442274570089e-05	716354901227540.9
4.923902995707374e-05	740352295161746.6
4.9263649472052276e-05	802878839940091.8
4.92882812967883e-05	840933460629820.5
4.931292543743669e-05	847034972215542.8
4.9337581900155406e-05	822512283957249.4
4.936225069110548e-05	814154622281175.4
4.938693181645103e-05	796764361956849.1
4.9411625282359254e-05	754472129094791.9
4.943633109500043e-05	773859594381348.1
4.9461049260547924e-05	835245422137472.6
4.948577978517819e-05	852080032900181.5
4.951052267507078e-05	863627485983932.0
4.953527793640831e-05	866849848423576.5
4.9560045575376514e-05	794454880121301.5
4.95848255981642e-05	737087122142551.1
4.960961801096328e-05	830462188940613.6
4.963442281996876e-05	863303886831813.4
4.9659240031378745e-05	833458206105097.2
4.9684069651394435e-05	818572728907288.6
4.970891168622013e-05	820034945399148.1
4.9733766142063236e-05	844307973753071.0
4.9758633025134265e-05	848382523909898.5
4.978351234164683e-05	832283084311054.6
4.980840409781765e-05	765723355794064.1
4.9833308299866554e-05	720254141049604.5
4.9858224954016484e-05	705169002038329.0
4.988315406649349e-05	771711245507209.9
4.990809564352673e-05	824745464675885.1
4.993304969134849e-05	771828985427790.8
4.9958016216194164e-05	789984889373709.0
4.998299522430226e-05	825586832721021.9
5.0007986721914405e-05	782710650412938.5
5.003299071527536e-05	753935789969607.5
5.005800721063299e-05	751156267840675.1
5.00830362142383e-05	781961315522369.5
5.010807773234542e-05	785593042155922.8
5.013313177121159e-05	705840596193685.2
5.015819833709719e-05	698390046842223.6
5.018327743626574e-05	723243486660930.0
5.020836907498387e-05	751464090625772.2
5.023347325952136e-05	778543064655341.2
5.0258589996151116e-05	802896312661738.2
5.028371929114919e-05	812637452761503.9
5.0308861150794764e-05	825822977993336.9
5.033401558137016e-05	847597655583621.4
5.035918258916084e-05	815911472363639.0
5.038436218045542e-05	755339483279213.2
5.040955436154564e-05	680714954499455.5
5.043475913872641e-05	716391430196493.8
5.045997651829577e-05	842611842141357.2
5.0485206506554914e-05	812904348982331.5
5.051044910980819e-05	781541213039179.5
5.0535704334363094e-05	782626301321416.8
5.056097218653027e-05	822040347770583.5
5.058625267262353e-05	865335743959526.5
5.061154579895984e-05	860184160833602.1
5.063685157185932e-05	832565390341142.8
5.066216999764525e-05	799220426518810.2
5.068750108264407e-05	796520923178692.1
5.071284483318539e-05	805137669551154.5
5.073820125560198e-05	819458310662599.2
5.0763570356229776e-05	810189321908221.0
5.078895214140789e-05	774640568445014.2
5.081434661747859e-05	700294949163923.5
5.083975379078732e-05	712089049438598.5
5.0865173667682714e-05	753991476105943.9
5.0890606254516555e-05	792259583832743.2
5.0916051557643813e-05	820805229931361.2
5.094150958342263e-05	837609750831491.6
5.096698033821434e-05	820451603638434.6
5.0992463828383446e-05	797451426612071.4
5.1017960060297635e-05	775839164234643.9
5.104346904032778e-05	796737899517708.5
5.106899077484795e-05	792038516157681.0
5.109452527023537e-05	728255289763400.8
5.112007253287048e-05	761632065724820.6
5.1145632569136916e-05	824180617188741.5
5.117120538542148e-05	820102487789479.2
5.119679098811419e-05	821829186647928.1
5.122238938360824e-05	812933898950845.6
5.1248000578300043e-05	742073469096167.6
5.127362457858919e-05	708147872188472.5
5.129926139087848e-05	722002579067168.5
5.132491102157391e-05	761936373122472.5
5.1350573477084696e-05	789726445254439.9
5.137624876382324e-05	786185919991639.9
5.140193688820515e-05	758050913619735.2
5.142763785664925e-05	735192150408227.6
5.145335167557757e-05	738035181984636.6
5.1479078351415355e-05	758527773027565.0
5.150481789059106e-05	775424433737468.2
5.153057029953636e-05	732755919925467.0
5.1556335584686124e-05	750695416761200.8
5.158211375247847e-05	800489307882398.9
5.16079048093547e-05	791768206696322.8
5.163370876175938e-05	766306696069024.9
5.1659525616140254e-05	729492018608275.2
5.168535537894832e-05	662451780716740.4
5.171119805663779e-05	607794436337490.6
5.17370536556661e-05	579658327027455.4
5.176292218249393e-05	692983523393866.8
5.178880364358518e-05	797474583754556.1
5.181469804540697e-05	778462139011296.6
5.184060539442967e-05	668832456741774.8
5.1866525697126876e-05	601581887377308.2
5.1892458959975436e-05	745861762396506.2
5.191840518945542e-05	773838932641040.4
5.194436439205015e-05	735143535839898.4
5.197033657424617e-05	714559254201175.9
5.1996321742533286e-05	740581827510031.0
5.202231990340455e-05	784041219740838.1
5.2048331063356254e-05	753707776617894.9
5.207435522888793e-05	729893203642746.0
5.210039240650237e-05	728897675276929.9
5.212644260270562e-05	796081192550827.6
5.215250582400697e-05	801296461418848.1
5.2178582076918973e-05	732788349062821.4
5.220467136795743e-05	778769350537875.8
5.2230773703641404e-05	815422790491200.6
5.225688909049322e-05	787745392464686.0
5.2283017535038465e-05	724868970471990.4
5.230915904380598e-05	698036822026123.8
5.233531362332788e-05	765734433797547.8
5.2361481280139543e-05	773679555162483.8
5.238766202077961e-05	778026860156975.5
5.241385585179e-05	814410463250143.8
5.2440062779715894e-05	814594743525054.9
5.246628281110575e-05	798885031393886.5
5.24925159525113e-05	792839742745028.5
5.251876221048755e-05	798153732595612.6
5.254502159159279e-05	805372534380033.4
5.257129410238858e-05	796709929029146.4
5.259757974943977e-05	761895912306698.4
5.2623878539314486e-05	716349901646939.0
5.265019047858414e-05	678870158067150.8
5.267651557382343e-05	620533376542392.4
5.270285383161034e-05	575546421772484.0
5.272920525852614e-05	675795839224598.4
5.27555698611554e-05	743540162796697.4
5.2781947646085974e-05	761163695829803.6
5.2808338619909016e-05	759757373211144.5
5.283474278921897e-05	763326391829468.8
5.286116016061358e-05	778721202777497.0
5.288759074069388e-05	822202834655394.8
5.291403453606422e-05	836478952010533.2
5.294049155333225e-05	807779600854942.4
5.296696179910891e-05	745388293941703.9
5.299344528000846e-05	731003620587578.2
5.301994200264846e-05	775012122839783.0
5.3046451973649784e-05	827728779971569.1
5.307297519963661e-05	843155411975172.6
5.3099511687236427e-05	818835396393231.1
5.312606144308004e-05	828629864497427.9
5.3152624473801576e-05	823833296796641.1
5.317920078603847e-05	792785927242091.9
5.3205790386431485e-05	803022822795527.8
5.3232393281624695e-05	797184046036802.8
5.32590094782655e-05	756634649100065.5
5.328563898300463e-05	668870418364473.9
5.3312281802496134e-05	650643662641470.0
5.333893794339738e-05	717985772281038.2
5.3365607412369075e-05	746955616753456.8
5.339229021607526e-05	756402559794586.6
5.341898636118329e-05	755866696627528.5
5.344569585436388e-05	778432519614843.2
5.347241870229106e-05	788988491181917.1
5.34991549116422e-05	781336420455868.8
5.352590448909802e-05	807950124882938.1
5.355266744134256e-05	832879030612491.5
5.357944377506323e-05	845055473357804.0
5.360623349695076e-05	844957927396647.8
5.3633036613699234e-05	822445028623898.5
5.365985313200608e-05	779067041355012.1
5.368668305857208e-05	760470615873021.9
5.3713526400101364e-05	743843052949500.8
5.374038316330141e-05	733388212022779.8
5.376725335488306e-05	787656170774588.6
5.37941369815605e-05	817408230924340.9
5.382103405005128e-05	808639376682819.1
5.38479445670763e-05	796745788160188.6
5.387486853935983e-05	794160534628239.6
5.390180597362951e-05	799476892040951.4
5.392875687661632e-05	791780277447910.9
5.395572125505463e-05	758389131332387.8
5.3982699115682154e-05	721165581640241.9
5.4009690465239993e-05	766679499436648.5
5.403669531047261e-05	725961476126389.2
5.406371365812785e-05	659143661994856.2
5.409074551495691e-05	716122569728768.8
5.4117790887714386e-05	758405821299322.4
5.414484978315824e-05	773395107330477.1
5.4171922208049814e-05	778372616933972.6
5.419900816915384e-05	786673483676738.9
5.4226107673238414e-05	790843934974740.4
5.425322072707503e-05	773162418036998.4
5.4280347337438564e-05	752079208076779.2
5.430748751110728e-05	741134689793499.2
5.4334641254862834e-05	754643228460688.2
5.4361808575490265e-05	758787844453337.5
5.438898947977801e-05	774022332289439.0
5.4416183974517893e-05	820015994756855.0
5.444339206650515e-05	807016500587483.5
5.44706137625384e-05	775919557937922.0
5.449784906941966e-05	749197738801440.1
5.4525097993954365e-05	789988613447568.1
5.455236054295134e-05	797939814795934.5
5.457963672322281e-05	757084342558382.1
5.460692654158442e-05	788475080775315.8
5.463423000485521e-05	795919301577604.0
5.4661547119857636e-05	771262227549350.1
5.4688877893417564e-05	800672497349866.4
5.4716222332364266e-05	807382174518543.0
5.474358044353045e-05	781702579421415.8
5.477095223375221e-05	726213828661319.1
5.479833770986908e-05	746627665959297.1
5.482573687872401e-05	803556099925601.4
5.485314974716337e-05	823230175107933.6
5.488057632203695e-05	784479335734350.9
5.490801661019797e-05	749237965661256.9
5.4935470618503066e-05	770050998527338.6
5.4962938353812316e-05	774167836207297.0
5.499041982298922e-05	774550624319510.5
5.501791503290071e-05	783783495944871.0
5.504542399041716e-05	791666958444404.2
5.507294670241237e-05	786714379095413.2
5.510048317576357e-05	766195436128656.8
5.512803341735145e-05	752938014903194.8
5.5155597434060126e-05	766870428299519.2
5.518317523277715e-05	798009672173794.4
5.5210766820393534e-05	802840929932886.4
5.523837220380373e-05	801969450539787.6
5.526599138990563e-05	790707497236904.1
5.5293624385600576e-05	755790972249081.5
5.5321271197793376e-05	770082089106544.1
5.534893183339227e-05	795590873603755.9
5.537660629930896e-05	790253952580499.1
5.540429460245861e-05	809235707469958.9
5.5431996749759836e-05	820685053945019.0
5.5459712748134715e-05	812596101738215.1
5.548744260450878e-05	807323670447496.8
5.5515186325811035e-05	803401919507596.9
5.554294391897394e-05	797353089377955.9
5.557071539093342e-05	780635098626904.2
5.559850074862889e-05	776535402585786.1
5.56262999990032e-05	777196481776620.5
5.56541131490027e-05	761915201848793.4
5.5681940205577196e-05	757880659316676.6
5.570978117567998e-05	758861283133815.2
5.573763606626782e-05	760744933465870.0
5.576550488430095e-05	770225250835474.6
5.57933876367431e-05	777535778437490.2
5.582128433056147e-05	779880690017542.0
5.5849194972726745e-05	777705637450251.0
5.5877119570213106e-05	731306308242769.1
5.590505812999821e-05	685794811658286.0
5.5933010659063206e-05	735898594956396.5
5.5960977164392736e-05	747605177585555.2
5.598895765297493e-05	738415022181596.9
5.6016952131801414e-05	742665405503354.6
5.604496060786731e-05	754722664195966.4
5.607298308817124e-05	776319604950367.8
5.610101957971532e-05	805782923764643.4
5.6129070089505174e-05	811649140682362.8
5.615713462454992e-05	776213274587608.8
5.618521319186219e-05	735699451003173.8
5.621330579845812e-05	759116433944448.2
5.624141245135735e-05	763868200019645.1
5.6269533157583023e-05	768869630837453.0
5.6297667924161814e-05	796180441677525.8
5.632581675812389e-05	795758349714869.0
5.635397966650295e-05	787396250646847.0
5.63821566563362e-05	780498819170147.4
5.641034773466436e-05	781454663553811.1
5.6438552908531694e-05	778512896620689.5
5.6466772184985954e-05	775926419589622.0
5.649500557107844e-05	783335199114789.1
5.6523253073863976e-05	784826343542052.1
5.6551514700400906e-05	772159661389245.2
5.65797904577511e-05	744079896935235.4
5.660808035297998e-05	731746178151719.9
5.663638439315646e-05	740315881216794.4
5.666470258535304e-05	759597551912308.5
5.669303493664571e-05	762327998186193.9
5.672138145411403e-05	782476465625360.5
5.674974214484109e-05	800764090896960.4
5.6778117015913504e-05	791791759537314.1
5.6806506074421455e-05	786322911511228.1
5.683490932745866e-05	774427174695442.9
5.6863326782122386e-05	757153695112478.8
5.6891758445513446e-05	751157713987854.2
5.69202043247362e-05	768879248221236.5
5.694866442689856e-05	788456287349022.5
5.697713875911201e-05	784674259318235.8
5.700562732849156e-05	761535963548055.2
5.7034130142155804e-05	753583777320897.1
5.706264720722688e-05	758310008548345.2
5.709117853083049e-05	724811420600275.5
5.71197241200959e-05	724485178116301.1
5.714828398215595e-05	747532480228888.1
5.717685812414703e-05	767755718653581.5
5.7205446553209095e-05	787600766612371.0
5.72340492764857e-05	800812456266103.4
5.7262666301123936e-05	804171402164491.2
5.72912976342745e-05	794474750356905.9
5.731994328309163e-05	788597802017110.1
5.734860325473317e-05	788551669684135.5
5.7377277556360534e-05	795912214746653.8
5.740596619513871e-05	795483093349393.2
5.743466917823628e-05	793177418135350.6
5.7463386512825396e-05	786786786128599.4
5.749211820608181e-05	764428838963796.5
5.752086426518485e-05	747096292168784.6
5.7549624697317435e-05	745913457261355.0
5.757839950966609e-05	766759274326254.9
5.760718870942092e-05	771554721074088.6
5.763599230377563e-05	771109754010869.4
5.7664810299927514e-05	772726202450178.2
5.769364270507748e-05	788145608788462.6
5.772248952643001e-05	788582698409570.9
5.775135077119322e-05	784991341629140.5
5.778022644657881e-05	783937210034654.5
5.78091165598021e-05	765876534429263.6
5.7838021118082e-05	748516305445417.8
5.786694012864104e-05	744602666505007.4
5.789587359870535e-05	771373515922099.4
5.79248215355047e-05	765702157833838.9
5.795378394627245e-05	763638833841709.8
5.7982760838245584e-05	778124756940500.0
5.80117522186647e-05	789217925059963.1
5.804075809477403e-05	781052810802593.4
5.806977847382141e-05	768117869164751.1
5.809881336305832e-05	768036544494121.1
5.812786276973985e-05	777433291399055.1
5.8156926701124715e-05	776871270509226.8
5.8186005164475274e-05	770944847706362.8
5.821509816705751e-05	786784976616784.6
5.8244205716141035e-05	789568291835906.1
5.82733278189991e-05	788309589854706.8
5.8302464482908595e-05	786642024410792.2
5.833161571515005e-05	775968329164743.9
5.836078152300762e-05	770992641636232.2
5.838996191376912e-05	773082622255033.5
5.8419156894726e-05	782570931374597.9
5.844836647317336e-05	785664791861442.2
5.847759065640995e-05	777944870245220.1
5.850682945173815e-05	764592101285725.2
5.853608286646401e-05	754307323704244.0
5.856535090789724e-05	737807444580774.5
5.8594633583351184e-05	733702574564694.9
5.862393090014286e-05	746630332114799.2
5.865324286559293e-05	761481415173075.9
5.868256948702572e-05	758380385031851.0
