#Wavelength (cm)	Flux (erg s-1 cm-3)
7.289999048658587e-05	401782115989396.44
7.293644048182916e-05	400220135777749.75
7.297290870207007e-05	415884291252676.7
7.30093951564211e-05	419555629868533.2
7.30458998539993e-05	419973106606990.7
7.30824228039263e-05	413513754935761.94
7.311896401532826e-05	409203499887286.94
7.315552349733592e-05	416842715449821.56
7.319210125908459e-05	421796770095719.6
7.322869730971412e-05	414409408251761.9
7.326531165836898e-05	415611070560742.44
7.330194431419816e-05	401368510211829.2
7.333859528635525e-05	413695387105524.4
7.337526458399842e-05	420705469510923.5
7.341195221629042e-05	422173062239238.0
7.344865819239855e-05	417999186436318.44
7.348538252149475e-05	420144329140869.44
7.352212521275549e-05	417920473661905.1
7.355888627536187e-05	407724272966709.94
7.359566571849955e-05	407965013694958.0
7.36324635513588e-05	413124069599289.94
7.366927978313447e-05	406272121641000.1
7.370611442302604e-05	417759866608153.56
7.374296748023755e-05	420788404760737.25
7.377983896397766e-05	418909719053035.94
7.381672888345965e-05	418844492506995.25
7.385363724790138e-05	410860443911861.4
7.389056406652533e-05	386960326973760.6
7.392750934855858e-05	397176532993716.1
7.396447310323286e-05	413043288063079.75
7.400145533978447e-05	406809097334649.56
7.403845606745436e-05	403305418348036.6
7.407547529548809e-05	407354196431618.25
7.411251303313583e-05	400001763211812.7
7.414956928965239e-05	399849708742318.5
7.418664407429722e-05	395421428603201.9
7.422373739633437e-05	400071013417401.7
7.426084926503254e-05	391007951134188.3
7.429797968966504e-05	412070010662024.44
7.433512867950988e-05	411338219020193.7
7.437229624384963e-05	411743613707704.7
7.440948239197155e-05	408296688758560.4
7.444668713316753e-05	395028340315739.06
7.448391047673411e-05	398698714903210.25
7.452115243197248e-05	408413321681839.75
7.455841300818847e-05	410523323183312.9
7.459569221469256e-05	410909207745580.06
7.46329900607999e-05	405552159098089.2
7.46703065558303e-05	400756500987781.94
7.47076417091082e-05	412844226092944.1
7.474499552996275e-05	407529385831823.94
7.478236802772772e-05	409985714565451.06
7.481975921174159e-05	406758198529989.3
7.485716909134746e-05	407246261791079.06
7.489459767589313e-05	408408613020067.9
7.493204497473107e-05	402959579312374.56
7.496951099721844e-05	390369283259495.2
7.500699575271704e-05	397777223231812.5
7.504449925059339e-05	407623621523465.8
7.508202150021868e-05	406974685969387.2
7.511956251096878e-05	394279629412197.06
7.515712229222425e-05	391363929044665.8
7.519470085337036e-05	407210584052039.0
7.523229820379704e-05	404648425070326.06
7.526991435289894e-05	393879000969625.75
7.530754931007539e-05	406433911755157.9
7.534520308473042e-05	402614531351763.44
7.538287568627278e-05	408618221114078.3
7.542056712411592e-05	407836715324246.8
7.545827740767797e-05	408384361400787.0
7.549600654638181e-05	404019161546568.44
7.5533754549655e-05	403506000399787.1
7.557152142692982e-05	397948368037504.25
7.560930718764328e-05	396397780523613.1
7.564711184123711e-05	401908983265007.6
7.568493539715772e-05	399772696203936.6
7.57227778648563e-05	401772966748828.56
7.576063925378872e-05	402025106427609.25
7.57985195734156e-05	400566089540186.7
7.58364188332023e-05	399563356532903.7
7.58743370426189e-05	390683079276616.06
7.59122742111402e-05	394771847931872.8
7.595023034824577e-05	402476511748056.56
7.598820546341988e-05	400828630194297.94
7.602619956615159e-05	399188392501370.0
7.606421266593466e-05	396228388908365.8
7.610224477226762e-05	401234590894959.1
7.614029589465375e-05	398566619262751.4
7.617836604260107e-05	385013992562221.5
7.621645522562237e-05	381855725264463.4
7.625456345323517e-05	398027443827910.7
7.629269073496178e-05	402988773670645.0
7.633083708032926e-05	402306991759745.06
7.636900249886941e-05	402387319385629.2
7.640718700011884e-05	401510464195742.9
7.64453905936189e-05	401580844615249.56
7.64836132889157e-05	401235550915710.75
7.652185509556015e-05	398129491548531.2
7.656011602310792e-05	387637098197328.56
7.659839608111947e-05	373748703300667.56
7.663669527916003e-05	363284891111074.56
7.66750136267996e-05	369943061149123.06
7.6713351133613e-05	394749406506979.44
7.67517078091798e-05	399493195993324.0
7.679008366308438e-05	398037738511123.25
7.682847870491592e-05	393087713403696.56
7.686689294426838e-05	397254332204403.4
7.690532639074051e-05	393893397036372.2
7.694377905393588e-05	385441262851772.3
7.698225094346284e-05	393062960477186.75
7.702074206893457e-05	381770300158741.56
7.705925243996903e-05	393306653906072.0
7.709778206618901e-05	393605594301545.8
7.71363309572221e-05	382589037535362.56
7.717489912270071e-05	384156436259359.6
7.721348657226205e-05	390401348672165.4
7.725209331554817e-05	381474262424600.94
7.729071936220594e-05	381965226300034.25
7.732936472188704e-05	391160618380520.6
7.736802940424798e-05	394717517483818.25
7.740671341895009e-05	394207646124053.56
7.744541677565956e-05	387209663074639.94
7.748413948404738e-05	365825224930478.7
7.752288155378939e-05	371770758386895.4
7.756164299456628e-05	390558710058070.06
7.760042381606356e-05	391593855258864.7
7.763922402797158e-05	390960540406606.6
7.767804363998556e-05	392683051454637.6
7.771688266180554e-05	391106849076216.06
7.775574110313644e-05	387704139699481.9
7.7794618973688e-05	382526156343734.7
7.783351628317483e-05	379935185356130.2
7.787243304131642e-05	387350859836297.3
7.791136925783707e-05	383401065751924.8
7.795032494246598e-05	387532523066309.94
7.798930010493721e-05	381125616058134.9
7.802829475498968e-05	384396806175688.1
7.806730890236717e-05	387298849996602.5
7.810634255681835e-05	383442732412292.06
7.814539572809675e-05	381545627309224.0
7.81844684259608e-05	387667330824197.2
7.822356066017378e-05	387148810948029.2
7.826267244050386e-05	387560039514275.2
7.830180377672411e-05	380234364928803.4
7.834095467861248e-05	367967178824663.9
7.838012515595178e-05	372021010529313.25
7.841931521852975e-05	382176277916267.94
7.845852487613901e-05	383485403806532.0
7.849775413857708e-05	383002826748619.94
7.853700301564636e-05	376412939645183.75
7.857627151715418e-05	380876663283625.4
7.861555965291275e-05	383491358761410.56
7.86548674327392e-05	383996563541236.75
7.869419486645556e-05	382971378458988.56
7.873354196388879e-05	381702832939321.8
7.877290873487073e-05	378509386335276.56
7.881229518923816e-05	377355960155465.8
7.885170133683277e-05	378307086076250.8
7.889112718750119e-05	379484127707351.06
7.893057275109493e-05	378983530706563.25
7.897003803747047e-05	373855872459769.5
7.90095230564892e-05	372513352273713.5
7.904902781801743e-05	374112376854802.9
7.908855233192644e-05	373379838214917.4
7.91280966080924e-05	364152150321808.2
7.916766065639643e-05	364686188280271.1
7.920724448672462e-05	368260598382013.1
7.924684810896798e-05	370516789575677.4
7.928647153302245e-05	370729245887237.0
7.932611476878896e-05	359591307838925.94
7.936577782617335e-05	354134007720427.44
7.940546071508643e-05	360374155947243.0
7.944516344544397e-05	355414563329896.8
7.948488602716669e-05	353626055054795.94
7.952462847018027e-05	364665645196405.25
7.956439078441535e-05	368654777167197.56
7.960417297980755e-05	368760991956130.7
7.964397506629745e-05	369848789104600.5
7.968379705383059e-05	371940308706862.4
7.97236389523575e-05	370958529271164.5
7.976350077183368e-05	369250930984643.5
7.98033825222196e-05	367143117461561.6
7.98432842134807e-05	369687309967905.6
7.988320585558744e-05	370406031391147.6
7.992314745851523e-05	369559300271670.9
7.996310903224449e-05	368743541706737.75
8.000309058676061e-05	358121843476147.06
8.004309213205399e-05	358424772381436.5
8.008311367812e-05	366251780096915.6
8.012315523495906e-05	367858136258288.9
8.016321681257653e-05	369511362435849.8
8.020329842098281e-05	369140237863786.5
8.02434000701933e-05	367132376539809.1
8.028352177022839e-05	359170190336197.2
8.03236635311135e-05	361758080663487.56
8.036382536287905e-05	365937091384057.0
8.040400727556048e-05	365198181791511.7
8.044420927919826e-05	364673333229979.06
8.048443138383786e-05	349495625508272.8
8.052467359952977e-05	353060641385425.75
8.056493593632953e-05	362252853960584.0
8.060521840429769e-05	363884815062562.1
8.064552101349984e-05	365677244830780.2
8.068584377400659e-05	363017866412260.2
8.072618669589358e-05	355951161957914.25
8.076654978924152e-05	353603693308444.56
8.080693306413614e-05	357038934407933.8
8.084733653066821e-05	351809956628693.94
8.088776019893353e-05	356276789679334.3
8.092820407903299e-05	353339051258341.5
8.09686681810725e-05	351683590138457.5
8.100915251516303e-05	351919399038343.5
8.10496570914206e-05	354342092504167.5
8.10901819199663e-05	358670018893772.2
8.113072701092628e-05	358272427404069.0
8.117129237443174e-05	354691197078787.7
8.121187802061894e-05	357517256551116.7
8.125248395962925e-05	359750574541686.8
8.129311020160906e-05	358653754966841.44
8.133375675670987e-05	357045799673522.06
8.137442363508822e-05	356433643935840.1
8.141511084690576e-05	357569407535893.25
8.145581840232921e-05	356897385981669.9
8.149654631153036e-05	352689358125332.7
8.153729458468613e-05	354335575214146.56
8.157806323197846e-05	356081475483712.2
8.161885226359444e-05	355121955546853.25
8.165966168972624e-05	352719855201063.8
8.17004915205711e-05	353889490923581.3
8.174134176633138e-05	356035157107622.3
8.178221243721455e-05	353358768295705.06
8.182310354343315e-05	347636777624254.25
8.186401509520486e-05	336047666743012.0
8.190494710275246e-05	347898093933340.8
8.194589957630383e-05	348560668655852.9
8.198687252609198e-05	324804583361953.56
8.202786596235502e-05	340254837525711.25
8.20688798953362e-05	345714816261024.25
8.210991433528386e-05	342242470403002.6
8.21509692924515e-05	338505586872476.5
8.219204477709772e-05	344231216372325.3
8.223314079948627e-05	337718016171832.0
8.227425736988602e-05	351816768253699.75
8.231539449857095e-05	346615214711927.06
8.235655219582023e-05	340827165279215.2
8.239773047191813e-05	346613016435898.94
8.243892933715409e-05	348711269994147.7
8.248014880182267e-05	347743335281565.44
8.252138887622357e-05	345392220610806.75
8.256264957066168e-05	348914311815983.0
8.2603930895447e-05	350778863324391.7
8.264523286089472e-05	351650662923330.94
8.268655547732516e-05	348332680768798.7
8.272789875506382e-05	348216189166157.0
8.276926270444134e-05	347988197506883.8
8.281064733579356e-05	349755360868248.3
8.285205265946145e-05	349072002971694.2
8.289347868579118e-05	346226754768649.06
8.293492542513407e-05	342888905703263.3
8.297639288784663e-05	343986086613453.06
8.301788108429055e-05	343401077953024.2
8.30593900248327e-05	342372477013396.25
8.310091971984511e-05	335809186632305.75
8.314247017970502e-05	337813900092475.75
8.318404141479487e-05	341407808110880.0
8.322563343550227e-05	342497879866932.2
8.326724625222002e-05	341045353162152.3
8.330887987534612e-05	320233596225948.5
8.33505343152838e-05	331644242614118.1
8.339220958244144e-05	337753749999686.1
8.343390568723266e-05	337588649818650.0
8.347562264007627e-05	333992497565395.8
8.35173604513963e-05	332865392109214.94
8.3559119131622e-05	343465686579097.9
8.36008986911878e-05	341753090437075.9
8.36426991405334e-05	332763055178660.1
8.368452049010366e-05	336846506702785.44
8.372636275034871e-05	341791212946089.8
8.376822593172388e-05	341480839774031.0
8.381011004468974e-05	339276929741129.0
8.385201509971207e-05	328746750535953.1
8.389394110726192e-05	311862848116716.06
8.393588807781555e-05	333344831485341.5
8.397785602185446e-05	337492159151164.0
8.401984494986539e-05	332572510266391.9
8.406185487234032e-05	338768931536062.5
8.410388579977648e-05	340637968438832.7
8.414593774267637e-05	335199982102044.7
8.418801071154771e-05	336960849736228.5
8.423010471690348e-05	332103092328079.2
8.427221976926193e-05	331211180763436.44
8.431435587914657e-05	333362945593728.5
8.435651305708613e-05	329904922181521.25
8.439869131361467e-05	319886627136436.2
8.444089065927147e-05	331943681922461.9
8.44831111046011e-05	335748690577521.5
8.45253526601534e-05	335483746879600.25
8.456761533648346e-05	336155464991308.1
8.46098991441517e-05	337115168878138.3
8.465220409372378e-05	335320258656181.3
8.469453019577063e-05	319417304286632.4
8.473687746086851e-05	329165118437898.06
8.477924589959895e-05	337635595077493.2
8.482163552254875e-05	334424863859339.56
8.486404634031003e-05	333865460837173.4
8.490647836348018e-05	335419738269961.7
8.494893160266192e-05	330574002314144.1
8.499140606846324e-05	305070669309856.4
8.503390177149746e-05	300640123835989.1
8.50764187223832e-05	330138453076078.5
8.51189569317444e-05	334791058457012.5
8.516151641021027e-05	317272533820465.8
8.520409716841537e-05	315885004589291.25
8.524669921699957e-05	330694452793259.8
8.528932256660807e-05	325045632978829.7
8.533196722789137e-05	326573197143696.06
8.537463321150531e-05	321866847370200.75
8.541732052811106e-05	279888319515900.84
8.546002918837512e-05	250792759198198.8
8.55027592029693e-05	307353934997695.8
8.554551058257078e-05	326962608035618.7
8.558828333786206e-05	324642944343772.6
8.563107747953099e-05	329733257080892.94
8.567389301827075e-05	328779807107528.56
8.571672996477987e-05	329530070042303.4
8.575958832976226e-05	329426088922322.8
8.580246812392713e-05	331145694106454.6
8.584536935798909e-05	323097421389733.25
8.588829204266807e-05	324054651820229.56
8.59312361886894e-05	326842080747199.44
8.597420180678374e-05	325972353413360.7
8.601718890768713e-05	324059139906704.4
8.606019750214097e-05	322490138414771.75
8.610322760089203e-05	323877757073488.9
8.614627921469248e-05	314732008346010.1
8.618935235429981e-05	321833148880801.8
8.623244703047696e-05	322573842206990.06
8.627556325399219e-05	325012059067447.9
8.631870103561919e-05	325399983359790.56
8.636186038613699e-05	324678991928360.6
8.640504131633006e-05	323818439532389.25
8.644824383698822e-05	321584052817237.5
8.649146795890671e-05	317704210206219.06
8.653471369288616e-05	322771546984094.7
8.657798104973259e-05	318386721752745.7
8.662127004025744e-05	281899245490697.25
8.666458067527756e-05	252714726999613.66
8.67079129656152e-05	314217733627280.56
8.6751266922098e-05	313136051547639.6
8.679464255555905e-05	304329182893315.9
8.683803987683683e-05	315219741870069.75
8.688145889677525e-05	300417487365868.1
8.692489962622362e-05	300824405131521.3
8.696836207603673e-05	317909230959674.1
8.701184625707474e-05	310768771299004.56
8.705535218020327e-05	317643470241832.44
8.709887985629336e-05	320510270329715.06
8.71424292962215e-05	304447364035950.5
8.71860005108696e-05	319052645431867.25
8.722959351112503e-05	316431563727123.56
8.727320830788059e-05	319742309889680.2
8.731684491203453e-05	318214250145542.0
8.736050333449055e-05	310272364886252.0
8.740418358615778e-05	309851993558186.9
8.744788567795085e-05	315825162183350.44
8.749160962078982e-05	315178160195028.25
8.753535542560021e-05	308528204349306.0
8.757912310331301e-05	306994299829303.0
8.762291266486466e-05	316319034228715.9
8.766672412119708e-05	310783616078155.1
8.771055748325768e-05	314884387564703.4
8.77544127619993e-05	309075454250927.44
8.77982899683803e-05	311876217324973.5
8.784218911336448e-05	317940502261126.4
8.788611020792116e-05	316702640260799.25
8.793005326302511e-05	303789824049478.8
8.797401828965662e-05	311703925378827.56
8.801800529880145e-05	316234081624401.56
8.806201430145084e-05	301891015546636.25
8.810604530860156e-05	272274972947165.47
8.815009833125586e-05	313364301327500.94
8.819417338042149e-05	315278711204917.3
8.82382704671117e-05	301594182632812.3
8.828238960234525e-05	301325918925970.94
8.832653079714642e-05	316154482889583.4
8.8370694062545e-05	313227675278198.44
8.841487940957626e-05	301770326694620.1
