#Wavelength (cm)	Flux (erg s-1 cm-3)
4.189753364743087e-05	279604993070253.7
4.191848241425458e-05	295519828367861.1
4.193944165546171e-05	319542044963277.9
4.1960411376289436e-05	274775536880301.0
4.198139158197758e-05	232218212518356.7
4.2002382277768565e-05	219297044934651.78
4.2023383468907446e-05	219304697130829.28
4.20443951606419e-05	257573666778305.25
4.206541735822222e-05	300589845504100.6
4.2086450066901326e-05	332912289317083.0
4.2107493291934774e-05	351664665867106.9
4.212854703858074e-05	340976065263587.56
4.214961131210003e-05	318678055854260.56
4.217068611775607e-05	284229557651410.2
4.219177146081495e-05	290519236534571.2
4.2212867346545356e-05	333155217738538.6
4.2233973780218624e-05	294270610957122.6
4.225509076710873e-05	218192819227046.44
4.2276218312492283e-05	218147560485702.94
4.229735642164853e-05	247359928819185.12
4.231850509985935e-05	287332710554691.94
4.2339664352409276e-05	331762234326164.9
4.2360834184585477e-05	310070736052159.4
4.2382014601677765e-05	286623925420347.2
4.24032056089786e-05	288650315663450.8
4.242440721178309e-05	300493332683141.75
4.244561941538898e-05	341332114547099.5
4.2466842225096674e-05	343732244502278.56
4.248807564620922e-05	271205304582818.38
4.250931968403232e-05	239089399065150.25
4.2530574343874334e-05	257099298904196.56
4.255183963104627e-05	283333715690473.5
4.257311555086179e-05	317624169287257.8
4.259440210863722e-05	308407568163154.5
4.261569930969153e-05	273296275102040.78
4.263700715934638e-05	290414603644129.8
4.2658325662926046e-05	321960581032223.75
4.2679654825757504e-05	303702950819106.56
4.270099465317038e-05	268569075733884.28
4.2722345150496964e-05	202203627252747.22
4.274370632307221e-05	171724212509702.56
4.2765078176233744e-05	233304673364820.0
4.2786460715321857e-05	293212968787546.75
4.2807853945679514e-05	274232222234876.66
4.282925787265235e-05	267701467600233.03
4.2850672501588676e-05	280153648503849.88
4.2872097837839466e-05	269995954983382.1
4.289353388675838e-05	241662642836908.53
4.291498065370176e-05	241717480277943.75
4.293643814402861e-05	257133018151311.56
4.295790636310062e-05	254648399006723.88
4.297938531628217e-05	241335396472009.1
4.300087500894031e-05	192135625609932.0
4.302237544644478e-05	155959603338452.25
4.3043886634168e-05	170337466914073.4
4.3065408577485086e-05	177212292234255.66
4.3086941281773826e-05	148235277698266.62
4.310848475241471e-05	146905555594094.47
4.313003899479091e-05	199551450911017.4
4.315160401428831e-05	269215603741850.53
4.317317981629545e-05	355793050518650.7
4.319476640620359e-05	396854315454767.25
4.321636378940669e-05	393929420079752.3
4.323797197130139e-05	278006849602568.78
4.325959095728704e-05	189783892224039.12
4.328122075276568e-05	243046366999592.84
4.330286136314206e-05	341594383492089.7
4.3324512793823626e-05	369147033793779.44
4.3346175050220536e-05	383222457883621.7
4.336784813774564e-05	375016904363321.9
4.3389532061814516e-05	351753473942974.75
4.341122682784542e-05	311071455496088.25
4.3432932441259344e-05	313426226396595.3
4.345464890747997e-05	348305388456211.0
4.3476376231933705e-05	354698411833343.1
4.349811442004967e-05	344655024893202.4
4.351986347725969e-05	313419955683940.7
4.354162340899832e-05	293477258513337.4
4.356339422070282e-05	334025181525788.4
4.3585175917813164e-05	378489057314547.8
4.360696850577207e-05	375000290937530.94
4.3628771990024955e-05	377438699784409.56
4.365058637601997e-05	389966164205067.9
4.367241166920798e-05	389392145043011.6
4.369424787504258e-05	376209868439423.75
4.37160949989801e-05	358970895261566.2
4.373795304647958e-05	341876113062389.5
4.375982202300282e-05	335960455504690.7
4.378170193401432e-05	334017430560326.7
4.380359278498132e-05	337607009368358.8
4.382549458137381e-05	318784696157302.2
4.384740732866449e-05	252298508727304.7
4.3869331032328823e-05	231022033966416.84
4.389126569784499e-05	275448270407994.88
4.391321133069391e-05	315768867451313.44
4.3935167936359255e-05	348943685427729.94
4.3957135520327436e-05	347357022625048.4
4.39791140880876e-05	331253133600415.0
4.4001103645131636e-05	338220655661774.06
4.40231041969542e-05	338321639759018.44
4.404511574905267e-05	301946867082265.44
4.4067138306927194e-05	286966181355184.7
4.408917187608065e-05	329462954002190.2
4.411121646201869e-05	367539847103774.06
4.41332720702497e-05	395240465287073.7
4.415533870628482e-05	377723309795866.9
4.417741637563796e-05	338346866591338.2
4.419950508382578e-05	351088164343794.75
4.4221604836367686e-05	372860338505170.44
4.4243715638785864e-05	373780747781977.0
4.426583749660525e-05	371013089273312.6
4.4287970415353554e-05	367449460714454.06
4.431011440056123e-05	373865630137195.7
4.4332269457761505e-05	392887744930402.4
4.4354435592490384e-05	385073277160588.06
4.437661281028663e-05	360710079029755.1
4.439880111669177e-05	370484034471595.3
4.442100051725011e-05	387787827212505.4
4.444321101750873e-05	389490108630688.9
4.4465432623017483e-05	388655333087127.25
4.448766533932899e-05	388840474763552.94
4.450990917199865e-05	383379465285421.5
4.4532164126584644e-05	370469041737816.7
4.4554430208647935e-05	342075089747135.1
4.4576707423752256e-05	307023107534626.8
4.459899577746413e-05	303564940450717.06
4.462129527535286e-05	314056983189984.75
4.464360592299053e-05	355002369405124.3
4.466592772595202e-05	390523397264087.9
4.4688260689814993e-05	380068947951249.1
4.47106048201599e-05	387772632289095.8
4.473296012256998e-05	419362508168796.75
4.4755326602631266e-05	439949900625137.3
4.477770426593258e-05	450690023390016.1
4.480009311806554e-05	418873321619874.7
4.4822493164624574e-05	392433320555269.56
4.484490441120688e-05	417612508522011.9
4.4867326863412485e-05	434126781738815.2
4.488976052684419e-05	409289081228402.4
4.491220540710761e-05	406195431144279.44
4.493466150981116e-05	422139040024791.9
4.495712884056607e-05	418022864678368.06
4.4979607404986345e-05	406615446971757.4
4.500209720868883e-05	422887687212275.5
4.502459825729317e-05	448710368273806.6
4.5047110556421816e-05	489890794780536.06
4.506963411170002e-05	514471320860728.9
4.509216892875587e-05	506495243018029.25
4.511471501322025e-05	490093272007576.1
4.5137272370726855e-05	468799812102463.3
4.5159841006912215e-05	445297397877665.06
4.518242092741567e-05	428615250859007.7
4.520501213787937e-05	456910193796493.7
4.5227614643948306e-05	465509635838295.6
4.525022845127028e-05	430151233609360.0
4.5272853565495916e-05	400143947323117.25
4.5295489992278664e-05	376804785974213.56
4.53181377372748e-05	379415266639808.06
4.5340796806143435e-05	389702698886234.2
4.536346720454651e-05	397212137059173.9
4.5386148938148776e-05	406912259107275.1
4.540884201261785e-05	425455196637821.9
4.543154643362416e-05	436078353986792.4
4.5454262206840965e-05	436962933102492.1
4.547698933794438e-05	428567242125968.6
4.549972783261335e-05	417592760158955.0
4.5522477696529653e-05	439638091357568.9
4.554523893537792e-05	455121736065529.4
4.55680115548456e-05	440175756286457.56
4.5590795560623024e-05	445728456348752.5
4.561359095840333e-05	483636009915352.6
4.563639775388253e-05	481364879698015.8
4.565921595275947e-05	464005327674427.25
4.568204556073585e-05	474641502107264.9
4.570488658351621e-05	483097694342031.06
4.572773902680797e-05	450376122100632.94
4.575060289632137e-05	437031084675459.75
4.5773478197769526e-05	446055672811440.5
4.579636493686841e-05	436268780663157.5
4.581926311933684e-05	416836516186082.94
4.5842172750896507e-05	410551407104879.7
4.586509383727195e-05	414512409135818.56
4.588802638419059e-05	442699767670468.0
4.591097039738268e-05	452933548920247.7
4.593392588258137e-05	435200333560888.2
4.595689284552266e-05	427124960637003.94
4.597987129194542e-05	423285108502549.1
4.600286122759139e-05	419386548529363.8
4.6025862658205185e-05	419310161638065.56
4.6048875589534285e-05	430623904415034.0
4.607190002732905e-05	450842004732609.75
4.609493597734271e-05	478117252148533.7
4.611798344533138e-05	459816241387424.5
4.6141042437054045e-05	428702851296937.56
4.616411295827257e-05	438957543170509.4
4.6187195014751706e-05	448338918065281.6
4.621028861225908e-05	441893472176109.0
4.6233393756565205e-05	444255658231100.2
4.625651045344348e-05	455297572442932.1
4.6279638708670204e-05	471938457995131.44
4.630277852802454e-05	485814830875261.2
4.6325929917288546e-05	474986656546293.7
4.634909288224719e-05	461862784616583.5
4.637226742868831e-05	449175656167158.75
4.639545356240265e-05	456291850538543.2
4.641865128918385e-05	474819442324954.5
4.644186061482844e-05	472603024481409.3
4.646508154513585e-05	464211099059199.06
4.648831408590841e-05	450418740800712.5
4.6511558242951366e-05	440528477000207.56
4.653481402207284e-05	435767686767227.25
4.655808142908387e-05	450024359696329.6
4.658136046979841e-05	471892488288598.4
4.660465115003331e-05	493557877901663.7
4.662795347560832e-05	501341057758327.94
4.665126745234612e-05	476952349921971.1
4.667459308607229e-05	440396664110529.8
4.669793038261533e-05	405547677031646.4
4.6721279347806635e-05	437377576483087.06
4.674463998748054e-05	482931483734228.75
4.676801230747428e-05	479546295716787.94
4.679139631362801e-05	460497651136965.4
4.6814792011784826e-05	428684424941753.06
4.6838199407790716e-05	436148050886837.56
4.686161850749461e-05	459951022602482.44
4.688504931674835e-05	460531181401340.0
4.6908491841406726e-05	463170030471302.44
4.6931946087327426e-05	473121967507553.7
4.695541206037109e-05	473077979990298.0
4.6978889766401274e-05	465513895392949.5
4.700237921128447e-05	455376178697570.3
4.7025880400890115e-05	446646002506496.44
4.704939334109056e-05	442563588954904.44
4.70729180377611e-05	428650966537094.7
4.709645449677998e-05	407904943321857.75
4.712000272402836e-05	426377672296757.44
4.714356272539037e-05	455145975163014.0
4.7167134506753064e-05	468148484393527.8
4.719071807400644e-05	478335461613136.06
4.721431343304344e-05	486332497593400.5
4.723792058975996e-05	491421015202131.8
4.726153955005484e-05	489116228027630.0
4.7285170319829867e-05	445519034840986.6
4.730881290498978e-05	420678673614776.06
4.733246731144227e-05	428735855612927.3
4.7356133545097986e-05	440231756331277.4
4.737981161187053e-05	452356193771641.8
4.740350151767647e-05	455296739663222.25
4.7427203268435306e-05	457426380608859.5
4.745091687006952e-05	460648709258621.3
4.7474642328504553e-05	476410353732893.94
4.7498379649668804e-05	501495912654186.0
4.7522128839493636e-05	491069750879851.56
4.754588990391338e-05	473084587112625.3
4.756966284886534e-05	451845792841341.8
4.759344768028977e-05	443163366989585.4
4.761724440412991e-05	446247097396342.1
4.7641053026331976e-05	448291904966180.75
4.766487355284514e-05	451850476111173.5
4.768870598962156e-05	461045465423685.25
4.771255034261637e-05	467792943022394.94
4.773640661778768e-05	471926649864541.94
4.776027482109657e-05	488037976434076.4
4.7784154958507115e-05	502818412632919.2
4.7808047035986366e-05	495668885450941.25
4.7831951059504354e-05	478323307682710.94
4.78558670350341e-05	453270009825509.4
4.787979496855162e-05	441448609091322.8
4.7903734866035894e-05	439554176482133.44
4.792768673346891e-05	462551904724263.9
4.7951650576835644e-05	479990652355738.75
4.797562640212406e-05	486901798864277.44
4.799961421532512e-05	475280523989637.0
4.802361402243278e-05	461866574181149.2
4.804762582944399e-05	477600410586061.75
4.807164964235871e-05	478665808323140.9
4.8095685467179884e-05	462593376747706.6
4.811973330991347e-05	464235876983887.5
4.814379317656842e-05	473157867904379.1
4.8167865073156705e-05	481146979934394.25
4.8191949005693284e-05	487268051323961.1
4.821604498019613e-05	490030077647240.4
4.8240153002686224e-05	479197595202633.3
4.826427307918756e-05	468297469340539.7
4.828840521572715e-05	476188248889712.8
4.831254941833501e-05	473719097511766.2
4.8336705693044175e-05	459411597422241.56
4.8360874045890695e-05	455104754708951.56
4.8385054482913635e-05	450071145014642.6
4.840924701015509e-05	434161280196995.7
4.8433451633660166e-05	435622985203662.44
4.8457668359476996e-05	454811058653448.8
4.848189719365673e-05	475552463057831.9
4.8506138142253556e-05	489244199814577.94
4.853039121132468e-05	483161829328603.3
4.855465640693034e-05	465730870575921.6
4.85789337351338e-05	439721637891594.8
4.8603223202001365e-05	386235190377887.1
4.862752481360236e-05	362993135883252.1
4.865183857600916e-05	403107044007183.9
4.8676164495297164e-05	433641973798179.7
4.870050257754481e-05	447171799924410.9
4.8724852828833584e-05	406171521066724.2
4.8749215255248e-05	383848493930720.06
4.877358986287562e-05	402800704954097.25
4.879797665780706e-05	427293464224280.75
4.882237564613596e-05	451689250408152.5
4.8846786833959024e-05	459370625333180.2
4.8871210227376e-05	445793621838818.0
4.8895645832489686e-05	408644812455928.94
4.8920093655405926e-05	395384210304876.44
4.8944553702233624e-05	405741306632971.9
4.896902597908474e-05	471740305940933.94
4.899351049207428e-05	497564677560816.75
4.9018007247320315e-05	472153067573339.25
4.9042516250943974e-05	461691854136164.75
4.906703750906944e-05	450939617641197.75
4.909157102782397e-05	434679437755625.06
4.911611681333788e-05	435707991543171.25
4.914067487174455e-05	448094676139909.75
4.9165245209180415e-05	449978160127069.7
4.9189827831785e-05	422680209982828.3
4.921442274570089e-05	360824603880166.94
4.923902995707374e-05	386049644187624.6
4.9263649472052276e-05	447711243968079.9
4.92882812967883e-05	470291862818374.4
4.931292543743669e-05	474229831154640.56
4.9337581900155406e-05	462863761037846.8
4.936225069110548e-05	452170087889489.4
4.938693181645103e-05	432590017818616.06
4.9411625282359254e-05	396144185567566.0
4.943633109500043e-05	414879225139022.4
4.9461049260547924e-05	472100450855479.7
4.948577978517819e-05	480132978502942.06
4.951052267507078e-05	486014459916258.06
4.953527793640831e-05	489767210411732.44
4.9560045575376514e-05	428131421557707.25
4.95848255981642e-05	380241838348635.44
4.960961801096328e-05	452952406510267.25
4.963442281996876e-05	479137141880802.25
4.9659240031378745e-05	455262818022014.25
4.9684069651394435e-05	447760570159326.75
4.970891168622013e-05	451303413678831.56
4.9733766142063236e-05	468329084544475.5
4.9758633025134265e-05	471977274614728.44
4.978351234164683e-05	460755793139583.6
4.980840409781765e-05	408969301883764.56
4.9833308299866554e-05	376935122674869.6
4.9858224954016484e-05	369152374857731.8
4.988315406649349e-05	415025321456490.75
4.990809564352673e-05	450202604278258.5
4.993304969134849e-05	408448067210692.4
4.9958016216194164e-05	421815851270924.5
4.998299522430226e-05	448978469387283.3
5.0007986721914405e-05	415429590500128.2
5.003299071527536e-05	396101620370949.2
5.005800721063299e-05	398218155025055.94
5.00830362142383e-05	412281514293155.25
5.010807773234542e-05	405442243727816.5
5.013313177121159e-05	345785091369893.6
5.015819833709719e-05	350671793603944.75
5.018327743626574e-05	381279222565570.3
5.020836907498387e-05	399547116726832.8
5.023347325952136e-05	416719267727723.2
5.0258589996151116e-05	434082522745534.6
5.028371929114919e-05	439721711016528.56
5.0308861150794764e-05	450112319343357.06
5.033401558137016e-05	471414106277963.9
5.035918258916084e-05	447953419204314.25
5.038436218045542e-05	401334618490702.25
5.040955436154564e-05	345610825220871.75
5.043475913872641e-05	366352082626983.1
5.045997651829577e-05	450625084978270.06
5.0485206506554914e-05	425418383330978.75
5.051044910980819e-05	401683973485848.06
5.0535704334363094e-05	403744605043599.94
5.056097218653027e-05	437546795972341.0
5.058625267262353e-05	475070259541279.94
5.061154579895984e-05	469115066443562.06
5.063685157185932e-05	443947227182936.75
5.066216999764525e-05	415001709870905.75
5.068750108264407e-05	413941859238814.8
5.071284483318539e-05	422676527668378.1
5.073820125560198e-05	436536944934780.3
