#Wavelength (cm)	Flux (erg s-1 cm-3)
6.27793294910596e-05	120485290535007.56
6.281071915580513e-05	123254354462299.16
6.284212451538302e-05	125123850763963.27
6.287354557764072e-05	127500186541061.44
6.290498235042954e-05	130323623259660.34
6.293643484160475e-05	124702421571035.56
6.296790305902554e-05	119730507301023.8
6.299938701055506e-05	122458137479164.48
6.303088670406033e-05	125758792161074.47
6.306240214741235e-05	122427770022202.75
6.309393334848605e-05	132180638308396.89
6.312548031516029e-05	132472278926630.23
6.315704305531786e-05	126276848208549.34
6.318862157684551e-05	122856028052550.84
6.322021588763394e-05	131367773693765.47
6.325182599557774e-05	130251016856872.33
6.328345190857553e-05	129827252330617.6
6.331509363452982e-05	132814635079521.67
6.334675118134708e-05	135191461779119.17
6.337842455693774e-05	126279447322207.39
6.34101137692162e-05	134198694916301.27
6.344181882610081e-05	134553990032188.31
6.347353973551386e-05	133353390612702.36
6.350527650538162e-05	137621835233844.89
6.353702914363431e-05	137798831515663.97
6.356879765820613e-05	133094012696422.64
6.360058205703522e-05	128140511139678.06
6.363238234806374e-05	126124200720557.58
6.366419853923776e-05	128409694958760.11
6.369603063850738e-05	129442090946898.25
6.372787865382663e-05	131729591214594.23
6.375974259315354e-05	131013310735168.75
6.379162246445011e-05	126897706741258.25
6.382351827568234e-05	121844941235759.94
6.385543003482018e-05	122813301688580.44
6.388735774983759e-05	123041816533484.69
6.39193014287125e-05	119813576956616.28
6.395126107942685e-05	119203229661439.84
6.398323670996656e-05	126469978963788.22
6.401522832832153e-05	116583331812778.0
6.404723594248569e-05	128771089518679.05
6.407925956045693e-05	135746721837255.7
6.411129919023716e-05	130019591391850.27
6.414335483983227e-05	125756090706927.6
6.417542651725218e-05	132107549516679.28
6.420751423051081e-05	128640354075440.88
6.423961798762606e-05	130072401365878.5
6.427173779661987e-05	135963552156132.38
6.430387366551817e-05	135260679646434.62
6.433602560235093e-05	130992084377930.2
6.43681936151521e-05	129890382612884.12
6.440037771195967e-05	118713453406436.02
6.443257790081564e-05	117096373900718.61
6.446479418976605e-05	136377740094795.66
6.449702658686093e-05	132133016499687.34
6.452927510015436e-05	134141749099182.7
6.456153973770443e-05	135400526075491.98
6.459382050757329e-05	133246253080371.11
6.462611741782706e-05	127940027612610.7
6.465843047653597e-05	119853909309390.78
6.469075969177424e-05	134299327099713.98
6.472310507162013e-05	134122635687323.0
6.475546662415594e-05	131018102901495.55
6.478784435746802e-05	135699609469900.0
6.482023827964675e-05	138396733785893.66
6.485264839878658e-05	134764909257184.06
6.488507472298596e-05	136377295532694.75
6.491751726034746e-05	129630511482179.02
6.494997601897763e-05	116752353102688.83
6.498245100698711e-05	113577832417120.12
6.50149422324906e-05	118901105852683.33
6.504744970360683e-05	129440328407056.5
6.507997342845864e-05	134784858011104.69
6.511251341517287e-05	136056075434115.98
6.514506967188045e-05	139223417904887.7
6.517764220671638e-05	139183149353288.55
6.521023102781974e-05	138637366186800.11
6.524283614333364e-05	139244659408117.69
6.527545756140531e-05	140574669561056.31
6.530809529018601e-05	140784114390873.0
6.53407493378311e-05	138869788341128.88
6.537341971250001e-05	140462694114473.42
6.540610642235626e-05	142204602326978.03
6.543880947556743e-05	140535009338366.53
6.547152888030522e-05	136451450163390.6
6.550426464474537e-05	134277529246264.19
6.553701677706774e-05	137096165316022.88
6.556978528545627e-05	133552794979520.2
6.5602570178099e-05	137136852423919.58
6.563537146318805e-05	139412745442443.88
6.566818914891964e-05	136498506451833.66
6.57010232434941e-05	139841190841426.11
6.573387375511584e-05	133382067305298.05
6.57667406919934e-05	134230200369176.34
6.579962406233939e-05	137290779199553.9
6.583252387437055e-05	140295234396544.06
6.586544013630774e-05	143179582501064.47
6.589837285637589e-05	141725592939503.56
6.593132204280408e-05	133689558364046.23
6.596428770382548e-05	136778281588533.55
6.599726984767739e-05	141086827012124.9
6.603026848260123e-05	140190208885478.6
6.606328361684252e-05	140025371206532.25
6.609631525865093e-05	137166099511422.25
6.612936341628025e-05	139709766195913.8
6.61624280979884e-05	142079022833935.9
6.619550931203738e-05	142621037205533.34
6.62286070666934e-05	141384815843033.28
6.626172137022674e-05	138022781003341.19
6.629485223091186e-05	139626149648775.73
6.632799965702731e-05	137675796768020.1
6.636116365685582e-05	139205607201443.95
6.639434423868424e-05	142230518228154.34
6.642754141080358e-05	141667159129903.38
6.646075518150897e-05	138093150058590.95
6.649398555909972e-05	139749970441179.73
6.652723255187926e-05	137714673633685.2
6.65604961681552e-05	136926932260051.67
6.659377641623928e-05	137439742310149.66
6.662707330444739e-05	135954030684972.4
6.666038684109961e-05	132440541774782.9
6.669371703452016e-05	136384794399131.17
6.672706389303741e-05	139448980479621.33
6.676042742498393e-05	136067421197103.14
6.679380763869642e-05	131686164169072.14
6.682720454251577e-05	132337270650435.36
6.686061814478702e-05	133747188024623.77
6.689404845385941e-05	134115977487928.0
6.692749547808634e-05	133876302190136.12
6.696095922582538e-05	132194603305055.55
6.69944397054383e-05	131754771160707.02
6.7027936925291e-05	133884959772631.3
6.706145089375365e-05	133513801973116.75
6.709498161920052e-05	124787463795943.52
6.712852911001012e-05	127365478006905.94
6.716209337456512e-05	123859560099469.0
6.71956744212524e-05	121156467141171.75
6.722927225846302e-05	126525576441046.33
6.726288689459225e-05	127919469116217.84
6.729651833803955e-05	127582509282341.66
6.733016659720857e-05	128320823327299.2
6.736383168050718e-05	129411434585958.73
6.739751359634742e-05	129067894910084.62
6.743121235314559e-05	126686883739816.31
6.746492795932217e-05	123794359140982.39
6.749866042330182e-05	123475530600828.81
6.753240975351346e-05	122171863539528.86
6.756617595839022e-05	124636446273223.12
6.759995904636941e-05	127414193648235.58
6.763375902589259e-05	127996855703605.42
6.766757590540553e-05	126201940214662.12
6.770140969335823e-05	123977544152903.17
6.77352603982049e-05	126244161020996.95
6.7769128028404e-05	128016134048448.77
6.78030125924182e-05	126420867695531.98
6.78369140987144e-05	122693413475940.53
6.787083255576375e-05	120332886110424.94
6.790476797204162e-05	120980495477754.03
6.793872035602763e-05	121892475027928.5
6.797268971620565e-05	124096344799867.39
6.800667606106375e-05	122644010444368.88
6.804067939909428e-05	123397654764788.75
6.807469973879383e-05	125093920454625.06
6.810873708866322e-05	124137330102184.78
6.814279145720755e-05	123100359109457.25
6.817686285293615e-05	120917838285587.58
6.821095128436262e-05	120571905331411.36
6.82450567600048e-05	122341779931171.19
6.82791792883848e-05	122311269137289.11
6.831331887802898e-05	121107766664918.12
6.834747553746799e-05	121648566468167.7
6.838164927523672e-05	120493769647830.97
6.841584009987434e-05	118289972015709.42
6.845004801992427e-05	118906069456523.98
6.848427304393423e-05	119009946016115.23
6.85185151804562e-05	117621754370781.38
6.855277443804642e-05	115513867020729.64
6.858705082526544e-05	113459519985825.02
6.862134435067806e-05	111808320806677.98
6.86556550228534e-05	116150280339170.86
6.868998285036482e-05	118175771456965.95
6.872432784179e-05	114975048005057.6
6.875869000571089e-05	115184251659717.58
6.879306935071373e-05	118225436617932.31
6.882746588538909e-05	115711051920436.25
6.886187961833178e-05	112361411015613.42
6.889631055814094e-05	114194892272865.08
6.893075871342e-05	118240011248971.89
6.896522409277671e-05	119076503119030.28
6.89997067048231e-05	117714050649556.86
6.903420655817552e-05	116853153954092.33
6.90687236614546e-05	118772653100278.83
6.910325802328532e-05	123281093131823.9
6.913780965229696e-05	122811162584948.88
6.91723785571231e-05	118149543011992.39
6.920696474640166e-05	119957642759865.98
6.924156822877486e-05	122162416523978.53
6.927618901288925e-05	124876385874610.25
6.931082710739569e-05	128955725528380.66
6.934548252094938e-05	128619104619329.27
6.938015526220984e-05	129868431857973.19
6.941484533984094e-05	129067308973331.11
6.944955276251086e-05	128357305640381.69
6.948427753889211e-05	131544856879591.75
6.951901967766156e-05	133306280361940.52
6.955377918750039e-05	132367212486761.2
6.958855607709413e-05	132833184986834.61
6.962335035513268e-05	132659412423843.08
6.965816203031023e-05	134130001505045.52
6.969299111132538e-05	133690398418814.58
6.972783760688105e-05	131303144769129.83
6.976270152568448e-05	131042404008119.12
6.979758287644731e-05	126592663792263.4
6.983248166788553e-05	123465669776199.62
6.986739790871947e-05	133543125294390.88
6.990233160767382e-05	131853618291081.1
6.993728277347765e-05	131478068475372.2
6.997225141486439e-05	132391626446246.9
7.000723754057182e-05	130719301384797.89
7.00422411593421e-05	131567735618226.36
7.007726227992177e-05	133934448388126.56
7.011230091106173e-05	134056932929293.78
7.014735706151725e-05	132134220019080.02
7.018243074004801e-05	131525823785994.97
7.021752195541804e-05	135041170503735.08
7.025263071639574e-05	134545665248799.7
7.028775703175393e-05	136255142854321.56
7.03229009102698e-05	138298841284618.2
7.035806236072493e-05	138371251760056.69
7.039324139190529e-05	138749395937998.44
7.042843801260123e-05	142134857435331.56
7.046365223160753e-05	147077638001328.0
7.049888405772332e-05	148328281867778.22
7.053413349975219e-05	144291908875704.9
7.056940056650205e-05	134025455622869.27
7.06046852667853e-05	130586664429928.77
7.063998760941868e-05	132203268231165.36
7.06753076032234e-05	132460046870485.4
7.0710645257025e-05	132851622792771.81
7.07460005796535e-05	136850806452501.88
7.078137357994332e-05	137526618862572.44
7.081676426673328e-05	138976523233373.81
7.085217264886664e-05	132759244088575.62
7.088759873519108e-05	126518434752023.33
7.092304253455866e-05	126273692144886.75
7.095850405582594e-05	127499919696498.05
7.099398330785385e-05	128034186202464.34
7.102948029950777e-05	130157356408985.58
7.106499503965752e-05	129882541398211.81
7.110052753717735e-05	130353453609261.78
7.113607780094593e-05	128332498941078.94
7.11716458398464e-05	131293596646055.55
7.120723166276632e-05	133534320217707.05
7.12428352785977e-05	128987928831826.27
7.1278456696237e-05	122849433424077.39
7.131409592458512e-05	118830990142433.1
7.13497529725474e-05	116948782471428.08
7.138542784903368e-05	121066578930611.83
7.142112056295818e-05	119820983339024.81
7.145683112323966e-05	121171588288194.44
7.149255953880128e-05	108744041397361.6
7.152830581857067e-05	118152486183779.48
7.156406997147995e-05	126361868512048.3
7.15998520064657e-05	125420926216725.23
7.163565193246892e-05	124047990551987.61
7.167146975843515e-05	124948253018444.11
7.170730549331437e-05	128653923713845.62
7.174315914606103e-05	130732370702514.38
7.177903072563405e-05	128646223642099.1
7.181492024099686e-05	126941999034230.23
7.185082770111736e-05	130355492570684.31
7.188675311496791e-05	123832865807920.7
7.192269649152539e-05	124526395810852.33
7.195865783977115e-05	129743085562359.55
7.199463716869102e-05	129380304116454.6
7.203063448727537e-05	128170480012301.42
7.2066649804519e-05	123411093909416.45
7.210268312942126e-05	117597934819862.33
7.213873447098596e-05	128173618974746.3
7.217480383822145e-05	131491858236988.52
7.221089124014055e-05	133201260748132.08
7.224699668576062e-05	132932912255648.0
7.228312018410349e-05	133587472136857.5
7.231926174419553e-05	134737322424414.42
7.235542137506762e-05	135537152577647.56
7.239159908575514e-05	136507280428789.58
7.242779488529802e-05	134863643902459.78
7.246400878274066e-05	131881254385822.47
7.250024078713203e-05	136634816709750.7
7.253649090752559e-05	131969462128082.11
7.257275915297935e-05	136422267954578.52
7.260904553255584e-05	135557610848837.52
7.264535005532211e-05	138501293633868.62
7.268167273034977e-05	140065334377843.75
7.271801356671493e-05	138186996793846.23
7.275437257349829e-05	138340464448099.67
7.279074975978503e-05	139562148290228.0
7.282714513466492e-05	138867753342603.12
7.286355870723225e-05	139719032448668.31
7.289999048658587e-05	138679553255827.12
7.293644048182916e-05	136619979686900.22
7.297290870207007e-05	141023905496837.03
7.30093951564211e-05	141264187807217.62
7.30458998539993e-05	141349316266254.84
7.30824228039263e-05	140472510383611.16
7.311896401532826e-05	139867829103785.25
7.315552349733592e-05	141207286574489.97
7.319210125908459e-05	141403004517492.28
7.322869730971412e-05	139479931142311.52
7.326531165836898e-05	136713544869623.61
7.330194431419816e-05	132737016148990.95
7.333859528635525e-05	139519863486690.22
7.337526458399842e-05	143828158436698.25
7.341195221629042e-05	144874875661926.5
7.344865819239855e-05	140396170788718.25
7.348538252149475e-05	141583689306156.94
7.352212521275549e-05	142960313555560.44
7.355888627536187e-05	137357536120405.4
7.359566571849955e-05	135396951433217.89
7.36324635513588e-05	139489677994662.61
7.366927978313447e-05	138482635913985.62
7.370611442302604e-05	145489341645843.66
7.374296748023755e-05	146392529241330.88
7.377983896397766e-05	145498115165318.47
7.381672888345965e-05	146082592448206.53
7.385363724790138e-05	144349932736281.97
7.389056406652533e-05	138744804157656.05
7.392750934855858e-05	138609356987702.83
7.396447310323286e-05	143449720219258.1
7.400145533978447e-05	141413619312279.6
7.403845606745436e-05	140589119079869.72
7.407547529548809e-05	144898332827212.25
7.411251303313583e-05	142539425855080.84
7.414956928965239e-05	141650631818253.44
7.418664407429722e-05	141819811094970.12
7.422373739633437e-05	142198766069266.9
7.426084926503254e-05	140264864996864.03
7.429797968966504e-05	145408920023332.34
7.433512867950988e-05	145322885547198.47
7.437229624384963e-05	145410093482157.84
7.440948239197155e-05	142970565567309.3
7.444668713316753e-05	140609685891790.2
7.448391047673411e-05	140214205232443.67
7.452115243197248e-05	141677571152139.1
7.455841300818847e-05	144324529547834.84
7.459569221469256e-05	145711017382220.5
7.46329900607999e-05	142807123003240.75
7.46703065558303e-05	140223654067099.02
7.47076417091082e-05	145890976110245.06
7.474499552996275e-05	145734983705408.7
7.478236802772772e-05	145675344986082.75
7.481975921174159e-05	145918862022971.97
7.485716909134746e-05	145950321890127.75
7.489459767589313e-05	143736072669036.2
7.493204497473107e-05	142994526864370.03
7.496951099721844e-05	138350497057359.6
7.500699575271704e-05	142063983363184.9
7.504449925059339e-05	145784113773104.4
7.508202150021868e-05	145317875690791.0
7.511956251096878e-05	141410830163087.56
7.515712229222425e-05	141105288576963.88
7.519470085337036e-05	146758912503783.8
7.523229820379704e-05	145594063181977.72
7.526991435289894e-05	143250238766300.7
7.530754931007539e-05	145344017723215.88
7.534520308473042e-05	144812555495184.66
7.538287568627278e-05	147047573000723.34
7.542056712411592e-05	146590828979310.8
7.545827740767797e-05	146895814699267.88
7.549600654638181e-05	145788438533301.16
7.5533754549655e-05	145980831702496.38
7.557152142692982e-05	144110276005197.97
7.560930718764328e-05	145366843296471.2
7.564711184123711e-05	145908112403914.12
7.568493539715772e-05	144885622883507.78
7.57227778648563e-05	145340502920619.78
7.576063925378872e-05	145370192822564.78
7.57985195734156e-05	144935891791687.1
7.58364188332023e-05	144067300108345.44
7.58743370426189e-05	141473056846894.4
7.59122742111402e-05	141666038474169.0
7.595023034824577e-05	142874325962032.28
7.598820546341988e-05	143087241992662.8
7.602619956615159e-05	143859320696764.53
