#Wavelength (cm)	Flux (erg s-1 cm-3)
9.80536137554061e-05	369576861729616.1
9.810264056228379e-05	370005627450305.4
9.815169188256493e-05	368794733288690.06
9.82007677285062e-05	369250936902309.25
9.824986811237046e-05	366922133084073.3
9.829899304642664e-05	366999130911716.44
9.834814254294984e-05	366324787927220.3
9.839731661422132e-05	364851093946332.06
9.844651527252842e-05	365696021143789.6
9.849573853016467e-05	364522899300935.6
9.854498639942976e-05	365131423692600.2
9.859425889262947e-05	364420168828646.9
9.864355602207578e-05	362311393342694.75
9.86928778000868e-05	363670583352226.75
9.874222423898685e-05	363399995853141.44
9.879159535110633e-05	365612271219849.4
9.884099114878187e-05	363423237118896.2
9.889041164435625e-05	357236063216709.0
9.893985685017843e-05	354780239808468.2
9.898932677860351e-05	360609190951264.7
9.90388214419928e-05	356842928359729.4
9.90883408527138e-05	359406062756652.8
9.913788502314015e-05	358117516579910.2
9.918745396565172e-05	360949354932593.44
9.923704769263454e-05	361245992573599.1
9.928666621648085e-05	359943430188371.7
9.933630954958909e-05	357353265471116.5
9.938597770436388e-05	357693511238996.3
9.943567069321605e-05	354369873156131.8
9.948538852856265e-05	357591557109303.4
9.953513122282693e-05	357340718713038.75
9.958489878843834e-05	356837343764897.2
9.963469123783256e-05	357516630072567.25
9.968450858345147e-05	356490668416141.1
9.973435083774318e-05	352738289337085.25
9.978421801316204e-05	356017674294647.06
9.983411012216862e-05	356177837657848.56
9.98840271772297e-05	355112907942969.94
9.99339691908183e-05	353595740927586.0
9.998393617541372e-05	354786638984350.9
0.00010003392814350142	353217923619878.25
0.00010008394510757317	351446441649747.3
0.00010013398708012696	351432093468331.6
0.00010018405407366701	354199226570997.7
0.00010023414610070384	353329853372469.25
0.0001002842631737542	350468831781579.7
0.00010033440530534107	348255051420054.9
0.00010038457250799374	343231887951358.94
0.00010043476479424773	342630731058056.8
0.00010048498217664485	322304997381294.9
0.00010053522466773316	311107750252427.06
0.00010058549228006703	333805024838450.94
0.00010063578502620706	337882224133297.75
0.00010068610291872015	341295671069680.94
0.0001007364459701795	347714174651574.8
0.0001007868141931646	346967520143487.3
0.00010083720760026117	347744708041030.3
0.0001008876262040613	346870998269285.8
0.00010093807001716332	346509264927085.25
0.0001009885390521719	345599059351293.1
0.00010103903332169797	342838303895246.0
0.00010108955283835881	342856387451141.06
0.00010114009761477798	346200973033505.9
0.00010119066766358536	345508079194353.2
0.00010124126299741715	341707221808303.4
0.00010129188362891586	343445379918132.4
0.00010134252957073032	345738894167713.1
0.00010139320083551568	344311063036657.8
0.00010144389743593344	344417989555734.44
0.0001014946193846514	334583563344438.1
0.00010154536669434372	341576586110337.25
0.00010159613937769089	339963085862801.1
0.00010164693744737973	335063457838963.6
0.00010169776091610341	339548913606848.06
0.00010174860979656146	341888597608321.56
0.00010179948410145973	341819207570771.5
0.00010185038384351045	331652843147049.9
0.0001019013090354322	334692774125741.44
0.00010195225968994991	336630811006255.9
0.00010200323581979488	337022136752470.56
0.00010205423743770477	337759716263075.3
0.00010210526455642362	337702969585035.7
0.00010215631718870182	332721170884545.0
0.00010220739534729617	330729349193778.1
0.00010225849904496981	336059208447693.1
0.00010230962829449229	336901218803948.1
0.00010236078310863953	337186011509441.94
0.00010241196350019385	335129048333883.7
0.00010246316948194394	336057393157119.94
0.00010251440106668491	336565176583884.1
0.00010256565826721825	337348391041100.8
0.00010261694109635184	336182975711846.44
0.00010266824956690001	336127444644485.56
0.00010271958369168345	334225870635102.75
0.00010277094348352929	334611060416774.7
0.00010282232895527105	334967167894516.9
0.00010287374011974868	329301796029439.06
0.00010292517698980855	329227382981727.8
0.00010297663957830344	334007832179878.9
0.00010302812789809259	332107266511552.2
0.00010307964196204164	331374408219812.94
0.00010313118178302265	331501506401623.0
0.00010318274737391416	331758097867238.4
0.0001032343387476011	331788036255644.75
0.0001032859559169749	324642809891540.9
0.00010333759889493338	322836177934270.9
0.00010338926769438085	327427348954935.06
0.00010344096232822804	322241420494076.2
0.00010349268280939215	325023757613948.0
0.00010354442915079683	329261152243038.0
0.00010359620136537223	327143273863669.9
0.00010364799946605491	328283975274281.44
0.00010369982346578793	326633526712847.06
0.00010375167337752082	316450582274562.8
0.00010380354921420957	324021101354127.4
0.00010385545098881667	327253546842129.4
0.00010390737871431107	327433083729672.1
0.00010395933240366821	322530941593795.1
0.00010401131206987004	323298870518324.56
0.00010406331772590498	324300262095276.9
0.00010411534938476792	323450552377698.1
0.0001041674070594603	324777056562856.75
0.00010421949076299002	324713711580004.2
0.00010427160050837151	320254639326480.1
0.0001043237363086257	321450769619220.56
0.00010437589817678	322588946254837.44
0.00010442808612586838	323643446142443.56
0.00010448030016893131	321762438228946.1
0.00010453254031901577	320123895555252.56
0.00010458480658917528	307713127647832.6
0.00010463709899246986	315568828298061.3
0.00010468941754196609	319434309977493.56
0.00010474176225073706	313715396068034.8
0.00010479413313186243	319565111630376.06
0.00010484653019842835	318277427163267.2
0.00010489895346352756	318580619867464.7
0.00010495140294025932	319713143073483.2
0.00010500387864172944	319215340780151.0
0.0001050563805810503	316407898477073.56
0.00010510890877134081	316865592524885.5
0.00010516146322572647	317241706138452.5
0.00010521404395733933	315295870687443.6
0.000105266650979318	316837226031580.7
0.00010531928430480765	313269464474332.5
0.00010537194394696006	314463951008202.4
0.00010542462991893353	316311201051457.44
0.00010547734223389299	316316295893313.0
0.00010553008090500993	315610283461981.8
0.00010558284594546244	315136285072575.75
0.00010563563736843516	315365051559056.2
0.00010568845518711937	314607231129034.5
0.00010574129941471293	310888775945199.44
0.00010579417006442028	311518465828487.06
0.00010584706714945248	301905539341256.8
0.0001058999906830272	294365693112472.2
0.00010595294067836871	310232565403419.3
0.00010600591714870789	312415696842086.56
0.00010605892010728224	298332031908405.8
0.00010611194956733588	308311013270131.2
0.00010616500554211955	311549136205296.0
0.0001062180880448906	309886846449044.4
0.00010627119708891303	305913388523600.56
0.00010632433268745748	302830144587917.06
0.00010637749485380121	309364155557869.4
0.0001064306836012281	310777481814033.6
0.0001064838989430287	309990033879696.75
0.00010653714089250021	309845902508021.8
0.00010659040946294645	305151471523145.8
0.00010664370466767792	299211564931800.4
0.00010669702652001174	305421351101341.9
0.00010675037503327174	306644243056194.8
0.00010680375022078837	307281710952243.7
0.00010685715209589875	293709247325239.5
0.0001069105806719467	287801299204863.44
0.00010696403596228267	284485121388592.4
0.0001070175179802638	298933793348739.0
0.00010707102673925394	294991641645275.6
0.00010712456225262356	296285277711122.2
0.00010717812453374986	303158027707865.4
0.00010723171359601673	299753605173362.56
0.00010728532945281473	294533749203392.4
0.00010733897211754114	290181059238221.4
0.0001073926416035999	303149635740925.0
0.00010744633792440169	300234684633298.5
0.00010750006109336389	297469360717636.6
0.00010755381112391056	289238926002268.44
0.0001076075880294725	300582390617440.3
0.00010766139182348723	301786839795869.94
0.00010771522251939897	298742058475644.4
0.00010776908013065866	301393807484794.9
0.00010782296467072398	299095884011378.4
0.00010787687615305935	287429698222774.1
0.00010793081459113587	295121033492346.3
0.00010798477999843143	294701594237092.25
0.00010803877238843064	297534398352738.8
0.00010809279177462485	294938627420869.06
0.00010814683817051215	278520618285789.78
0.0001082009115895974	296451062132004.06
0.00010825501204539219	294590545274809.94
0.00010830913955141488	279077355938174.84
0.00010836329412119058	293013732533562.4
0.00010841747576825117	294077307428574.2
0.0001084716845061353	288256456251842.44
0.00010852592034838836	295428976613278.1
0.00010858018330856255	296398957149628.7
0.00010863447340021683	294068149984502.94
0.00010868879063691694	285361730447552.8
0.00010874313503223539	273828444979868.2
0.00010879750659975151	293000292345716.06
0.00010885190535305138	287206674562816.3
0.00010890633130572789	284031298959578.25
0.00010896078447138075	288844296202310.56
0.00010901526486361643	291799956868357.7
0.00010906977249604823	292394073871977.2
0.00010912430738229625	290324385777909.5
0.0001091788695359874	278275631271447.2
0.00010923345897075538	287039661200572.4
0.00010928807570024075	283179560724835.75
0.00010934271973809087	275605484596732.7
0.00010939739109795991	253803426978023.97
0.00010945208979350889	262965572902404.75
0.00010950681583840564	278358927132310.16
0.00010956156924632483	279814655928225.22
0.00010961635003094798	278241024479332.4
0.00010967115820596345	278418267434228.66
0.00010972599378506643	280034739795687.6
0.00010978085678195896	282670296991644.25
0.00010983574721034993	268822709703263.84
0.0001098906650839551	280683973121662.28
0.00010994561041649707	284866560216850.4
0.00011000058322170531	284469340339528.56
0.00011005558351331616	284595562739261.3
0.0001101106113050728	283982558751731.56
0.00011016566661072533	279137057076231.88
0.00011022074944403069	270267732736189.5
0.0001102758598187527	280383711935130.3
0.00011033099774866207	282254440042966.4
0.0001103861632475364	283228703242827.3
0.00011044135632916017	281816689753623.6
0.00011049657700732474	279042518421151.22
0.0001105518252958284	281753440500791.5
0.00011060710120847631	279774925697425.3
0.00011066240475908055	281778092862997.8
0.00011071773596146009	281259381297131.34
0.00011077309482944081	282000911231751.1
0.00011082848137685552	279890741808440.2
0.00011088389561754394	280250956293807.1
0.00011093933756535271	278415173774428.2
0.00011099480723413537	280246269549430.1
0.00011105030463775243	278579440392568.06
0.0001111058297900713	279413194176704.5
0.00011116138270496634	279744732708989.94
0.00011121696339631882	273209693412783.53
0.00011127257187801698	277885473614161.3
0.00011132820816395598	272471751590817.72
0.00011138387226803795	276344155406659.97
0.00011143956420417196	278538342613984.1
0.00011149528398627405	275808164399745.22
0.00011155103162826717	276822831932138.0
0.0001116068071440813	273889332308201.22
0.00011166261054765333	277226667556650.66
0.00011171844185292715	276396425723860.88
0.00011177430107385361	275684606144937.06
0.00011183018822439053	275340801723756.75
0.00011188610331850273	266082405546022.12
0.00011194204637016198	269328370225445.6
0.00011199801739334705	269691229700308.88
0.00011205401640204371	271415875161590.0
0.00011211004341024473	273396778316698.12
0.00011216609843194984	273430876423442.84
0.00011222218148116581	274278220797964.9
0.00011227829257190638	272847985418288.97
0.00011233443171819234	272999979056123.66
0.00011239059893405143	273828493986365.5
0.00011244679423351844	271017925227509.28
0.0001125030176306352	270200137091410.22
0.0001125592691394505	257135969918424.8
0.00011261554877402022	264505603146922.47
0.00011267185654840723	270691422064820.44
0.00011272819247668143	272469195646108.56
0.00011278455657291976	269738690031467.16
0.00011284094885120621	269618740976118.7
0.0001128973693256318	266444142105348.56
0.00011295381801029462	258380695702123.22
0.00011301029491929976	263186111815146.6
0.0001130668000667594	266848635233239.1
0.00011312333346679277	263602392880718.97
0.00011317989513352616	266328413633220.78
0.00011323648508109291	267582293496985.94
0.00011329310332363345	267989619880170.94
0.00011334974987529526	258952867001697.53
0.0001134064247502329	264607343429866.38
0.000113463127962608	267466398387285.75
0.0001135198595265893	266004705997383.16
0.00011357661945635258	263688543663315.8
0.00011363340776608075	266606263343625.97
0.00011369022446996378	266549385807887.47
0.00011374706958219876	263525490451379.5
0.00011380394311698985	260952793719510.5
0.00011386084508854835	258051985043386.03
0.00011391777551109261	260570084262736.9
0.00011397473439884815	260746212420353.3
0.00011403172176604757	254977661668985.16
0.00011408873762693059	254526075045276.38
0.00011414578199574405	261646117820702.94
0.00011420285488674191	262764457804389.53
0.00011425995631418528	257255677658822.2
0.00011431708629234237	261300478419794.84
0.00011437424483548854	260095766840457.1
0.00011443143195790628	254310333205668.9
0.00011448864767388523	258329492997124.53
0.00011454589199772217	260375833872201.78
0.00011460316494372102	260969439379559.28
0.00011466046652619287	261456923599528.62
0.00011471779675945596	261009607229330.3
0.00011477515565783569	258891602012172.72
0.0001148325432356646	258560102390994.6
0.00011488995950728243	258523045469902.12
0.00011494740448703606	259956850153400.4
0.00011500487818927958	259938667448897.72
0.00011506238062837421	257272884246111.6
0.00011511991181868839	259221772962777.5
0.00011517747177459773	258229187110103.34
0.00011523506051048501	256026845214437.84
0.00011529267804074025	256380650725308.38
0.00011535032437976061	258264098548007.53
0.00011540799954195048	257014353788155.34
0.00011546570354172146	258417871184186.94
0.0001155234363934923	257331039193607.6
0.00011558119811168904	257091853402100.75
0.00011563898871074489	256544668890853.62
0.00011569680820510025	256884213260577.2
0.0001157546566092028	256251206475118.9
0.0001158125339375074	255197813590968.0
0.00011587044020447616	254971954362920.53
0.0001159283754245784	249851799598927.94
0.00011598633961229068	245214248685733.56
0.00011604433278209682	252686938147187.03
0.00011610235494848786	243234974002153.44
0.0001161604061259621	244329347755732.84
0.00011621848632902507	250663833746390.12
0.00011627659557218957	253121052326740.53
0.00011633473386997565	250485120495170.62
0.00011639290123691064	248704066665254.06
0.00011645109768752909	246411637275762.38
0.00011650932323637284	250819352386955.0
0.00011656757789799101	249256701285688.12
0.00011662586168694	243777518572496.78
0.00011668417461778346	250487533635977.22
0.00011674251670509234	245797771887905.2
0.00011680088796344489	250084966656769.53
0.0001168592884074266	250408743983177.0
0.00011691771805163031	243234818629937.9
0.00011697617691065613	243749512567759.34
0.00011703466499911145	247640940106888.06
0.00011709318233161099	249824332480772.8
0.00011715172892277678	248938563170558.1
0.00011721030478723817	249232165156254.22
0.00011726890993963178	248306897870214.44
0.00011732754439460159	248106544154274.75
0.00011738620816679889	247381324924154.94
0.00011744490127088229	246807692284457.78
0.00011750362372151773	241644184708206.8
0.00011756237553337848	235358012959056.25
0.00011762115672114517	243914214086907.4
0.00011767996729950574	246126133438598.8
0.00011773880728315549	242931839816293.44
0.00011779767668679706	241186378858352.47
0.00011785657552514045	235059597961304.2
0.00011791550381290302	244579549954303.03
0.00011797446156480946	245132589699227.1
0.00011803344879559186	243495708479757.9
0.00011809246551998966	243439595694542.38
0.00011815151175274965	239762184210050.8
0.00011821058750862601	243954103486098.38
0.00011826969280238031	233382121472329.62
0.0001183288276487815	229347963670470.12
0.00011838799206260588	241660508650877.44
0.00011844718605863718	239301783583140.44
