#Wavelength (cm)	Flux (erg s-1 cm-3)
9.243716841141059e-05	381948634805043.7
9.248338699561629e-05	383309213472670.0
9.25296286891141e-05	387937349826118.5
9.257589350345865e-05	373503872976650.8
9.262218145021038e-05	376486139654207.06
9.266849254093547e-05	385646937152637.25
9.271482678720594e-05	388987383647955.25
9.276118420059953e-05	391726154336502.94
9.280756479269983e-05	389216519256555.4
9.285396857509617e-05	390774415817596.7
9.290039555938372e-05	386476783961024.9
9.29468457571634e-05	383310129096004.25
9.299331918004198e-05	385416524508443.75
9.3039815839632e-05	388498280721805.44
9.308633574755181e-05	388614734277154.44
9.313287891542559e-05	387985435136163.44
9.31794453548833e-05	387698483266057.3
9.322603507756073e-05	384312094883026.0
9.32726480950995e-05	384173987842917.2
9.331928441914705e-05	386211608417276.5
9.336594406135662e-05	387005410847460.0
9.34126270333873e-05	386930766489292.75
9.345933334690398e-05	384564262664130.44
9.350606301357742e-05	385825715590273.7
9.355281604508421e-05	381677638508857.7
9.359959245310675e-05	381438631417095.7
9.36463922493333e-05	377949685721927.1
9.369321544545797e-05	381613106777786.9
9.374006205318069e-05	382862591656981.2
9.378693208420727e-05	382872528796978.6
9.383382555024937e-05	381660107100625.4
9.38807424630245e-05	381560877313574.5
9.3927682834256e-05	380073409891179.6
9.397464667567313e-05	374840513037205.75
9.402163399901095e-05	376143930698569.9
9.406864481601045e-05	374753450068971.2
9.411567913841845e-05	366222614544429.75
9.416273697798765e-05	354867984295009.25
9.420981834647665e-05	362300853852147.9
9.425692325564988e-05	373245348979012.4
9.43040517172777e-05	375870554756341.4
9.435120374313634e-05	367415519364653.9
9.439837934500791e-05	370269666736079.0
9.44455785346804e-05	367511332464508.44
9.449280132394774e-05	369258277349954.4
9.45400477246097e-05	375047645831881.4
9.4587317748472e-05	372968185401006.75
9.463461140734624e-05	374258991673159.56
9.46819287130499e-05	374106405344779.6
9.472926967740642e-05	375674243981474.9
9.477663431224512e-05	374786444215124.1
9.482402262940124e-05	372880541148367.9
9.487143464071594e-05	372447406955977.1
9.49188703580363e-05	372007448341710.75
9.49663297932153e-05	372724531020763.7
9.50138129581119e-05	373478721631329.7
9.506131986459095e-05	367550960969991.0
9.510885052452325e-05	371654991031298.9
9.51564049497855e-05	370147279666009.2
9.52039831522604e-05	369650245546528.4
9.525158514383653e-05	369834296987671.75
9.529921093640845e-05	367319241651530.06
9.534686054187664e-05	365779972850246.1
9.539453397214757e-05	360759638799316.06
9.544223123913365e-05	350940194077595.7
9.548995235475321e-05	333738542607123.44
9.553769733093058e-05	349554934407525.3
9.558546617959604e-05	358713331712044.1
9.563325891268583e-05	363468756570190.8
9.568107554214217e-05	366361382111859.3
9.572891607991324e-05	362513715815424.1
9.577678053795319e-05	359503482951632.2
9.582466892822216e-05	365529712676937.56
9.587258126268626e-05	364576075340038.3
9.59205175533176e-05	364395034218555.8
9.596847781209425e-05	364640617785546.1
9.60164620510003e-05	361732608632240.56
9.606447028202579e-05	355255277965341.0
9.61125025171668e-05	358615839034139.1
9.616055876842537e-05	365410296032612.6
9.620863904780958e-05	357048908397508.0
9.625674336733348e-05	360886876257663.8
9.630487173901713e-05	356751960331025.2
9.635302417488664e-05	360434186454448.7
9.640120068697408e-05	353353665414814.9
9.644940128731755e-05	359552311185508.56
9.649762598796121e-05	358168656507011.8
9.654587480095519e-05	354671473967871.4
9.659414773835566e-05	353168960501404.7
9.664244481222484e-05	350381223303096.7
9.669076603463095e-05	360330733605744.5
9.673911141764826e-05	356163072466433.06
9.678748097335707e-05	352578236471165.94
9.683587471384375e-05	359175330259673.8
9.688429265120067e-05	356659055346824.56
9.693273479752626e-05	354062297574031.25
9.698120116492502e-05	357225658399974.0
9.702969176550748e-05	358588080434076.6
9.707820661139022e-05	354108945448215.8
9.712674571469592e-05	356610373797759.5
9.717530908755326e-05	356721179096750.5
9.722389674209703e-05	356756023487192.56
9.727250869046807e-05	354285166551347.7
9.73211449448133e-05	353138066801542.56
9.73698055172857e-05	352427272438249.25
9.741849042004433e-05	346489539591883.9
9.746719966525435e-05	348678847472059.9
9.751593326508697e-05	348849208727514.0
9.756469123171952e-05	352524383741124.9
9.761347357733538e-05	352930030803658.5
9.766228031412403e-05	347800109527957.25
9.77111114542811e-05	351302211773559.8
9.775996701000823e-05	351602348472286.2
9.780884699351322e-05	352226348610134.75
9.785775141700998e-05	346255084161461.4
9.790668029271847e-05	345694622705541.56
9.795563363286483e-05	351090614871364.1
9.800461144968126e-05	347216712424848.4
9.80536137554061e-05	349955613889185.7
9.810264056228379e-05	350362445248895.56
9.815169188256493e-05	349364985564404.75
9.82007677285062e-05	349776245616412.25
9.824986811237046e-05	347445617596873.6
9.829899304642664e-05	347575821841852.5
9.834814254294984e-05	346827149144103.3
9.839731661422132e-05	345574532676431.56
9.844651527252842e-05	346486883237227.5
9.849573853016467e-05	345334964977647.3
9.854498639942976e-05	346014500008934.44
9.859425889262947e-05	345652180663686.9
9.864355602207578e-05	343301618621302.6
9.86928778000868e-05	344614760415825.1
9.874222423898685e-05	344324819190400.2
9.879159535110633e-05	346530785401967.4
9.884099114878187e-05	344307270004096.3
9.889041164435625e-05	338428214530610.2
9.893985685017843e-05	336390377705680.0
9.898932677860351e-05	341849871287000.1
9.90388214419928e-05	338055138019187.6
9.90883408527138e-05	340801711337285.6
9.913788502314015e-05	339412086149232.2
9.918745396565172e-05	342378644305667.9
9.923704769263454e-05	342467200048374.4
9.928666621648085e-05	341030982214426.6
9.933630954958909e-05	338996760684686.75
9.938597770436388e-05	339186472965369.9
9.943567069321605e-05	335868117773838.0
9.948538852856265e-05	338917728383870.4
9.953513122282693e-05	338914397700221.2
9.958489878843834e-05	338292653711405.25
9.963469123783256e-05	339117638788668.7
9.968450858345147e-05	338054462828307.56
9.973435083774318e-05	334413367572767.0
9.978421801316204e-05	337545153791825.8
9.983411012216862e-05	337785536330860.75
9.98840271772297e-05	336823567406767.94
9.99339691908183e-05	335292962291799.9
9.998393617541372e-05	336592287145278.9
0.00010003392814350142	335137906076078.0
0.00010008394510757317	333269059281464.94
0.00010013398708012696	333442979682512.94
0.00010018405407366701	336242720246394.2
0.00010023414610070384	335519461777190.8
0.0001002842631737542	332817118660864.1
0.00010033440530534107	330899530709343.06
0.00010038457250799374	326621628168108.94
0.00010043476479424773	326781434377974.25
0.00010048498217664485	309169058161945.9
0.00010053522466773316	299233852644779.06
0.00010058549228006703	318788238010773.2
0.00010063578502620706	321527578266592.7
0.00010068610291872015	324403734399462.3
0.0001007364459701795	330505404643373.9
0.0001007868141931646	329478384944171.06
0.00010083720760026117	330106034846446.3
0.0001008876262040613	329207122413938.06
0.00010093807001716332	328989866352747.56
0.0001009885390521719	328138770658317.8
0.00010103903332169797	325318306228021.56
0.00010108955283835881	325443155705803.0
0.00010114009761477798	328559836867489.4
0.00010119066766358536	327935702696268.2
0.00010124126299741715	324701833283309.9
0.00010129188362891586	326295044551304.75
0.00010134252957073032	328266659438525.4
0.00010139320083551568	326967170390632.3
0.00010144389743593344	326902720389481.56
0.0001014946193846514	317134406109611.4
0.00010154536669434372	324078010290230.9
0.00010159613937769089	322523439800255.0
0.00010164693744737973	318023170878348.56
0.00010169776091610341	322198919032825.2
0.00010174860979656146	324456880943940.5
0.00010179948410145973	324525836140276.7
0.00010185038384351045	314840584575075.5
0.0001019013090354322	317726293224306.25
0.00010195225968994991	319336850992402.4
0.00010200323581979488	319720701645593.56
0.00010205423743770477	320504176780233.44
0.00010210526455642362	320508448339641.5
0.00010215631718870182	315677629406484.25
0.00010220739534729617	313567949300141.2
0.00010225849904496981	318997242324525.3
0.00010230962829449229	319862790288132.1
0.00010236078310863953	320137644483800.1
0.00010241196350019385	318257533099619.25
0.00010246316948194394	319243859510736.25
0.00010251440106668491	319726328736134.56
0.00010256565826721825	320452712567247.8
0.00010261694109635184	319272081252044.75
0.00010266824956690001	319227917292365.2
0.00010271958369168345	317385825984792.5
0.00010277094348352929	317880956066734.4
0.00010282232895527105	318229510602668.44
0.00010287374011974868	312685921806430.3
0.00010292517698980855	312583555497911.44
0.00010297663957830344	317258769875503.4
0.00010302812789809259	315449088331420.5
0.00010307964196204164	314709686978818.44
0.00010313118178302265	314980599134713.6
0.00010318274737391416	315180509681981.3
0.0001032343387476011	315211352450835.06
0.0001032859559169749	308485691142160.44
0.00010333759889493338	306567303449615.94
0.00010338926769438085	310898971287559.5
0.00010344096232822804	305670898131672.8
0.00010349268280939215	308549480393177.44
0.00010354442915079683	312878217448252.2
0.00010359620136537223	310746633113696.8
0.00010364799946605491	311925617788731.94
0.00010369982346578793	310391699846940.5
0.00010375167337752082	300373368091790.5
0.00010380354921420957	307711317444229.25
0.00010385545098881667	311002745384996.0
0.00010390737871431107	311237258560886.06
0.00010395933240366821	305963731948032.6
0.00010401131206987004	306877097072273.4
0.00010406331772590498	308227350363784.75
0.00010411534938476792	307435058834514.5
0.0001041674070594603	308679536239233.75
0.00010421949076299002	308601351766768.75
0.00010427160050837151	304050239716831.0
0.0001043237363086257	305574378613593.2
0.00010437589817678	306642110078580.94
0.00010442808612586838	307658778612825.2
0.00010448030016893131	305977585281538.06
0.00010453254031901577	304624357937467.4
0.00010458480658917528	293397267163806.56
0.00010463709899246986	300365597651721.6
0.00010468941754196609	303606400238333.06
0.00010474176225073706	297977666640877.6
0.00010479413313186243	303817948682558.94
0.00010484653019842835	302640572695676.06
0.00010489895346352756	302812584384197.25
0.00010495140294025932	303926325099670.56
0.00010500387864172944	303379552091564.6
0.0001050563805810503	300972901903691.75
0.00010510890877134081	301305622315166.3
0.00010516146322572647	301739720890751.4
0.00010521404395733933	299960801775111.2
0.000105266650979318	301513301426656.44
0.00010531928430480765	297732564537287.3
0.00010537194394696006	298958438127690.06
0.00010542462991893353	300904265478696.75
0.00010547734223389299	300986892502238.2
0.00010553008090500993	300145942517223.94
0.00010558284594546244	299769103516547.0
0.00010563563736843516	300055450035749.8
0.00010568845518711937	299267913572173.2
0.00010574129941471293	295652417726054.25
0.00010579417006442028	296226575403202.2
0.00010584706714945248	286767062985918.5
0.0001058999906830272	279416811855198.62
0.00010595294067836871	295067141612864.75
0.00010600591714870789	297289033038272.5
0.00010605892010728224	283459915040541.94
0.00010611194956733588	293258687838531.75
0.00010616500554211955	296336465596587.75
0.0001062180880448906	294789599993001.94
0.00010627119708891303	290967548778373.2
0.00010632433268745748	288127113719928.25
0.00010637749485380121	294476567742746.4
0.0001064306836012281	295769925970443.0
0.0001064838989430287	294936998871084.6
0.00010653714089250021	294876121417716.06
0.00010659040946294645	290306320298030.94
0.00010664370466767792	284349787871371.5
0.00010669702652001174	290425581205694.3
0.00010675037503327174	291724660820895.75
0.00010680375022078837	292461062598233.2
0.00010685715209589875	280309012862219.2
0.0001069105806719467	274713068786295.88
0.00010696403596228267	271061253504414.4
0.0001070175179802638	284385526222071.06
0.00010707102673925394	280838824670673.97
0.00010712456225262356	282313580919325.0
0.00010717812453374986	288513779030774.9
0.00010723171359601673	285142970423416.6
0.00010728532945281473	279974718466357.2
0.00010733897211754114	276397464273994.78
0.0001073926416035999	288567001035569.3
0.00010744633792440169	285799217281655.2
0.00010750006109336389	282969460066440.56
0.00010755381112391056	275083738212354.34
0.0001076075880294725	286347380339432.1
0.00010766139182348723	287356980902267.8
0.00010771522251939897	284451821632889.94
0.00010776908013065866	286901414628179.25
0.00010782296467072398	284598831771769.0
0.00010787687615305935	273073508841820.72
0.00010793081459113587	280840427311066.56
0.00010798477999843143	280505659730217.9
0.00010803877238843064	283217497589861.4
0.00010809279177462485	280627751428542.12
0.00010814683817051215	264435966090004.03
0.0001082009115895974	282105551609744.2
0.00010825501204539219	280286589008283.84
0.00010830913955141488	265181750364658.7
0.00010836329412119058	278887787414664.84
0.00010841747576825117	279955943041099.2
0.0001084716845061353	274378266659658.22
0.00010852592034838836	281340673997941.25
0.00010858018330856255	282314071337830.94
0.00010863447340021683	280041894985576.25
0.00010868879063691694	271590131095023.75
0.00010874313503223539	260086667654261.6
0.00010879750659975151	278943573941762.4
0.00010885190535305138	273177848295166.97
0.00010890633130572789	270377104475247.38
0.00010896078447138075	274868129326521.97
0.00010901526486361643	277978611240374.0
0.00010906977249604823	278700623541141.03
0.00010912430738229625	276820985050248.62
0.0001091788695359874	265840890548713.38
0.00010923345897075538	274243215117900.56
0.00010928807570024075	270216392032052.28
0.00010934271973809087	263876892009081.16
0.00010939739109795991	244994101640412.94
0.00010945208979350889	252953798333531.84
0.00010950681583840564	266195999690088.94
0.00010956156924632483	267183829726012.66
0.00010961635003094798	265083594272408.34
0.00010967115820596345	263911220982079.3
0.00010972599378506643	265868317034721.8
0.00010978085678195896	268542215476271.1
0.00010983574721034993	254944885361032.2
0.0001098906650839551	266836856589541.62
0.00010994561041649707	270648201434971.75
0.00011000058322170531	269973186549822.6
0.00011005558351331616	270166898010346.28
0.0001101106113050728	269625604200515.5
0.00011016566661072533	264743638776494.22
0.00011022074944403069	256456371416797.28
0.0001102758598187527	266018314623041.62
0.00011033099774866207	268096352134362.4
0.0001103861632475364	269217068376644.66
0.00011044135632916017	267550601698498.28
0.00011049657700732474	264704714027856.6
0.0001105518252958284	268039179849897.53
0.00011060710120847631	265660735042957.88
0.00011066240475908055	267758383844454.3
0.00011071773596146009	267195525464847.38
0.00011077309482944081	268247921402452.38
0.00011082848137685552	265808987025886.53
0.00011088389561754394	266563010220739.94
0.00011093933756535271	264116840817536.9
0.00011099480723413537	266696582140286.5
0.00011105030463775243	264680886158303.06
0.0001111058297900713	265602556168778.84
0.00011116138270496634	266165065138478.78
0.00011121696339631882	259263729759936.0
0.00011127257187801698	264365116327485.22
0.00011132820816395598	258906936404939.56
0.00011138387226803795	263017600077958.94
0.00011143956420417196	265136926556066.97
0.00011149528398627405	262194135366271.06
0.00011155103162826717	263534450296184.5
0.0001116068071440813	259973686448361.16
0.00011166261054765333	264129143544212.2
0.00011171844185292715	262968417984263.7
0.00011177430107385361	262169324713139.38
0.00011183018822439053	262213891545646.2
