#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013401293286960386	194908253655073.8
0.00013407993933603867	196146343732672.03
0.00013414697930570668	194921195964203.38
0.00013421405279535951	195191296259144.72
0.00013428115982175718	195463161350243.97
0.00013434830040166807	194533331073782.78
0.0001344154745518689	195370564634916.72
0.0001344826822891448	195118800252907.38
0.0001345499236302894	193864344417313.8
0.00013461719859210453	192671283992818.5
0.00013468450719140057	193905933223007.84
0.00013475184944499626	193701448689848.5
0.00013481922536971876	193564735220156.22
0.00013488663498240362	193245102172718.53
0.00013495407829989482	192052700487947.0
0.00013502155533904475	190825309157433.62
0.00013508906611671426	191063121697176.06
0.0001351566106497726	192909912934269.34
0.00013522418895509748	192031355182609.12
0.000135291801049575	192008133364716.0
0.00013535944695009978	191815806644876.28
0.00013542712667357482	191743503388065.56
0.0001354948402369116	188826444745440.72
0.00013556258765703004	190295956903042.62
0.00013563036895085855	188588929119335.97
0.00013569818413533398	187227169503488.4
0.00013576603322740163	190356014566333.28
0.0001358339162440153	190200905664149.12
0.00013590183320213732	189593886434033.9
0.0001359697841187384	189103070130947.06
0.00013603776901079776	188140406275122.28
0.00013610578789530314	188903726233079.44
0.0001361738407892508	189223098768429.25
0.0001362419277096454	188579392893179.1
0.0001363100486735002	185823850134560.6
0.00013637820369783696	188153015449082.47
0.00013644639279968587	186470746830214.22
0.0001365146159960857	187178519336119.94
0.00013658287330408373	187236715900381.9
0.00013665116474073576	186851268899403.7
0.0001367194903231061	184740295277932.88
0.00013678785006826765	187198602282460.25
0.00013685624399330178	182800736570595.6
0.0001369246721152984	186004872647488.75
0.00013699313445135605	182664004180109.0
0.00013706163101858171	183569090938819.66
0.000137130161834091	183686382673750.12
0.00013719872691500806	184839295597479.1
0.00013726732627846556	183434138734440.88
0.0001373359599416048	182924925440389.4
0.0001374046279215756	182983356679893.9
0.00013747333023553636	179826451380437.06
0.00013754206690065412	182758212186576.97
0.00013761083793410443	181881612007245.03
0.00013767964335307148	181818846581224.5
0.000137748483174748	183403545263773.0
0.00013781735741633536	181752283844035.7
0.00013788626609504353	183496980064094.2
0.00013795520922809103	182965285091886.34
0.00013802418683270506	180454464197544.4
0.00013809319892612142	182554470368484.53
0.00013816224552558448	181264425070003.22
0.00013823132664834726	181959771386346.5
0.00013830044231167142	180566575228972.53
0.00013836959253282725	180535356014837.47
0.00013843877732909365	181750447505517.75
0.0001385079967177582	179885771525428.4
0.00013857725071611705	180572295961970.2
0.0001386465393414751	179704892728577.12
0.00013871586261114582	178799141938787.47
0.00013878522054245137	180428978544561.9
0.0001388546131527226	180326167413690.53
0.00013892404045929896	180041156693508.28
0.0001389935024795286	177357576868238.3
0.00013906299923076835	178256426307384.75
0.00013913253073038372	178962834931296.78
0.00013920209699574892	178979187585025.34
0.00013927169804424678	178402484491295.53
0.0001393413338932689	178531027994999.0
0.00013941100456021552	176276784009929.94
0.00013948071006249563	177608873138992.75
0.00013955045041752687	175521838110675.9
0.00013962022564273564	177435557990498.8
0.000139690035755557	176878522527477.06
0.00013975988077343478	177570687764569.0
0.00013982976071382148	176667498647267.7
0.0001398996755941784	176065858152683.1
0.00013996962543197548	171769711442489.47
0.00014003961024469145	174214259413246.34
0.0001401096300498138	171746303852323.56
0.0001401796848648387	176388370995568.88
0.00014024977470727113	175756593367371.5
0.00014031989959462475	173204825682969.1
0.00014039005954442205	175023024129022.34
0.00014046025457419427	174868326893779.7
0.00014053048470148136	175359801471820.12
0.00014060074994383208	174104204324910.38
0.00014067105031880398	174141224822179.78
0.0001407413858439634	173777171045374.84
0.00014081175653688537	173269718797905.88
0.0001408821624151538	172102145700956.1
0.00014095260349636138	173504294661226.4
0.00014102307979810955	173086207085218.62
0.0001410935913380086	173076089651664.84
0.0001411641381336776	169199021123763.38
0.00014123472020274443	169390833831340.38
0.0001413053375628458	168970785320875.1
0.00014137599023162723	169894359978887.12
0.00014144667822674304	171659894271603.28
0.0001415174015658564	171636288943637.0
0.00014158816026663932	170465966452216.28
0.00014165895434677263	169513336950199.44
0.00014172978382394601	171046236194959.8
0.00014180064871585797	171307865952941.3
0.0001418715490402159	168942799314852.5
0.00014194248481473598	170286102922056.4
0.00014201345605714335	169267127136669.06
0.00014208446278517192	167124655483083.75
0.0001421555050165645	169648174458548.3
0.00014222658276907276	168738414003003.03
0.0001422976960604573	165411575056574.22
0.0001423688449084875	167320556644180.3
0.00014244002933094173	163557056075993.97
0.00014251124934560718	168543353905683.06
0.00014258250497027998	164382691689248.88
0.00014265379622276512	165841988871241.28
0.0001427251231208765	164816203818842.22
0.00014279648568243692	167639607550560.28
0.00014286788392527813	165758164672185.38
0.00014293931786724077	161709449019890.22
0.00014301078752617437	162496705682290.75
0.00014308229291993746	165191756931839.06
0.0001431538340663974	164354813647284.75
0.0001432254109834306	165998262800551.53
0.00014329702368892232	166651643427987.28
0.00014336867220076678	166058128201828.1
0.00014344035653686716	166002352332209.22
0.0001435120767151356	165483599656748.97
0.00014358383275349314	165565272283472.47
0.0001436556246698699	165032328436085.28
0.00014372745248220482	165570792783664.38
0.0001437993162084459	164927214661828.47
0.00014387121586655012	164917293236649.16
0.00014394315147448337	164395779227229.47
0.00014401512305022062	157148803617360.2
0.00014408713061174572	156441882340935.5
0.0001441591741770516	163853390656112.6
0.0001442312537641401	159392405594126.72
0.00014430336939102217	159901771069354.2
0.00014437552107571768	161289447182840.2
0.00014444770883625553	157604021826901.9
0.00014451993269067365	162466794977270.9
0.00014459219265701897	161937366782338.2
0.00014466448875334747	160560833736023.7
0.00014473682099772414	161822326032511.1
0.000144809189408223	161608443088247.3
0.0001448815940029271	159112185897906.62
0.00014495403479992857	160017787161598.06
0.00014502651181732854	157097743569884.88
0.0001450990250732372	159597103698170.06
0.0001451715745857738	156415625569270.44
0.00014524416037306668	158840958160382.8
0.0001453167824532532	159593843949816.2
0.00014538944084447982	160030058973120.0
0.00014546213556490206	150856511872483.12
0.0001455348666326845	157309051384308.1
0.00014560763406600084	155670378838886.38
0.00014568043788303384	157634319315913.28
0.00014575327810197535	157684788292028.8
0.00014582615474102633	159327471077861.44
0.00014589906781839685	158887938712840.6
0.00014597201735230602	156544829444438.34
0.00014604500336098218	156387227625361.66
0.00014611802586266266	157899711018959.62
0.000146191084875594	157012391057790.16
0.00014626418041803179	157467871870261.5
0.0001463373125082408	154194278637885.47
0.00014641048116449491	153507036910355.12
0.00014648368640507716	155748051604311.22
0.0001465569282482797	149212409761042.88
0.00014663020671240384	156531843381819.9
0.00014670352181576004	157165452817482.7
0.00014677687357666792	155671305816480.6
0.00014685026201345625	155991091039087.84
0.00014692368714446297	155163109680222.44
0.00014699714898803518	156192909999275.53
0.0001470706475625292	150981609523168.5
0.00014714418288631044	153455886016664.3
0.0001472177549777536	151799822330443.5
0.00014729136385524245	154302662553506.94
0.00014736500953717007	155390229481089.2
0.00014743869204193865	153093774410376.66
0.00014751241138795962	152132642230478.6
0.0001475861675936536	150678502135008.44
0.0001476599606774504	154103779650770.56
0.00014773379065778912	152132865613755.8
0.000147807657553118	150815808833293.5
0.00014788156138189457	150070151374675.22
0.0001479555021625855	153594651535557.6
0.0001480294799136668	153405800466425.66
0.0001481034946536236	150533481827278.1
0.0001481775464009504	151808128179341.84
0.00014825163517415087	151805234534873.2
0.00014832576099173793	149065196572776.12
0.00014839992387223377	150013857119868.56
0.0001484741238341699	151602493032667.44
0.00014854836089608697	149312532004797.8
0.000148622635076535	151195950853104.0
0.00014869694639407327	149125616444030.2
0.0001487712948672703	143307298981395.75
0.00014884568051470393	134984299869259.89
0.00014892010335496129	150818823288567.78
0.00014899456340663876	149615984078064.16
0.00014906906068834207	149065853875300.1
0.00014914359521868623	147808827655876.9
0.00014921816701629558	150223893790872.22
0.0001492927760998037	150443387411732.62
0.0001493674224878536	150002241163773.34
0.0001494421061990975	149231765670343.16
0.00014951682725219707	149423585664329.3
0.00014959158566582316	146605280216656.5
0.00014966638145865607	148147521540251.22
0.0001497412146493854	146850311041896.4
0.00014981608525671007	147351069976979.7
0.00014989099329933841	146664998808314.06
0.00014996593879598808	146441954023511.72
0.00015004092176538607	148222772345330.12
0.00015011594222626875	147340998740851.5
0.00015019100019738186	144313498825616.75
0.00015026609569748054	138611256625882.4
0.00015034122874532928	142003072383262.8
0.00015041639935970194	141500206137792.56
0.00015049160755938178	133896886649018.61
0.00015056685336316147	140842316483203.62
0.00015064213678984306	145955811806273.34
0.00015071745785823798	146500079258204.75
0.0001507928165871671	144456113437399.94
0.00015086821299546067	145318564946902.34
0.0001509436471019584	144978044103388.25
0.00015101911892550937	142090179710850.06
0.00015109462848497213	145332763726297.97
0.0001511701757992146	145228538893849.72
0.00015124576088711419	141477386685564.88
0.00015132138376755774	144883405899499.2
0.0001513970444594415	142437554208312.34
0.0001514727429816712	143096426337132.12
0.00015154847935316203	143528888069339.28
0.0001516242535928386	141632781242971.44
0.000151700065719635	143425776498849.34
0.00015177591575249482	143332001197788.34
0.00015185180371037106	142164549656750.12
0.00015192772961222624	143168423600957.12
0.00015200369347703234	141465088721806.06
0.00015207969532377084	139605790353481.38
0.00015215573517143272	141444891299729.88
0.00015223181303901842	138924861016478.14
0.00015230792894553791	140545491348044.92
0.00015238408291001068	140782114815340.6
0.0001524602749514657	139311873366358.33
0.00015253650508894142	140622021807101.9
0.00015261277334148587	140776098427639.2
0.0001526890797281566	139706760879588.45
0.00015276542426802066	141154185497877.03
0.00015284180698015468	140474490802113.77
0.00015291822788364475	139898761421075.4
0.00015299468699758655	132218727112631.52
0.00015307118434108532	139454027582854.44
0.00015314771993325585	139608202392555.52
0.00015322429379322248	139070091712292.73
0.00015330090594011908	139698772836122.33
0.00015337755639308913	136107966045156.3
0.00015345424517128567	137288568437305.8
0.0001535309722938713	137623844790943.83
0.00015360773778001825	138869171979276.44
0.00015368454164890825	138454069288924.75
0.00015376138391973268	137599639891643.4
0.00015383826461169253	134838541062554.12
0.00015391518374399836	137360123124691.45
0.00015399214133587035	133831857970840.89
0.00015406913740653827	134465399195585.72
0.00015414617197524153	137338712828917.52
0.00015422324506122914	135609557444365.88
0.00015430035668375974	135083359470361.4
0.0001543775068621016	136439570624524.45
0.00015445469561553265	136467917251482.42
0.0001545319229633404	135923210326403.0
0.00015460918892482207	136337307270987.88
0.00015468649351928448	135713511214286.19
0.0001547638367660441	133994951342233.55
0.0001548412186844271	133664356245517.31
0.00015491863929376933	135196036714909.64
0.0001549960986134162	133962058271193.25
0.0001550735966627229	133602983851606.03
0.00015515113346105427	135124752478791.58
0.0001552287090277848	134436247386573.95
0.0001553063233822987	134021766648282.84
0.00015538397654398984	131384340444302.22
0.00015546166853226182	131438251654120.83
0.00015553939936652794	132462954054042.42
0.0001556171690662112	128719795579881.95
0.0001556949776507443	132084872469728.14
0.00015577282513956967	132191522552273.62
0.00015585071155213944	133167184026498.1
0.00015592863690791552	128820486240460.95
0.00015600660122636945	132023952526858.39
0.00015608460452698264	133197655123027.72
0.00015616264682924612	133133207976402.27
0.00015624072815266073	129523652568991.67
0.00015631884851673706	131817975278797.97
0.00015639700794099542	129528554851992.05
0.0001564752064449659	132010847274273.33
0.0001565534440481884	130475300352855.3
0.00015663172077021246	129512969518652.8
0.00015671003663059757	129662570606005.31
0.00015678839164891286	128428074407041.6
0.00015686678584473732	128539342786541.11
0.00015694521923765968	127876335767542.2
0.0001570236918472785	127393581599373.84
0.00015710220369320212	128586151835760.17
0.0001571807547950487	129037132284707.0
0.00015725934517244621	126787277472867.89
0.00015733797484503243	129036346232201.6
0.00015741664383245495	127712457101876.81
0.00015749535215437116	121961851574401.81
0.00015757409983044833	124584141564582.69
0.00015765288688036354	128210916123218.6
0.0001577317133238037	117713933132337.84
0.0001578105791804656	128309532726621.39
