#Wavelength (cm)	Flux (erg s-1 cm-3)
2.629406960747936e-05	75602931408870.45
2.6307216642283097e-05	82193220276665.48
2.6320370250604236e-05	112391172676720.94
2.6333530435729537e-05	153853040325841.94
2.63466972009474e-05	197064739908125.34
2.6359870549547874e-05	235645742899748.22
2.6373050484822648e-05	282281906537257.6
2.6386237010065058e-05	317759036273595.6
2.639943012857009e-05	332260222913012.7
2.6412629843634374e-05	346751127584563.9
2.642583615855619e-05	341402691876481.6
2.6439049076635468e-05	309348151330935.7
2.6452268601173784e-05	279746136071302.16
2.646549473547437e-05	269172832930491.0
2.6478727482842107e-05	287646728549097.94
2.6491966846583525e-05	307519586836282.6
2.6505212830006817e-05	324772918895645.25
2.6518465436421818e-05	336439323992572.06
2.6531724669140027e-05	348232559192744.9
2.6544990531474597e-05	353376329193623.4
2.6558263026740334e-05	345899821575574.6
2.6571542158253703e-05	338250563720745.25
2.6584827929332827e-05	328426872988678.94
2.6598120343297493e-05	314225115886342.25
2.661141940346914e-05	300634887498216.8
2.6624725113170874e-05	277751419019363.22
2.663803747572746e-05	240462035471887.6
2.6651356494465322e-05	207415908771937.97
2.6664682172712552e-05	198800636196694.8
2.6678014513798906e-05	235780658687051.88
2.6691353521055805e-05	281049992939767.62
2.670469919781633e-05	313775766001498.0
2.671805154741524e-05	306390490506493.75
2.6731410573188944e-05	298718830431328.9
2.674477627847554e-05	290686875785103.2
2.6758148666614775e-05	281900225852252.9
2.677152774094808e-05	273360569133538.2
2.6784913504818552e-05	275959588679729.1
2.679830596157096e-05	300688910469249.8
2.6811705114551743e-05	328210210022742.5
2.6825110967109018e-05	349794392834233.94
2.6838523522592573e-05	356679833378705.3
2.685194278435387e-05	363604539740719.06
2.6865368755746046e-05	358115420348873.7
2.6878801440123917e-05	334119040550517.75
2.6892240840843978e-05	311126310027879.94
2.6905686961264397e-05	301774366736142.3
2.691913980474503e-05	311819162427595.2
2.69325993746474e-05	322599828493469.56
2.6946065674334724e-05	319251284847016.9
2.695953870717189e-05	296055861335669.56
2.6973018476525473e-05	274628430518454.25
2.6986504985763735e-05	282108125107094.0
2.6999998238256616e-05	327041768398673.94
2.701349823737574e-05	379267337774384.94
2.7027004986494427e-05	398282036051266.2
2.704051848898767e-05	374945141629395.4
2.7054038748232164e-05	352436971335913.9
2.7067565767606277e-05	330125084159958.9
2.7081099550490078e-05	308142805731004.1
2.7094640100265322e-05	287684584109196.4
2.710818742031545e-05	273860133888322.7
2.7121741514025607e-05	264713229129061.47
2.713530238478262e-05	255350439129134.7
2.714887003597501e-05	230838867855934.1
2.7162444470992995e-05	199474938268797.47
2.717602569322849e-05	173207773426681.16
2.7189613706075105e-05	173579147214324.38
2.7203208512928143e-05	189109725567325.1
2.7216810117184603e-05	205824552821030.38
2.7230418522243194e-05	195438575595134.72
2.7244033731504313e-05	175651196987283.62
2.7257655748370064e-05	159361375387791.12
2.7271284576244246e-05	170390483739854.25
2.7284920218532368e-05	193469333650926.12
2.729856267864163e-05	217556142210395.66
2.731221195998095e-05	224737189216114.6
2.732586806596094e-05	226059258433304.6
2.7339530999993918e-05	226370552776675.25
2.7353200765493914e-05	214293036283993.72
2.736687736587666e-05	200766898705007.06
2.7380560804559595e-05	186476230270172.5
2.7394251084961872e-05	161670145891069.28
2.740794821050435e-05	138982360167794.19
2.7421652184609602e-05	122377091244659.28
2.7435363010701906e-05	118981256809825.52
2.7449080692207254e-05	117393879029346.44
2.7462805232553358e-05	115908430813662.38
2.7476536635169633e-05	114718154488215.03
2.7490274903487218e-05	113563396165297.03
2.750402004093896e-05	117877457222523.12
2.751777205095943e-05	138953001512257.2
2.7531530936984906e-05	164312611506072.94
2.7545296702453396e-05	186112738942917.97
2.755906935080462e-05	196793614175402.16
2.7572848885480023e-05	207558230919211.84
2.7586635309922762e-05	214991876854633.44
2.7600428627577723e-05	217895459442113.3
2.761422884189151e-05	220909549028020.16
2.7628035956312452e-05	235829296451196.53
2.7641849974290606e-05	263447407036037.34
2.7655670899277748e-05	294279421318507.8
2.7669498734727384e-05	296296806942327.8
2.7683333484094745e-05	281621430450387.5
2.7697175150836793e-05	268100117289218.78
2.771102373841221e-05	271112339371388.16
2.7724879250281413e-05	280386599668682.56
2.773874168990655e-05	286700779447104.8
2.7752611060751503e-05	266758877791601.28
2.776648736628188e-05	240930187879805.0
2.7780370609965017e-05	216960035548341.84
2.7794260795269998e-05	190536077668213.3
2.7808157925667632e-05	166548510252422.38
2.7822062004630463e-05	149761183292451.44
2.7835973035632777e-05	158590169049238.4
2.7849891022150594e-05	169255579666829.53
2.7863815967661667e-05	169027001324343.7
2.7877747875645498e-05	142416005438769.5
2.789168674958332e-05	118687683049309.03
2.790563259295811e-05	95722435991641.75
2.791958540925459e-05	73068480658017.8
2.7933545201959213e-05	55604271942890.72
2.794751197456019e-05	44648748500290.37
2.796148573054747e-05	38147520256262.46
2.7975466473412742e-05	32658397050184.61
2.7989454206649447e-05	32364688409931.71
2.800344893375277e-05	35086680254954.95
2.8017450658219648e-05	38051687055550.19
2.8031459383548755e-05	44023574677541.984
2.804547511324053e-05	51872786813034.305
2.8059497850797148e-05	62163260095697.22
2.8073527599722544e-05	83836441912339.78
2.8087564363522404e-05	116422111065753.66
2.8101608145704162e-05	155437086090763.44
2.811565894977701e-05	177484634983221.16
2.8129716779251897e-05	198496135746187.56
2.814378163764152e-05	223757097072123.9
2.815785352846034e-05	258920292241833.47
2.817193245522457e-05	299621759799825.25
2.818601842145218e-05	335918675805923.56
2.8200111430662906e-05	359358807770547.5
2.8214211486378236e-05	384369433463444.4
2.8228318592121422e-05	398839160283073.25
2.8242432751417483e-05	403862141080564.5
2.825655396779319e-05	408276978846204.75
2.8270682244777083e-05	401811319444619.75
2.828481758589947e-05	390186204608610.8
2.829895999469242e-05	380119145894885.94
2.8313109474689762e-05	380411562100816.2
2.8327266029427106e-05	383634265603480.9
2.8341429662441817e-05	386134657178221.44
2.8355600377273035e-05	384077728350855.56
2.836977817746167e-05	381622660874611.94
2.83839630665504e-05	373413044524738.3
2.8398155048083674e-05	349547083708138.94
2.8412354125607715e-05	326922438314035.44
2.8426560302670517e-05	315698433560946.2
2.844077358282185e-05	317993189019433.5
2.845499396961326e-05	319901307389778.3
2.8469221466598066e-05	290045944508710.56
2.8483456077331363e-05	244634516397590.75
2.8497697805370028e-05	205566498906078.9
2.851194665427271e-05	166137579674124.75
2.8526202627599847e-05	132047454116580.83
2.8540465728913644e-05	111834266601918.39
2.85547359617781e-05	147234439508683.2
2.856901332975899e-05	206361423324951.72
2.8583297836423866e-05	280040213902135.25
2.8597589485342078e-05	342104036380444.94
2.8611888280084746e-05	417287449177385.5
2.8626194224224787e-05	458871900665087.8
2.8640507321336897e-05	435417299395512.4
2.8654827574997565e-05	412132098132573.8
2.8669154988785064e-05	400940604943822.9
2.8683489566279456e-05	397213747324698.06
2.8697831311062594e-05	395739076523471.56
2.8712180226718124e-05	418094983501119.56
2.872653631683148e-05	451525551211641.56
2.8740899584989893e-05	474797626252850.2
2.8755270034782385e-05	434567590524260.9
2.8769647669799775e-05	388533312498898.44
2.8784032493634673e-05	345137638937969.56
2.879842450988149e-05	300732015265209.06
2.8812823722136427e-05	262112200460130.0
2.8827230133997495e-05	282485318363029.06
2.8841643749064493e-05	386803846600748.25
2.8856064570939022e-05	531059256551143.56
2.887049260322449e-05	538564428021616.1
2.88849278495261e-05	476227818007686.94
2.8899370313450862e-05	423175148306740.2
2.8913819998607585e-05	394879092175097.5
2.8928276908606886e-05	372679178374613.1
2.8942741047061187e-05	368594651292935.8
2.8957212417584716e-05	420978806897445.3
2.8971691023793506e-05	488017683533313.06
2.8986176869305402e-05	537799531290474.1
2.9000669957740052e-05	549521339577174.6
2.901517029271892e-05	560854911305653.25
2.902967787786528e-05	584363354003454.8
2.904419271680421e-05	617158555080043.8
2.9058714813162612e-05	647045044266497.8
2.907324417056919e-05	605538077878141.8
2.9087780792654474e-05	551565337603922.8
2.91023246830508e-05	514424423275094.1
2.9116875845392323e-05	540491679830006.25
2.9131434283315018e-05	571508886408175.6
2.9146000000456675e-05	586843157207819.1
2.9160573000456903e-05	575698557672571.4
2.917515328695713e-05	564226268934538.9
2.9189740863600606e-05	561872813188645.8
2.9204335734032403e-05	564953530257832.9
2.921893790189942e-05	561390861789775.25
2.9233547370850366e-05	506510702521732.44
2.9248164144535788e-05	444399339125583.25
2.9262788226608053e-05	408606968898674.75
2.9277419620721357e-05	436172185054504.25
2.9292058330531716e-05	472836134264953.4
2.930670435969698e-05	504702583501480.25
2.9321357711876825e-05	527180865342694.1
2.9336018390732762e-05	549656614432018.75
2.9350686399928126e-05	542757569635372.56
2.9365361743128088e-05	521072218588457.7
2.9380044423999652e-05	501465190206124.3
2.939473444621165e-05	496051833450609.6
2.9409431813434753e-05	492472489086405.25
2.942413652934147e-05	497567629655230.75
2.943884859760614e-05	527118672677427.8
2.945356802190494e-05	559322085322223.2
2.9468294805915892e-05	535871136796909.3
2.9483028953318847e-05	467584102619556.75
2.9497770467795506e-05	411401899238328.1
2.95125193530294e-05	427213135604916.25
2.9527275612705913e-05	468227236518570.56
2.9542039250512264e-05	509583203194361.25
2.9556810270137518e-05	540871934278235.06
2.9571588675272586e-05	572168477365759.6
2.9586374469610222e-05	594702230629285.1
2.9601167656845025e-05	602988544459525.0
2.9615968240673446e-05	607569558681649.6
2.963077622479378e-05	554209275763158.25
2.9645591612906178e-05	477498699425109.4
2.9660414408712628e-05	420718932992583.7
2.9675244615916982e-05	427042962970943.75
2.969008223822494e-05	444405668341571.9
2.970492727934405e-05	473501927220727.7
2.971977974298372e-05	534272421839338.06
2.973463963285521e-05	602409430690871.9
2.9749506952671637e-05	632256811350911.5
2.976438170614797e-05	632318582754488.5
2.9779263897001044e-05	629159536382018.8
2.9794153528949543e-05	565226869278460.9
2.9809050605714015e-05	499264144138759.44
2.982395513101687e-05	442722400711728.4
2.9838867108582376e-05	397112927341749.5
2.9853786542136665e-05	356540599431015.75
2.9868713435407732e-05	378902526451493.25
2.9883647792125434e-05	462097190656320.2
2.9898589616021494e-05	554945110956411.6
2.9913538910829502e-05	549230393589787.8
2.9928495680284916e-05	517487625679617.9
2.9943459928125056e-05	505069551749917.3
2.995843165808912e-05	542952017761379.9
2.997341087391816e-05	587554351364263.6
2.9988397579355117e-05	535130098654684.8
3.0003391778144795e-05	415753890290105.75
3.0018393474033866e-05	332114594928452.0
3.003340267077088e-05	356783513365217.44
3.0048419372106267e-05	421875895089135.5
3.0063443581792317e-05	478064782229250.0
3.007847530358321e-05	481166272518954.94
3.0093514541235e-05	479442908184328.1
3.0108561298505613e-05	483855750132468.8
3.0123615579154866e-05	494327361660194.9
3.013867738694444e-05	502354593883086.4
3.015374672563791e-05	484720527769614.7
3.016882359900073e-05	460862337164882.25
3.018390801080023e-05	436576626994023.06
3.0198999964805625e-05	408782686980017.7
3.0214099464788025e-05	383205503441588.25
3.0229206514520418e-05	397740135916343.75
3.0244321117777677e-05	447151855379135.44
3.0259443278336563e-05	501755317181039.3
3.027457299997573e-05	544132167242465.2
3.0289710286475718e-05	586632432937803.5
3.0304855141618954e-05	614259652884302.9
3.0320007569189763e-05	598719696431392.4
3.0335167572974357e-05	583157425782012.0
3.0350335156760844e-05	562571921743802.3
3.0365510324339222e-05	539727918054667.0
3.038069307950139e-05	520802116789509.7
3.0395883426041138e-05	531421355002562.94
3.0411081367754156e-05	545254939992166.7
3.042628690843803e-05	559369987725181.06
3.0441500051892247e-05	573739647032287.9
3.045672080191819e-05	588432577451249.0
3.047194916231915e-05	572063320389368.8
3.048718513690031e-05	545932306712443.75
3.0502428729468756e-05	535017454365404.25
3.051767994383349e-05	583024574132876.5
3.0532938783805405e-05	641693849444576.4
3.0548205253197305e-05	634294136901378.8
3.05634793558239e-05	564036564517555.0
3.057876109550181e-05	507546573917376.3
3.059405047604956e-05	536323142007747.1
3.060934750128758e-05	590082203085655.9
3.062465217503823e-05	611651478264067.4
3.0639964501125745e-05	557950803024283.1
3.0655284483376306e-05	505881929183738.1
3.067061212561799e-05	509511060821213.5
3.06859474316808e-05	545292372190501.44
3.070129040539664e-05	581798946285415.5
3.071664105059934e-05	611690216882553.0
3.0731999371124633e-05	641716671756709.6
3.0747365370810195e-05	643313563597669.9
3.0762739053495595e-05	611473479359026.8
3.077812042302234e-05	582705265730793.4
3.079350948323385e-05	579496179583139.4
3.0808906237975464e-05	584667184667139.6
3.082431069109445e-05	601240166906792.5
3.083972284643999e-05	645389059264518.8
3.085514270786321e-05	691627348664203.8
3.087057027921714e-05	661160824772158.2
3.0886005564356744e-05	587517000475720.1
3.090144856713892e-05	528221620956951.0
3.0916899291422484e-05	500830976730775.44
3.0932357741068195e-05	479251595710610.9
3.0947823919938725e-05	477224412643025.2
3.096329783189869e-05	496934072666359.4
3.097877948081464e-05	509786927963566.9
3.099426887055505e-05	461495719384183.8
3.100976600499032e-05	402227021616270.3
3.102527088799281e-05	393040920366086.94
3.1040783523436806e-05	476084471226216.2
3.1056303915198524e-05	578721003473839.8
3.107183206715612e-05	627963845051484.2
3.10873679831897e-05	644016110162825.8
3.110291166718129e-05	657493080424768.8
3.1118463123014875e-05	661796747653979.2
3.113402235457638e-05	664493924390133.6
3.1149589365753666e-05	648218304047970.5
3.1165164160436544e-05	617620942046492.8
3.118074674251676e-05	586505217433657.1
3.119633711588802e-05	547513688869179.3
3.1211935284445963e-05	509753295375060.1
3.1227541252088183e-05	507279318654259.4
3.124315502271423e-05	547310214226934.2
3.1258776600225585e-05	586540594017728.6
3.1274405988525695e-05	589232415735419.4
3.1290043191519954e-05	580722030445477.5
3.1305688213115713e-05	570720378920131.8
3.132134105722227e-05	558137443247083.9
3.1337001727750885e-05	548949009330143.75
3.135267022861476e-05	581801730374338.6
3.1368346563729065e-05	636715760688804.6
3.138403073701093e-05	672217340734690.4
3.139972275237943e-05	650262744186256.6
3.141542261375562e-05	621921022811478.2
3.1431130325062494e-05	547624002008197.2
3.144684589022502e-05	459348363362928.75
3.146256931317013e-05	416535845655443.06
3.147830059782671e-05	493408698096723.4
3.149403974812562e-05	601473763047529.5
3.150978676799968e-05	665695037771671.5
3.152554166138368e-05	684717563120582.2
3.154130443221437e-05	680711599321222.4
3.155707508443048e-05	580907709426487.8
3.157285362197269e-05	482786190626975.8
3.158864004878368e-05	439133401730168.4
3.160443436880807e-05	434092426528783.3
3.1620236585992475e-05	435478101317609.6
3.163604670428547e-05	473205434160007.8
3.165186472763761e-05	522380004437180.0
3.1667690660001426e-05	555907456562890.9
3.168352450533143e-05	567374244040715.5
3.1699366267584095e-05	582061749859277.4
3.171521595071788e-05	629996602018875.1
3.173107355869324e-05	690239058433803.1
3.1746939095472586e-05	716329937542361.4
3.176281256502032e-05	690168922570216.6
3.177869397130283e-05	658954115750627.9
3.1794583318288475e-05	563789828349757.1
3.181048060994762e-05	470713007084262.5
3.182638585025259e-05	434244220428773.56
3.184229904317772e-05	473213851215926.8
3.1858220192699305e-05	517828661972993.0
3.187414930279565e-05	575751750190559.0
3.1890086377447046e-05	642209312727238.1
3.190603142063577e-05	651950096272360.9
3.192198443634609e-05	555577697123320.2
