#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010858018330856255	241145623589746.2
0.00010863447340021683	239063985115335.47
0.00010868879063691694	231639423887810.5
0.00010874313503223539	220474248841748.8
0.00010879750659975151	237697717296450.6
0.00010885190535305138	232485924430518.22
0.00010890633130572789	230710553913604.22
0.00010896078447138075	234181280272239.62
0.00010901526486361643	237398771956848.28
0.00010906977249604823	238194988413370.4
0.00010912430738229625	236738976780696.9
0.0001091788695359874	228779268905443.56
0.00010923345897075538	235548579623141.78
0.00010928807570024075	230248390838478.25
0.00010934271973809087	226940521818605.2
0.00010939739109795991	215989331178275.7
0.00010945208979350889	220783883165087.12
0.00010950681583840564	228331499605151.8
0.00010956156924632483	228596685481860.1
0.00010961635003094798	225712704197947.0
0.00010967115820596345	220749517366333.44
0.00010972599378506643	223863908829627.94
0.00010978085678195896	226955464720654.62
0.00010983574721034993	214940747145467.25
0.0001098906650839551	226423240159795.03
0.00010994561041649707	228931526014513.7
0.00011000058322170531	227360298883967.1
0.00011005558351331616	227857262402075.25
0.0001101106113050728	227575805245767.22
0.00011016566661072533	222839330150765.8
0.00011022074944403069	216447263329250.94
0.0001102758598187527	224180793024819.72
0.00011033099774866207	226776063987237.9
0.0001103861632475364	228254888224462.47
0.00011044135632916017	225924201730693.38
0.00011049657700732474	223210701142827.38
0.0001105518252958284	228032619694939.34
0.00011060710120847631	224598407011812.38
0.00011066240475908055	226843935555095.2
0.00011071773596146009	226112026909475.62
0.00011077309482944081	228025569460217.62
0.00011082848137685552	224693240472912.44
0.00011088389561754394	226630775235545.4
0.00011093933756535271	222494280780306.6
0.00011099480723413537	227040978933941.06
0.00011105030463775243	224189946937794.25
0.0001111058297900713	225181624846052.94
0.00011116138270496634	226529565459864.53
0.00011121696339631882	218873638974235.78
0.00011127257187801698	224950966856699.9
0.00011132820816395598	219469940441279.62
0.00011138387226803795	224086348743342.8
0.00011143956420417196	225915865234143.9
0.00011149528398627405	222486070587707.7
0.00011155103162826717	224765684141506.2
0.0001116068071440813	219468526680239.22
0.00011166261054765333	225809593428544.47
0.00011171844185292715	223732126183992.97
0.00011177430107385361	222584988645479.22
0.00011183018822439053	223835883511510.25
0.00011188610331850273	214887638366985.4
0.00011194204637016198	217624831214611.47
0.00011199801739334705	217904209667357.7
0.00011205401640204371	220323155295501.88
0.00011211004341024473	221794066423523.88
0.00011216609843194984	221258347307541.06
0.00011222218148116581	223010871007172.72
0.00011227829257190638	220536940754215.53
0.00011233443171819234	221373623380530.88
0.00011239059893405143	223235629244683.22
0.00011244679423351844	218523710882100.28
0.0001125030176306352	218750853979395.3
0.0001125592691394505	206711313220216.47
0.00011261554877402022	212907659893272.25
0.00011267185654840723	219385873052013.4
0.00011272819247668143	222925677999020.5
0.00011278455657291976	217932778696886.84
0.00011284094885120621	219122754840528.06
0.0001128973693256318	218845887453570.7
0.00011295381801029462	210257701545847.66
0.00011301029491929976	213436254481234.94
0.0001130668000667594	218564934931219.22
0.00011312333346679277	215450141043840.0
0.00011317989513352616	215571162564589.1
0.00011323648508109291	219168861082645.84
0.00011329310332363345	219490865540584.8
0.00011334974987529526	210977091735433.78
0.0001134064247502329	214974808285696.8
0.000113463127962608	218488668607116.2
0.0001135198595265893	216510314747412.47
0.00011357661945635258	213831091469511.34
0.00011363340776608075	218505357999228.4
0.00011369022446996378	217392363220637.3
0.00011374706958219876	213699599590170.1
0.00011380394311698985	212002494056711.38
0.00011386084508854835	209724057483677.5
0.00011391777551109261	211942169811235.0
0.00011397473439884815	211640838930406.28
0.00011403172176604757	208461145847348.56
0.00011408873762693059	207825267087293.16
0.00011414578199574405	213505876011394.5
0.00011420285488674191	213894814243432.84
0.00011425995631418528	208920220917060.16
0.00011431708629234237	213890322131580.6
0.00011437424483548854	211456165516757.88
0.00011443143195790628	206262951299291.62
0.00011448864767388523	212878144016441.28
0.00011454589199772217	213151141380452.16
0.00011460316494372102	212844413005060.16
0.00011466046652619287	213809945779604.28
0.00011471779675945596	213449799244246.47
0.00011477515565783569	211487094160464.78
0.0001148325432356646	210437352545878.94
0.00011488995950728243	210980589767832.88
0.00011494740448703606	212985553238831.62
0.00011500487818927958	213190600286275.72
0.00011506238062837421	209858985272349.06
0.00011511991181868839	212718131517465.0
0.00011517747177459773	210988009618410.4
0.00011523506051048501	210779123531015.25
0.00011529267804074025	208868185976391.53
0.00011535032437976061	211851515326614.53
0.00011540799954195048	210065210720227.47
0.00011546570354172146	212543128964641.7
0.0001155234363934923	210617935678481.0
0.00011558119811168904	210799736326066.75
0.00011563898871074489	210030934702670.06
0.00011569680820510025	211238931498396.72
0.0001157546566092028	210609330204660.0
0.0001158125339375074	208814209535738.4
0.00011587044020447616	209588888847528.7
0.0001159283754245784	204305267777929.78
0.00011598633961229068	199685294698843.62
0.00011604433278209682	207522460113123.84
0.00011610235494848786	197354308958731.4
0.0001161604061259621	199463895387531.75
0.00011621848632902507	207251007383867.16
0.00011627659557218957	208603055797781.2
0.00011633473386997565	205790919625931.53
0.00011639290123691064	203772307204576.03
0.00011645109768752909	201605965492800.9
0.00011650932323637284	207118129158368.8
0.00011656757789799101	205195362348742.97
0.00011662586168694	203177419058526.62
0.00011668417461778346	205757292268103.53
0.00011674251670509234	203605176261003.94
0.00011680088796344489	206364069503473.0
0.0001168592884074266	205611154669915.5
0.00011691771805163031	198757684071932.16
0.00011697617691065613	198890850162621.97
0.00011703466499911145	204203817827251.4
0.00011709318233161099	205498097076596.34
0.00011715172892277678	204564516338509.78
0.00011721030478723817	205456829820394.25
0.00011726890993963178	203694969246919.44
0.00011732754439460159	205037110914155.1
0.00011738620816679889	203522441166065.03
0.00011744490127088229	203489854407033.66
0.00011750362372151773	200639665512347.47
0.00011756237553337848	196220255684822.97
0.00011762115672114517	202438517140361.44
0.00011767996729950574	202931662533201.6
0.00011773880728315549	199007932921672.0
0.00011779767668679706	198501127971494.1
0.00011785657552514045	191602787180414.16
0.00011791550381290302	201741941997133.7
0.00011797446156480946	202054483775000.56
0.00011803344879559186	201109326930945.12
0.00011809246551998966	201423350837117.75
0.00011815151175274965	196600230332760.66
0.00011821058750862601	201648476338805.94
0.00011826969280238031	190329782917307.9
0.0001183288276487815	184629459498869.53
0.00011838799206260588	199656456351027.53
0.00011844718605863718	197637793524398.4
0.00011850640965166649	198990564095955.03
0.00011856566285649231	199655516334486.12
0.00011862494568792055	199354904276596.62
0.0001186842581607645	200124765163912.1
0.00011874360028984488	198469169844612.7
0.0001188029720899898	196712973789905.4
0.00011886237357603479	179437540410608.1
0.0001189218047628228	195149615556895.53
0.0001189812656652042	193512177239792.22
0.0001190407562980368	198438481822186.97
0.00011910027667618581	197917258656312.78
0.0001191598268145239	199112265927083.56
0.00011921940672793116	198223446654575.6
0.00011927901643129512	198016698539629.8
0.00011933865593951076	197904623642622.1
0.00011939832526748051	197146580031090.25
0.00011945802443011424	197396304107347.38
0.00011951775344232929	195099815928414.06
0.00011957751231905045	192401520493323.47
0.00011963730107520996	196170380954255.6
0.00011969711972574756	196030084647937.34
0.00011975696828561043	185509406922770.3
0.00011981684676975324	188150113588742.06
0.00011987675519313812	182597931858364.06
0.00011993669357073468	182602193547983.53
0.00011999666191752004	195234060179846.22
0.00012005666024847879	193666024839064.47
0.00012011668857860302	192805731272896.47
0.0001201767469228923	194818346736084.66
0.00012023683529635375	194545253020660.97
0.00012029695371400193	190983014573313.06
0.00012035710219085892	179310318037594.88
0.00012041728074195435	189317116461723.28
0.00012047748938232532	192981878158384.1
0.00012053772812701647	193906564492530.62
0.00012059799699107997	192360517927275.4
0.0001206582959895755	191987195556103.44
0.00012071862513757028	191594736221709.1
0.00012077898445013906	191844765349917.88
0.00012083937394236412	173524243229396.44
0.0001208997936293353	181321149315059.1
0.00012096024352614996	191213398053452.5
0.00012102072364791303	187555935155539.06
0.00012108123400973698	183048110391225.47
0.00012114177462674184	189327668896873.97
0.00012120234551405522	189326509619772.16
0.00012126294668681224	190888590502958.47
0.00012132357816015565	190360837147865.7
0.00012138423994923572	190658184482179.16
0.00012144493206921033	191041044354847.56
0.00012150565453524493	189820208127942.88
0.00012156640736251255	189900104989874.1
0.0001216271905661938	190463248675162.9
0.00012168800416147689	189561577817296.2
0.00012174884816355762	189315747314339.44
0.0001218097225876394	189487025251471.22
0.00012187062744893321	188817664559643.47
0.00012193156276265766	186825404694631.22
0.00012199252854403899	186043112823103.34
0.000122053524808311	186915279060880.7
0.00012211455157071514	187314758351241.9
0.0001221756088465005	184191522879185.12
0.00012223669665092376	187953818141899.16
0.0001222978149992492	186484872757752.6
0.00012235896390674884	187036872375336.75
0.0001224201433887022	186991502234673.16
0.00012248135346039655	186606825741862.62
0.00012254259413712674	185154968525572.56
0.0001226038654341953	186556379481728.94
0.0001226651673669124	186490716007201.22
0.00012272649995059585	178466819925326.28
0.00012278786320057115	184823610889224.8
0.00012284925713217142	185900392680955.84
0.0001229106817607375	186025581051270.1
0.00012297213710161785	185828532619229.03
0.00012303362317016864	185073143622926.53
0.00012309513998175371	185352098323082.8
0.0001231566875517446	184233813308684.38
0.00012321826589552047	183825982077475.88
0.00012327987502846823	184606661257211.12
0.00012334151496598246	182703669418970.28
0.00012340318572346545	180496970419868.22
0.00012346488731632718	181381534521859.44
0.00012352661975998533	183231489684941.78
0.00012358838306986532	179278617222224.53
0.00012365017726140024	177922044326012.38
0.00012371200235003095	180973017784335.53
0.00012377385835120596	183367049965642.25
0.00012383574528038155	183397179199768.47
0.00012389766315302174	182826408259830.47
0.00012395961198459823	178567378373973.66
0.00012402159179059053	179726497301285.7
0.00012408360258648582	179930788528967.34
0.00012414564438777907	181944028117451.66
0.00012420771720997296	179408406956684.62
0.00012426982106857794	177880666394375.5
0.0001243319559791122	179383132819570.2
0.00012439412195710175	176876669439627.78
0.0001244563190180803	181633549076094.84
0.00012451854717758932	181150420113259.44
0.0001245808064511781	180999404337820.28
0.0001246430968544037	180029862306794.88
0.0001247054184028309	179559245711669.94
0.00012476777111203232	178596033983082.62
0.00012483015499758834	180549527521283.1
0.00012489257007508714	180268120993199.62
0.00012495501636012468	179620360939074.4
0.00012501749386830473	178634653290339.16
0.00012508000261523888	179270256206457.16
0.0001251425426165465	174023591221914.2
0.00012520511388785475	170359340642663.7
0.00012526771644479867	171938624073752.47
0.00012533035030302107	176995980336729.53
0.00012539301547817257	175365759822468.88
0.00012545571198591164	177988719281608.44
0.0001255184398419046	177683512881640.12
0.00012558119906182555	177643483155704.2
0.00012564398966135646	174148110656766.66
0.00012570681165618714	175113435530844.84
0.00012576966506201522	176458763825156.03
0.00012583254989454622	173366436131276.9
0.0001258954661694935	176431863042048.22
0.00012595841390257824	176162434788271.06
0.00012602139310952953	176540073882663.84
0.0001260844038060843	175131916951805.44
0.00012614744600798733	172612679386623.84
0.00012621051973099132	174032154990872.1
0.0001262736249908568	176317991731426.03
0.00012633676180335223	175647805727302.12
0.0001263999301842539	170811202362117.4
0.000126463130149346	173380862438386.8
0.00012652636171442066	172763757859602.53
0.00012658962489527786	174664003820625.16
0.0001266529197077255	174434386829852.22
0.00012671624616757935	173713265390582.22
0.00012677960429066312	173558289775081.3
0.00012684299409280845	170445458016270.97
0.00012690641558985486	173846894953409.16
0.00012696986879764979	173313147404742.6
0.0001270333537320486	173332277711267.75
0.0001270968704089146	171261030217800.78
0.00012716041884411905	172862203005505.12
0.0001272239990535411	173749906771944.1
0.00012728761105306786	173266412263648.72
0.0001273512548585944	172522705155105.84
0.0001274149304860237	171135348140191.62
0.0001274786379512667	171997552006184.78
0.00012754237727024233	172473362151367.25
0.00012760614845887743	172450957668386.12
0.00012766995153310685	172092789068334.56
0.0001277337865088734	171802282040436.03
0.00012779765340212784	171331924282128.56
0.00012786155222882888	171236639734545.7
0.00012792548300494328	169878995100036.2
0.00012798944574644576	169323611915250.25
0.00012805344046931897	167794824187961.0
0.0001281174671895536	162965344711997.75
0.00012818152592314837	154460851732590.88
0.00012824561668610995	149475507783018.72
0.00012830973949445298	161650010548301.16
0.0001283738943642002	167072930446531.38
0.0001284380813113823	167619657551187.5
0.00012850230035203798	167578803658331.47
0.000128566551502214	169323604746813.1
0.0001286308347779651	169455667643378.56
0.00012869515019535405	169444467231582.47
0.00012875949777045172	168262440620782.62
0.00012882387751933695	166501131039265.28
0.00012888828945809661	168802368716713.6
0.00012895273360282564	168360301057473.06
0.00012901720996962704	161677500541762.88
0.00012908171857461183	167303110831302.72
0.00012914625943389913	166394430136065.7
0.00012921083256361608	167411787482405.94
0.00012927543797989789	165829768396798.78
0.00012934007569888784	166604548475916.9
0.00012940474573673726	165477781558125.84
0.00012946944810960563	166870079267954.7
0.00012953418283366043	165926179313810.25
0.00012959894992507724	166026376351870.5
0.00012966374940003977	165505512522608.8
0.00012972858127473978	163226743964133.28
0.00012979344556537714	162788246768266.47
0.00012985834228815981	166231117997767.72
