#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8841643749064493e-05	28750498439456.082
2.8856064570939022e-05	43322070709593.65
2.887049260322449e-05	51183579409492.39
2.88849278495261e-05	55682650173245.07
2.8899370313450862e-05	62803126757844.24
2.8913819998607585e-05	59222464618383.13
2.8928276908606886e-05	63434472787977.766
2.8942741047061187e-05	62187511192395.625
2.8957212417584716e-05	66667696397932.734
2.8971691023793506e-05	85507766450126.4
2.8986176869305402e-05	87287569089586.47
2.9000669957740052e-05	89457729877598.27
2.901517029271892e-05	101897510207500.77
2.902967787786528e-05	87670476805937.62
2.904419271680421e-05	105821311914438.67
2.9058714813162612e-05	110182069534310.92
2.907324417056919e-05	105278663662535.2
2.9087780792654474e-05	98310528304182.34
2.91023246830508e-05	93773281525958.05
2.9116875845392323e-05	100423133556408.69
2.9131434283315018e-05	93506451870437.33
2.9146000000456675e-05	106528671169584.11
2.9160573000456903e-05	100433501059071.45
2.917515328695713e-05	103510625076554.16
2.9189740863600606e-05	93638235076759.39
2.9204335734032403e-05	95654767938697.05
2.921893790189942e-05	102059890158627.0
2.9233547370850366e-05	103626051417796.34
2.9248164144535788e-05	83774540095615.12
2.9262788226608053e-05	84952079314579.2
2.9277419620721357e-05	86449900798142.5
2.9292058330531716e-05	88513717791626.89
2.930670435969698e-05	86137386766738.84
2.9321357711876825e-05	114914555040867.28
2.9336018390732762e-05	119300440844136.11
2.9350686399928126e-05	106113332828178.44
2.9365361743128088e-05	104838965647330.12
2.9380044423999652e-05	52334652235467.31
2.939473444621165e-05	61427724794444.41
2.9409431813434753e-05	87084409273672.23
2.942413652934147e-05	73091855821612.58
2.943884859760614e-05	93467293459267.03
2.945356802190494e-05	83975397731931.47
2.9468294805915892e-05	95564855690535.66
2.9483028953318847e-05	75897510399128.3
2.9497770467795506e-05	51411235070325.59
2.95125193530294e-05	80144678109987.06
2.9527275612705913e-05	103957154103858.78
2.9542039250512264e-05	92099084406630.77
2.9556810270137518e-05	71040231461836.94
2.9571588675272586e-05	89748402530417.03
2.9586374469610222e-05	72179856454974.42
2.9601167656845025e-05	106741069517519.94
2.9615968240673446e-05	91835695798226.98
2.963077622479378e-05	105753812423661.92
2.9645591612906178e-05	104735513224258.98
2.9660414408712628e-05	68127132661152.516
2.9675244615916982e-05	39519509754711.77
2.969008223822494e-05	45121916878233.29
2.970492727934405e-05	49165102844169.59
2.971977974298372e-05	53518710954898.71
2.973463963285521e-05	57168134176811.875
2.9749506952671637e-05	49582813776034.68
2.976438170614797e-05	89091665516874.66
2.9779263897001044e-05	122748379096058.38
2.9794153528949543e-05	127182688680973.52
2.9809050605714015e-05	96863804419429.25
2.982395513101687e-05	63920419053005.96
2.9838867108582376e-05	52870522299586.35
2.9853786542136665e-05	42739662883801.375
2.9868713435407732e-05	56584654640859.11
2.9883647792125434e-05	62734239947911.09
2.9898589616021494e-05	82084926173745.64
2.9913538910829502e-05	110433043562529.17
2.9928495680284916e-05	95431919983384.08
2.9943459928125056e-05	70843601262221.08
2.995843165808912e-05	43578736410556.86
2.997341087391816e-05	75012601661118.05
2.9988397579355117e-05	98705897713045.12
3.0003391778144795e-05	63193816560199.4
3.0018393474033866e-05	37195162910946.11
3.003340267077088e-05	40540295249081.36
3.0048419372106267e-05	49745511442581.24
3.0063443581792317e-05	82950662598009.0
3.007847530358321e-05	66398146306939.93
3.0093514541235e-05	45907207953833.72
3.0108561298505613e-05	56629178363291.8
3.0123615579154866e-05	84061755824127.58
3.013867738694444e-05	80628357336472.67
3.015374672563791e-05	80845004316925.64
3.016882359900073e-05	79374721855877.23
3.018390801080023e-05	61472975774752.85
3.0198999964805625e-05	43447104358752.39
3.0214099464788025e-05	30397995830860.836
3.0229206514520418e-05	34408081900111.61
3.0244321117777677e-05	60460838879022.07
3.0259443278336563e-05	61521284867546.94
3.027457299997573e-05	62752983522898.07
3.0289710286475718e-05	122150992531939.3
3.0304855141618954e-05	115070121933603.16
3.0320007569189763e-05	100503455414038.77
3.0335167572974357e-05	125565533657218.47
3.0350335156760844e-05	140959055750894.4
3.0365510324339222e-05	132794231250925.14
3.038069307950139e-05	84036350027455.67
3.0395883426041138e-05	77991197586447.08
3.0411081367754156e-05	103742536389552.45
3.042628690843803e-05	78173294589754.75
3.0441500051892247e-05	93163532381915.97
3.045672080191819e-05	117838375518957.33
3.047194916231915e-05	113774447826138.72
3.048718513690031e-05	65354051240749.33
3.0502428729468756e-05	92420042466564.56
3.051767994383349e-05	96083793465370.92
3.0532938783805405e-05	139575290601346.89
3.0548205253197305e-05	106716758001058.58
3.05634793558239e-05	98283910486549.5
3.057876109550181e-05	88249821543468.83
3.059405047604956e-05	52224132175370.57
3.060934750128758e-05	63263347678818.26
3.062465217503823e-05	113349861885010.69
3.0639964501125745e-05	132025071405269.78
3.0655284483376306e-05	99764353433765.7
3.067061212561799e-05	113996726564880.61
3.06859474316808e-05	74058678404336.89
3.070129040539664e-05	113262060344561.0
3.071664105059934e-05	138071202596800.05
3.0731999371124633e-05	135445487145628.14
3.0747365370810195e-05	140999627806033.5
3.0762739053495595e-05	117927759200841.5
3.077812042302234e-05	131410067480691.12
3.079350948323385e-05	129971964991983.98
3.0808906237975464e-05	149093739731804.56
3.082431069109445e-05	109018605395945.73
3.083972284643999e-05	88509407624756.61
3.085514270786321e-05	122864781816608.55
3.087057027921714e-05	152963779805285.5
3.0886005564356744e-05	117361337318682.66
3.090144856713892e-05	118515419288252.72
3.0916899291422484e-05	94276672230139.25
3.0932357741068195e-05	64641652485362.38
3.0947823919938725e-05	66608574173641.6
3.096329783189869e-05	111724745948498.86
3.097877948081464e-05	80089616817730.78
3.099426887055505e-05	94057716094459.7
3.100976600499032e-05	66413737671046.21
3.102527088799281e-05	57708836914631.336
3.1040783523436806e-05	110806001515385.58
3.1056303915198524e-05	166373822517892.16
3.107183206715612e-05	161007701996470.0
3.10873679831897e-05	173367423519973.5
3.110291166718129e-05	198888147757268.72
3.1118463123014875e-05	167172288413195.56
3.113402235457638e-05	189454296935594.4
3.1149589365753666e-05	169391492606801.25
3.1165164160436544e-05	184343418498389.88
3.118074674251676e-05	145701063423754.62
3.119633711588802e-05	142944636390190.12
3.1211935284445963e-05	136746073514892.48
3.1227541252088183e-05	133052840656537.89
3.124315502271423e-05	142007691107304.8
3.1258776600225585e-05	165165494103519.34
3.1274405988525695e-05	129760565394135.88
3.1290043191519954e-05	149267785813159.6
3.1305688213115713e-05	154298617074590.2
3.132134105722227e-05	154615788040395.62
3.1337001727750885e-05	155889757186543.0
3.135267022861476e-05	131930552044579.69
3.1368346563729065e-05	152638003026611.25
3.138403073701093e-05	157002163970054.2
3.139972275237943e-05	187019333124657.84
3.141542261375562e-05	180164281946760.62
3.1431130325062494e-05	185559705095360.97
3.144684589022502e-05	124396388813035.4
3.146256931317013e-05	99450123008660.31
3.147830059782671e-05	146424097422978.06
3.149403974812562e-05	156611826963950.94
3.150978676799968e-05	189986977406717.84
3.152554166138368e-05	167979172360665.94
3.154130443221437e-05	165777435262612.3
3.155707508443048e-05	162321934430793.2
3.157285362197269e-05	163060392395620.53
3.158864004878368e-05	104507697555694.28
3.160443436880807e-05	101525537721713.0
3.1620236585992475e-05	104689841627837.16
3.163604670428547e-05	128912301531927.06
3.165186472763761e-05	164155049694554.4
3.1667690660001426e-05	156053768725511.9
3.168352450533143e-05	165054411181606.75
3.1699366267584095e-05	152696173610782.62
3.171521595071788e-05	182979607494480.1
3.173107355869324e-05	225707043588811.94
3.1746939095472586e-05	210423528593870.3
3.176281256502032e-05	190226474931508.5
3.177869397130283e-05	159468737928288.97
3.1794583318288475e-05	138293750140588.52
3.181048060994762e-05	121044283595582.53
3.182638585025259e-05	111268230569363.28
3.184229904317772e-05	109354078897557.2
3.1858220192699305e-05	112252963326893.64
3.187414930279565e-05	121165477745710.38
3.1890086377447046e-05	134359034211857.78
3.190603142063577e-05	141333491833362.0
3.192198443634609e-05	141377190259336.94
3.193794542856426e-05	113403597422003.47
3.195391440127854e-05	112959953347416.28
3.196989135847918e-05	120166648033673.22
3.1985876304158414e-05	133009943244806.92
3.200186924231049e-05	143631017378147.2
3.2017870176931646e-05	147425305295030.84
3.203387911202011e-05	153437512330793.2
3.2049896051576116e-05	182823302970020.72
3.20659209996019e-05	175645745379901.6
3.20819539601017e-05	164404196030049.6
3.209799493708175e-05	137093341356063.58
3.211404393455029e-05	126895514918045.19
3.2130100956517566e-05	117356809941585.83
3.214616600699582e-05	118653049888641.31
3.216223908999932e-05	122712408079463.44
3.2178320209544314e-05	130086551955585.78
3.2194409369649084e-05	136332532548329.77
3.2210506574333904e-05	142885142307096.6
3.222661182762107e-05	143477925297035.66
3.224272513353488e-05	139349487219288.39
3.2258846496101643e-05	131594446854618.75
3.227497591934969e-05	117041286013242.39
3.229111340730936e-05	114250438711755.27
3.2307258964013015e-05	112949673840505.53
3.232341259349502e-05	118318988681563.56
3.233957429979177e-05	119739968527424.78
3.2355744086941664e-05	125603844390551.72
3.2371921958985134e-05	119895997181776.67
3.238810791996463e-05	115036201451413.8
3.240430197392461e-05	140987843785320.03
3.2420504124911566e-05	146538323119866.6
3.243671437697402e-05	142866037700117.2
3.2452932734162503e-05	143465298998585.53
3.246915920052958e-05	144369995912398.6
3.2485393780129847e-05	149290641331727.1
3.250163647701991e-05	151451395477157.34
3.251788729525842e-05	154771064458234.62
3.2534146238906046e-05	157524422281977.7
3.25504133120255e-05	161354249604220.06
3.256668851868151e-05	186260063096165.75
3.2582971862940846e-05	198905627453586.1
3.2599263348872315e-05	229960882698330.16
3.261556298054675e-05	224320660338185.84
3.263187076203702e-05	215978784472688.28
3.264818669741803e-05	210712062059305.38
3.2664510790766743e-05	209467007527849.0
3.268084304616213e-05	209917706288209.66
3.2697183467685206e-05	205837276521605.28
3.271353205941905e-05	197266632083408.7
3.272988882544876e-05	187665499870599.97
3.274625376986148e-05	183066581193702.84
3.276262689674641e-05	210677484683422.06
3.2779008210194784e-05	212730205381159.66
3.279539771429988e-05	214697870879783.47
3.281179541315703e-05	212655642481116.03
3.282820131086361e-05	211082200121167.25
3.284461541151904e-05	199522437164576.7
3.28610377192248e-05	195517496781016.9
3.287746823808441e-05	186039799538068.5
3.2893906972203455e-05	198432544255945.25
3.291035392568955e-05	209500233292790.28
3.292680910265239e-05	226780671102842.88
3.294327250720372e-05	234909218379212.4
3.295974414345732e-05	248789548942297.7
3.2976224015529045e-05	256933085205448.25
3.299271212753681e-05	261019962168959.94
3.300920848360058e-05	256080047037035.62
3.302571308784238e-05	246434096472749.72
3.3042225944386295e-05	221980108131159.75
3.305874705735849e-05	207311814015003.53
3.3075276430887164e-05	199379157709291.25
3.309181406910261e-05	195652824123763.84
3.310835997613716e-05	200413171067302.5
3.3124914156125225e-05	223977088591196.28
3.3141476613203284e-05	209942297871970.25
3.315804735150988e-05	199334835537262.38
3.317462637518564e-05	182646877572133.72
3.319121368837323e-05	186383381454386.1
3.320780929521742e-05	214884288320261.84
3.322441319986502e-05	202470243426370.53
3.324102540646495e-05	194997627966912.03
3.3257645919168185e-05	201235139361400.7
3.327427474212777e-05	206043968026466.16
3.329091187949883e-05	213677064393829.66
3.330755733543858e-05	205149374026872.66
3.33242111141063e-05	202598064041687.47
3.334087321966335e-05	199344484285087.9
3.335754365627318e-05	191426194771587.66
3.337422242810131e-05	178822627424267.94
3.339090953931536e-05	189751915723625.0
3.3407604994085015e-05	193198725642719.7
3.342430879658206e-05	213016325443225.78
3.3441020950980345e-05	213590989388080.9
3.3457741461455834e-05	214117450736467.62
3.347447033218656e-05	217133406004091.78
3.349120756735265e-05	215759717448617.94
3.350795317113632e-05	201617994397866.38
3.352470714772189e-05	215825701534454.1
3.354146950129575e-05	229777742948336.3
3.3558240236046394e-05	245477315782457.88
3.357501935616441e-05	233041221587478.94
3.3591806865842495e-05	196985548824386.8
3.360860276927541e-05	151809615313550.3
3.362540707066005e-05	130695547864766.19
3.364221977419538e-05	166192376599377.75
3.3659040884082474e-05	173156936718259.9
3.3675870404524516e-05	195571555864543.78
3.3692708339726774e-05	164332852614388.62
3.3709554693896635e-05	148331292973995.1
3.372640947124358e-05	131113094532511.48
3.37432726759792e-05	149156657652311.0
3.3760144312317185e-05	179645391193660.53
3.377702438447334e-05	220091788662934.88
3.3793912896665576e-05	216718939278517.1
3.381080985311391e-05	177316336574041.44
3.3827715258040465e-05	174937376465423.1
3.384462911566948e-05	173600800208710.3
3.386155143022731e-05	195079229917383.16
3.387848220594242e-05	200357093448019.84
3.3895421447045394e-05	217894117341476.25
3.391236915776891e-05	218858893220842.78
3.3929325342347795e-05	219177757921597.16
3.3946290005018965e-05	171796678728663.38
3.3963263150021474e-05	186137460815563.28
3.3980244781596485e-05	213516839323670.72
3.399723490398728e-05	243521704244664.88
3.401423352143927e-05	254238121537356.5
3.4031240638199986e-05	269346234397242.1
3.404825625851909e-05	234250188798105.66
3.406528038664835e-05	217908919582358.75
3.408231302684167e-05	202555217974875.34
3.409935418335509e-05	200187253466998.06
3.411640386044676e-05	193853175944790.38
3.413346206237699e-05	191189864429243.94
3.415052879340817e-05	187008010430309.2
3.4167604057804875e-05	158570466897050.62
3.418468785983377e-05	184361097801116.22
3.420178020376369e-05	208984003390418.8
3.421888109386557e-05	245907823951904.4
3.42359905344125e-05	239627217174811.5
3.425310852967971e-05	226157282409065.62
3.427023508394455e-05	217969871922026.44
3.4287370201486517e-05	216834748433084.56
3.430451388658726e-05	248771831358571.3
3.432166614353055e-05	242915461592324.12
3.433882697660231e-05	235832606610156.9
3.435599639009061e-05	219398509519639.84
3.4373174388285656e-05	207852616596344.9
3.4390360975479794e-05	187972946013952.25
3.440755615596753e-05	131147248939718.19
3.442475993404551e-05	116848093515745.81
3.444197231401253e-05	100852993551333.27
3.4459193300169535e-05	117511003935194.67
3.447642289681962e-05	131675036832619.3
3.449366110826803e-05	190721940457230.97
3.451090793882216e-05	203626998018654.62
3.452816339279157e-05	223437689732495.22
3.4545427474487965e-05	221309458897188.94
3.456270018822521e-05	220351813826303.53
3.457998153831932e-05	219649272532547.03
3.459727152908848e-05	195939244770558.88
3.4614570164853025e-05	182381437251922.84
3.463187744993545e-05	179717548785083.22
3.464919338866042e-05	184721982824671.5
3.4666517985354746e-05	196489653969039.3
3.4683851244347424e-05	215644982535057.72
3.4701193169969595e-05	223059326340035.47
3.471854376655458e-05	230465222697349.34
3.4735903038437856e-05	197916238861111.44
3.4753270989957075e-05	177888353485935.66
3.477064762545205e-05	143093342439147.75
3.4788032949264776e-05	171727736571491.25
3.4805426965739406e-05	201060621294162.53
3.482282967922227e-05	238918531415568.97
3.484024109406188e-05	242106092888381.3
3.485766121460891e-05	230874786565199.6
3.487509004521622e-05	233872119093052.5
3.489252759023882e-05	226543906630030.03
3.490997385403394e-05	188983718116761.25
3.492742884096096e-05	166756730826807.6
3.4944892555381434e-05	156841715232159.47
3.496236500165912e-05	186605739074825.62
3.497984618415995e-05	190180445313067.75
3.4997336107252026e-05	196600628675389.1
3.501483477530565e-05	253016944695796.75
3.50323421926933e-05	270436457548786.6
3.504985836378965e-05	283214948986160.06
3.506738329297154e-05	270726415100751.34
3.5084916984618024e-05	264746496195223.75
3.510245944311033e-05	249920906943907.12
3.5120010672831884e-05	227813940451985.5
3.5137570678168295e-05	213815095091888.88
