#Wavelength (cm)	Flux (erg s-1 cm-3)
5.775135077119322e-05	957922897192346.1
5.778022644657881e-05	957489675512905.4
5.78091165598021e-05	941081693756384.8
5.7838021118082e-05	924175306867387.4
5.786694012864104e-05	919546740838113.6
5.789587359870535e-05	944722739522456.2
5.79248215355047e-05	937571920388684.4
5.795378394627245e-05	934971143161378.5
5.7982760838245584e-05	949806222343372.8
5.80117522186647e-05	960942381423829.6
5.804075809477403e-05	952822955142492.4
5.806977847382141e-05	939867630416632.6
5.809881336305832e-05	939644087485435.2
5.812786276973985e-05	948796414827225.1
5.8156926701124715e-05	947687898936130.1
5.8186005164475274e-05	941094602068772.6
5.821509816705751e-05	956717336523233.8
5.8244205716141035e-05	959475664729151.2
5.82733278189991e-05	958480462335166.1
5.8302464482908595e-05	957290378323129.1
5.833161571515005e-05	946383316558548.2
5.836078152300762e-05	941021083211849.5
5.838996191376912e-05	942938644279484.4
5.8419156894726e-05	952701970844869.2
5.844836647317336e-05	955494838002066.0
5.847759065640995e-05	947781656830920.2
5.850682945173815e-05	934412914875064.6
5.853608286646401e-05	923232728203138.2
5.856535090789724e-05	905154543531847.4
5.8594633583351184e-05	900036699891778.0
5.862393090014286e-05	913137072434750.0
5.865324286559293e-05	929319376002968.6
5.868256948702572e-05	926576841020958.8
5.871191077176923e-05	926353137825689.0
5.874126672715511e-05	943793093858935.5
5.877063736051869e-05	945868872454989.5
5.8800022679198945e-05	943135809475073.5
5.8829422690538545e-05	938304300867892.5
5.885883740188381e-05	927009803245788.2
5.888826682058475e-05	857171070424236.6
5.8917710953995035e-05	851649160002783.4
5.894716980947203e-05	882074660142701.4
5.897664339437676e-05	845449340378832.4
5.900613171607395e-05	893728454067511.6
5.903563478193199e-05	926581970853534.0
5.906515259932295e-05	925885738574668.0
5.909468517562261e-05	937058972291472.0
5.912423251821042e-05	920621526815685.6
5.915379463446952e-05	911137492174281.6
5.918337153178675e-05	920236524943043.4
5.921296321755264e-05	925193804380537.4
5.9242569699161414e-05	931785067493511.9
5.927219098401099e-05	917444129093618.9
5.9301827079502996e-05	886078375061003.1
5.933147799304274e-05	917476072417212.6
5.936114373203926e-05	921752827894839.8
5.939082430390528e-05	913595834795802.1
5.942051971605723e-05	924231938053761.6
5.945022997591525e-05	928672709419812.1
5.9479955090903207e-05	918761341017732.0
5.9509695068448655e-05	905941378654892.9
5.9539449915982874e-05	906978202628725.1
5.9569219640940864e-05	915330421797235.9
5.959900425076133e-05	922570646129621.1
5.962880375288671e-05	925398588952252.6
5.9658618154763146e-05	921442059549454.0
5.9688447463840525e-05	926596796097975.4
5.9718291687572445e-05	929561773003884.1
5.974815083341623e-05	921533942448228.9
5.9778024908832933e-05	892094058014679.4
5.980791392128735e-05	906347124375815.6
5.9837817878247986e-05	904729380806640.0
5.986773678718711e-05	892989185445250.9
5.98976706555807e-05	903518371902994.9
5.9927619490908486e-05	908777534281315.2
5.9957583300653935e-05	908605770434681.2
5.998756209230426e-05	908445508645702.5
6.001755587335041e-05	914977206346391.0
6.004756465128709e-05	900078283298664.4
6.007758843361273e-05	885037571141683.0
6.0107627227829536e-05	879310996289406.9
6.0137681041443445e-05	886066083021729.1
6.016774988196416e-05	892701991744635.9
6.0197833756905144e-05	887223212719964.8
6.0227932673783594e-05	878216736555946.8
6.025804664012048e-05	881707741880893.0
6.0288175663440536e-05	872397472242416.5
6.0318319751272254e-05	885728746470766.6
6.0348478911147886e-05	912105770139951.8
6.037865315060346e-05	914943547522929.1
6.0408842477178753e-05	913146056669277.9
6.043904689841734e-05	911566674428308.5
6.046926642186655e-05	911805259411058.5
6.049950105507748e-05	913215146163255.9
6.0529750805605014e-05	905545559134490.1
6.056001568100781e-05	892695508695238.1
6.059029568884831e-05	888404161237577.8
6.0620590836692735e-05	903547595775712.8
6.065090113211108e-05	877829734428450.8
6.068122658267713e-05	886788384531641.0
6.0711567195968465e-05	908798966483299.2
6.0741922979566446e-05	909375423871778.6
6.077229394105623e-05	904013444448308.6
6.080268008802675e-05	888421228395377.8
6.083308142807076e-05	876445177096289.4
6.0863497968784795e-05	878022327383610.5
6.089392971776918e-05	889066200540436.1
6.0924376682628064e-05	886529829674073.5
6.095483887096937e-05	885642272999936.1
6.098531629040485e-05	890290805113754.9
6.101580894855005e-05	882758190951155.4
6.104631685302433e-05	863640518450974.6
6.107684001145083e-05	859525628793598.5
6.110737843145655e-05	872083594309210.1
6.113793212067228e-05	884333696963624.0
6.116850108673261e-05	885895791408326.1
6.119908533727598e-05	870378213224142.1
6.12296848799446e-05	856269696845735.1
6.126029972238457e-05	867985853151558.9
6.129092987224576e-05	871291538437355.1
6.132157533718189e-05	872289455827025.5
6.135223612485047e-05	850938663537899.4
6.13829122429129e-05	809986649567822.9
6.141360369903436e-05	844855865237342.0
6.144431050088386e-05	854792911914827.9
6.14750326561343e-05	858385066765978.8
6.150577017246236e-05	867392953415907.5
6.153652305754858e-05	871472831827226.6
6.156729131907736e-05	840701100595923.9
6.15980749647369e-05	815349908797846.2
6.162887400221926e-05	812027714326310.1
6.165968843922036e-05	831194144092849.9
6.169051828343997e-05	826455797678609.5
6.172136354258169e-05	837924896363514.2
6.175222422435298e-05	853751656626182.2
6.178310033646516e-05	859515932101423.8
6.181399188663339e-05	871101164125167.0
6.18448988825767e-05	879623188475851.0
6.187582133201798e-05	876656027221980.1
6.190675924268398e-05	858917394376818.6
6.193771262230532e-05	833787916808923.0
6.196868147861647e-05	856957268820154.1
6.199966581935577e-05	866233253316390.4
6.203066565226545e-05	865313453324039.0
6.206168098509157e-05	877126058462018.6
6.209271182558411e-05	875618363178661.8
6.21237581814969e-05	862430809678811.1
6.215482006058765e-05	851014720849756.0
6.218589747061794e-05	846420350129899.0
6.221699041935325e-05	843683150367585.1
6.224809891456292e-05	858900932480833.6
6.22792229640202e-05	864504697318318.1
6.23103625755022e-05	848729451113820.2
6.234151775678995e-05	822449668008905.5
6.237268851566834e-05	840653475035154.9
6.240387485992617e-05	847158838636826.0
6.243507679735612e-05	830096230432083.1
6.246629433575479e-05	810647949545944.0
6.249752748292266e-05	827697461627033.6
6.252877624666412e-05	811644551082441.2
6.256004063478746e-05	807433045839205.1
6.259132065510484e-05	820384014066759.8
6.262261631543239e-05	835989024690432.2
6.265392762359011e-05	840785901684775.2
6.26852545874019e-05	844519103151725.1
6.27165972146956e-05	851700970927173.2
6.274795551330295e-05	848583422302794.2
6.27793294910596e-05	816826823552427.1
6.281071915580513e-05	820035759961461.9
6.284212451538302e-05	835929731363126.1
6.287354557764072e-05	845418545759410.9
6.290498235042954e-05	840440509363564.4
6.293643484160475e-05	829969895370944.0
6.296790305902554e-05	832367078601239.2
6.299938701055506e-05	829891663293495.4
6.303088670406033e-05	826743099289071.4
6.306240214741235e-05	834979342301957.8
6.309393334848605e-05	849532928702523.0
6.312548031516029e-05	853454916043812.9
6.315704305531786e-05	818530676807085.4
6.318862157684551e-05	782841883460191.8
6.322021588763394e-05	821597018612138.8
6.325182599557774e-05	831812608582674.0
6.328345190857553e-05	841002954426739.5
6.331509363452982e-05	846595848507285.2
6.334675118134708e-05	838065876618569.4
6.337842455693774e-05	807935761778760.6
6.34101137692162e-05	829664533130456.5
6.344181882610081e-05	832709203566002.1
6.347353973551386e-05	829501963364377.5
6.350527650538162e-05	837932000356036.9
6.353702914363431e-05	839717023457693.2
6.356879765820613e-05	831085765905070.5
6.360058205703522e-05	820919080448397.8
6.363238234806374e-05	814953813597670.2
6.366419853923776e-05	817849403053760.4
6.369603063850738e-05	831620542248792.8
6.372787865382663e-05	833063092429269.8
6.375974259315354e-05	835047093859474.6
6.379162246445011e-05	834552015581248.4
6.382351827568234e-05	824921464616668.8
6.385543003482018e-05	826907123383990.0
6.388735774983759e-05	834776945316696.1
6.39193014287125e-05	824816786879273.9
6.395126107942685e-05	813153926737683.0
6.398323670996656e-05	823110708577516.9
6.401522832832153e-05	792800807136837.8
6.404723594248569e-05	817534380394234.0
6.407925956045693e-05	824831828838192.6
6.411129919023716e-05	805638370021170.9
6.414335483983227e-05	800194034247178.1
6.417542651725218e-05	806251700765549.6
6.420751423051081e-05	793246847744367.4
6.423961798762606e-05	804312511617420.1
6.427173779661987e-05	829365798564202.6
6.430387366551817e-05	825653861418145.6
6.433602560235093e-05	803025762767458.6
6.43681936151521e-05	816380599652170.5
6.440037771195967e-05	806961253742929.2
6.443257790081564e-05	797288846918475.6
6.446479418976605e-05	819657844157652.0
6.449702658686093e-05	811862278178909.2
6.452927510015436e-05	815881303826348.6
6.456153973770443e-05	807749228879155.2
6.459382050757329e-05	800261448536207.8
6.462611741782706e-05	800498980900261.1
6.465843047653597e-05	780535473383395.1
6.469075969177424e-05	801444583288379.9
6.472310507162013e-05	805570730514401.9
6.475546662415594e-05	800577318260574.9
6.478784435746802e-05	803566844809664.2
6.482023827964675e-05	816192933135422.9
6.485264839878658e-05	811015582440612.1
6.488507472298596e-05	816319040095875.9
6.491751726034746e-05	801110296995009.5
6.494997601897763e-05	762173856752111.4
6.498245100698711e-05	733057600553902.9
6.50149422324906e-05	772133150051780.6
6.504744970360683e-05	792831642485522.0
6.507997342845864e-05	804717270549673.0
6.511251341517287e-05	812193389370167.1
6.514506967188045e-05	811697898818117.0
6.517764220671638e-05	804738668179441.8
6.521023102781974e-05	801937541093604.9
6.524283614333364e-05	807008307785914.8
6.527545756140531e-05	807699713428303.2
6.530809529018601e-05	799953725124704.0
6.53407493378311e-05	799749007332639.9
6.537341971250001e-05	802285391723954.8
6.540610642235626e-05	796094003613926.8
6.543880947556743e-05	789366555193298.1
6.547152888030522e-05	780933637004621.1
6.550426464474537e-05	768103323437158.0
6.553701677706774e-05	767305077345375.5
6.556978528545627e-05	738997320021823.1
6.5602570178099e-05	679070402136139.2
6.563537146318805e-05	599360846630695.5
6.566818914891964e-05	570140158215955.6
6.57010232434941e-05	708761320304379.9
6.573387375511584e-05	747888201775466.2
6.57667406919934e-05	759641162814981.2
6.579962406233939e-05	773789911139480.1
6.583252387437055e-05	788030505445686.2
6.586544013630774e-05	790722752385102.0
6.589837285637589e-05	783815936434015.5
6.593132204280408e-05	760353839316240.5
6.596428770382548e-05	774810761884572.8
6.599726984767739e-05	794280536587877.5
6.603026848260123e-05	792629891123694.8
6.606328361684252e-05	784917380603407.5
6.609631525865093e-05	778604751490696.9
6.612936341628025e-05	789308000709790.1
6.61624280979884e-05	796019985921434.2
6.619550931203738e-05	796276842770915.8
6.62286070666934e-05	794134395575473.1
6.626172137022674e-05	788068126959443.5
6.629485223091186e-05	790041496080716.0
6.632799965702731e-05	763846911634411.5
6.636116365685582e-05	768517633038778.2
6.639434423868424e-05	785577373634648.5
6.642754141080358e-05	781226118944549.5
6.646075518150897e-05	775197993968164.8
6.649398555909972e-05	787243023028081.1
6.652723255187926e-05	788284219793464.5
6.65604961681552e-05	786650520963347.8
6.659377641623928e-05	786991196390022.9
6.662707330444739e-05	782449945508610.6
6.666038684109961e-05	762080660164599.8
6.669371703452016e-05	776365660215917.9
6.672706389303741e-05	783856827070352.5
6.676042742498393e-05	771315394843593.9
6.679380763869642e-05	765166423927293.9
6.682720454251577e-05	780272818878314.1
6.686061814478702e-05	783181624055510.8
6.689404845385941e-05	783241363019961.8
6.692749547808634e-05	781530082462061.6
6.696095922582538e-05	774181954790362.2
6.69944397054383e-05	768048812256666.4
6.7027936925291e-05	768495414935829.9
6.706145089375365e-05	768590726789170.8
6.709498161920052e-05	772353840117870.9
6.712852911001012e-05	762496496540829.0
6.716209337456512e-05	752849635063979.4
6.71956744212524e-05	756685222339256.4
6.722927225846302e-05	770478668527503.8
6.726288689459225e-05	770850269361977.1
6.729651833803955e-05	768351421745160.8
6.733016659720857e-05	765764651076644.2
6.736383168050718e-05	770332292848479.8
6.739751359634742e-05	771623332443468.5
6.743121235314559e-05	767078076898804.9
6.746492795932217e-05	765173387198573.6
6.749866042330182e-05	760549693552259.2
6.753240975351346e-05	754831170871167.2
6.756617595839022e-05	762683751442876.0
6.759995904636941e-05	768457016383117.6
6.763375902589259e-05	766388858242510.8
6.766757590540553e-05	760044893896609.0
6.770140969335823e-05	751815413631769.0
6.77352603982049e-05	753042914940496.2
6.7769128028404e-05	760169697759978.9
6.78030125924182e-05	763485651902959.9
6.78369140987144e-05	760082262293732.5
6.787083255576375e-05	754864407331972.1
6.790476797204162e-05	753996628328393.5
6.793872035602763e-05	756144664507809.5
6.797268971620565e-05	756362116631751.4
6.800667606106375e-05	750981082186291.1
6.804067939909428e-05	753370210026771.6
6.807469973879383e-05	755705868082940.2
6.810873708866322e-05	748256502526008.4
6.814279145720755e-05	745572976155327.5
6.817686285293615e-05	751298439412580.6
6.821095128436262e-05	747792494241528.6
6.82450567600048e-05	752787567462613.6
6.82791792883848e-05	751308360487844.2
6.831331887802898e-05	745666431196557.2
6.834747553746799e-05	750375367315687.0
6.838164927523672e-05	746674551586536.9
6.841584009987434e-05	733356733791375.6
6.845004801992427e-05	737055315224074.2
6.848427304393423e-05	746587607697255.6
6.85185151804562e-05	751404940126986.9
6.855277443804642e-05	741691765078841.8
6.858705082526544e-05	721867711684823.1
6.862134435067806e-05	735953060139216.2
6.86556550228534e-05	747651901709124.2
6.868998285036482e-05	748556719174984.1
6.872432784179e-05	746298469073204.9
6.875869000571089e-05	746646351546005.6
6.879306935071373e-05	746852980923133.4
6.882746588538909e-05	741075424216365.5
6.886187961833178e-05	732652924246126.0
6.889631055814094e-05	738960052767733.1
6.893075871342e-05	745730553291749.8
6.896522409277671e-05	744223706871778.1
6.89997067048231e-05	742355888219242.0
6.903420655817552e-05	742897361078831.4
6.90687236614546e-05	742339995203051.2
6.910325802328532e-05	740287152246156.2
6.913780965229696e-05	736049461117012.1
6.91723785571231e-05	721295313875708.2
6.920696474640166e-05	725019651546139.1
6.924156822877486e-05	727312270117171.8
6.927618901288925e-05	729724017177549.6
6.931082710739569e-05	736246691941126.5
6.934548252094938e-05	730604626625268.4
6.938015526220984e-05	732970804254620.2
6.941484533984094e-05	736478859990666.1
6.944955276251086e-05	722750216048392.5
6.948427753889211e-05	724068356656658.5
6.951901967766156e-05	726757371335253.6
6.955377918750039e-05	722997019447051.2
6.958855607709413e-05	727411983450634.5
6.962335035513268e-05	731685021701925.5
6.965816203031023e-05	725195255012502.9
6.969299111132538e-05	729908638360608.2
6.972783760688105e-05	729070614019179.4
6.976270152568448e-05	722681131988814.9
6.979758287644731e-05	707247984230177.5
6.983248166788553e-05	701538010594637.0
6.986739790871947e-05	726198628526390.1
6.990233160767382e-05	725100220491629.6
6.993728277347765e-05	725073749382647.2
6.997225141486439e-05	720540230378956.4
7.000723754057182e-05	709431516156140.2
7.00422411593421e-05	703189805937448.2
7.007726227992177e-05	709222693845297.2
7.011230091106173e-05	714154217655452.6
7.014735706151725e-05	699619801381990.5
7.018243074004801e-05	694222250364395.1
7.021752195541804e-05	714981314213956.9
7.025263071639574e-05	696665947803875.2
7.028775703175393e-05	698520213245344.4
7.03229009102698e-05	711868814280362.8
7.035806236072493e-05	713604726813784.6
7.039324139190529e-05	706449681536401.8
7.042843801260123e-05	704942839240314.8
7.046365223160753e-05	715403255853960.4
7.049888405772332e-05	718082974994089.8
7.053413349975219e-05	709751460093455.6
7.056940056650205e-05	709301688456830.8
7.06046852667853e-05	708726474400959.4
7.063998760941868e-05	709723775813087.5
7.06753076032234e-05	705404092651198.2
7.0710645257025e-05	696851864709699.5
