#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008717199510468358	193350682612.97833
0.0008721558110223591	192972690326.93008
0.0008725918889278703	192596878463.634
0.0008730281848723341	192214847681.72562
0.0008734646989647702	191829655441.14435
0.0008739014313142525	191342776606.31558
0.0008743383820299096	191061060472.33267
0.0008747755512209244	190666540008.606
0.0008752129389965348	190229634524.20734
0.0008756505454660331	189556705510.8548
0.0008760883707387661	188684332726.24902
0.0008765264149241354	188991215130.0851
0.0008769646781315974	188703395453.5125
0.0008774031604706631	188444200914.2613
0.0008778418620508984	188087266516.10898
0.0008782807829819238	187683272780.28134
0.0008787199233734148	187364663150.88843
0.0008791592833351014	186979188607.4415
0.0008795988629767689	186628394106.85336
0.0008800386624082572	186179723837.3767
0.0008804786817394613	185446077050.3915
0.000880918921080331	184990927224.8345
0.0008813593805408711	185129242097.52725
0.0008818000602311415	184768421158.3071
0.0008822409602612571	184437473128.45038
0.0008826820807413876	184073064315.64145
0.0008831234217817583	183720429236.6236
0.0008835649834926491	183352495166.32864
0.0008840067659843954	182956893548.56287
0.0008844487693673875	182638406332.8745
0.0008848909937520711	182267229125.579
0.0008853334392489471	181743777793.28775
0.0008857761059685715	181541853051.47592
0.0008862189940215557	181194845303.46143
0.0008866621035185665	180819916219.57135
0.0008871054345703258	179319222704.93207
0.0008875489872876109	180093284313.08957
0.0008879927617812546	178741079059.97308
0.0008884367581621452	179266485182.90042
0.0008888809765412262	179021858099.76807
0.0008893254170294968	178726335406.65262
0.0008897700797380116	178371271482.18527
0.0008902149647778805	178016486870.26746
0.0008906600722602694	177650746602.34186
0.0008911054022963995	177315925429.0041
0.0008915509549975477	176972213567.28253
0.0008919967304750464	176610378030.50922
0.0008924427288402838	176270245208.84918
0.0008928889502047039	175922285181.1188
0.0008933353946798062	175586549921.52246
0.0008937820623771461	175119438025.07266
0.0008942289534083345	174778800628.3327
0.0008946760678850387	174553430651.62228
0.0008951234059189812	174197982023.7719
0.0008955709676219406	173815382246.0222
0.0008960187531057515	173234537213.03986
0.0008964667624823044	172383205084.2492
0.0008969149958635454	172830441958.95193
0.0008973634533614771	172411089065.88974
0.0008978121350881578	172158021378.82227
0.0008982610411557018	171771933240.5829
0.0008987101716762796	170970123814.4436
0.0008991595267621177	171026668114.0457
0.0008996091065254987	170807773540.66934
0.0009000589110787614	170471113293.6567
0.0009005089405343007	170144853471.56332
0.0009009591950045677	169786938776.5254
0.00090140967460207	169460822951.41208
0.000901860379439371	168983387107.96887
0.0009023113096290906	168797644783.2354
0.0009027624652839051	168414888273.92828
0.000903213846516547	167916520254.96225
0.0009036654534398052	167386060743.90793
0.0009041172861665251	167403167877.17676
0.0009045693448096083	167128774799.8115
0.0009050216294820131	166799601086.5503
0.000905474140296754	166499080912.372
0.0009059268773669024	166147633783.03842
0.0009063798408055858	165831510287.51962
0.0009068330307259885	165504888974.58646
0.0009072864472413515	165162326784.90964
0.0009077400904649721	164867551170.49908
0.0009081939605102045	164521844432.32645
0.0009086480574904596	164209682900.0306
0.0009091023815192047	162350913938.0357
0.0009095569327099643	163572484783.68588
0.0009100117111763193	163237374944.69748
0.0009104667170319074	162906034627.92978
0.0009109219503904233	162606670554.4824
0.0009113774113656185	162125911490.18097
0.0009118331000713013	161836581894.03275
0.000912289016621337	161522641788.1489
0.0009127451611296476	161267806520.42157
0.0009132015337102123	160964380078.58652
0.0009136581344770673	160612143108.54785
0.0009141149635443058	160270204420.87314
0.0009145720210260779	160058703446.22025
0.0009150293070365909	159720761819.71005
0.000915486821690109	159428882950.66043
0.000915944565100954	159122509582.4703
0.0009164025373835044	158796973991.43375
0.0009168607386521961	158475003172.54272
0.0009173191690215221	158191304867.66058
0.0009177778286060329	157781602653.79416
0.0009182367175203359	157570438736.32413
0.0009186958358790961	157255428886.9815
0.0009191551837970356	156954630984.94183
0.000919614761388934	156624447946.62225
0.0009200745687696284	156328015204.55164
0.0009205346060540132	156028947086.60544
0.0009209948733570401	155703124127.57486
0.0009214553707937185	155415696373.3485
0.0009219160984791153	155106874240.88544
0.0009223770565283549	154797698420.2752
0.000922838245056619	154482064375.74393
0.0009232996641791473	154186463276.72458
0.0009237613140112368	153876377957.4998
0.0009242231946682423	153589674191.7325
0.0009246853062655763	153270642496.7107
0.0009251476489187091	152941996702.62692
0.0009256102227431684	152632211046.63544
0.00092607302785454	152336095610.11032
0.0009265360643684672	152070786477.5995
0.0009269993324006513	151770533491.52
0.0009274628320668516	151439619850.3436
0.000927926563482885	151123201607.04138
0.0009283905267646264	150884826058.97754
0.0009288547220280086	150589069438.05048
0.0009293191493890225	150292929926.7099
0.000929783808963717	149994399480.4494
0.0009302487008681988	149605936236.3374
0.0009307138252186329	149387729752.14407
0.0009311791821312421	149111764095.93082
0.0009316447717223077	148824873207.47607
0.0009321105941081688	148515747222.50967
0.0009325766494052228	148240167918.19995
0.0009330429377299253	147947871513.53452
0.0009335094591987902	147656472042.54388
0.0009339762139283895	147351932038.23663
0.0009344432020353537	147041083731.62643
0.0009349104236363713	146774788291.33368
0.0009353778788481894	146360672724.42377
0.0009358455677876134	146189764824.5279
0.0009363134905715072	145909851444.7823
0.0009367816473167929	145626653557.6111
0.0009372500381404512	145341511717.2791
0.0009377186631595214	144978755829.94794
0.0009381875224911011	144732321290.7639
0.0009386566162523466	144413997273.53058
0.0009391259445604728	144008986687.85162
0.0009395955075327529	143842591036.7026
0.0009400653052865193	143598142335.1655
0.0009405353379391625	143309510764.26862
0.000941005605608132	143045479107.23752
0.0009414761084109359	142788698693.92618
0.0009419468464651414	142477476312.5593
0.000942417819888374	142230177564.56262
0.0009428890287983181	141863286109.81332
0.0009433604733127172	141635522917.8667
0.0009438321535493735	141375387984.24966
0.0009443040696261481	141113766989.01453
0.0009447762216609612	140768937525.82382
0.0009452486097717916	140551138891.91217
0.0009457212340766775	140267096316.8473
0.0009461940946937158	139991115315.9536
0.0009466671917410626	139566000822.13623
0.0009471405253369331	139437993100.37128
0.0009476140955996015	139014858841.91214
0.0009480879026474013	138883219511.52185
0.000948561946598725	138628378051.65857
0.0009490362275720243	138354993308.78238
0.0009495107456858102	138051413001.619
0.000949985501058653	137636229035.04443
0.0009504604938091822	137532478754.1211
0.0009509357240560868	137270414698.24544
0.0009514111919181147	136994258642.5309
0.0009518868975140738	136710380047.04102
0.0009523628409628307	136164059062.08072
0.0009528390223833121	136165201218.02466
0.0009533154418945038	135888775758.37181
0.0009537920996154509	135660939281.04938
0.0009542689956652587	135392875941.04167
0.0009547461301630913	135127819287.88034
0.0009552235032281727	134855818127.44363
0.0009557011149797867	134590105621.14734
0.0009561789655372766	134325200550.12535
0.0009566570550200451	134056223878.29854
0.0009571353835475551	133754625160.77327
0.0009576139512393288	133520042466.56287
0.0009580927582149484	133272749623.82127
0.0009585718045940558	133013813581.41408
0.0009590510904963529	132745969997.61034
0.000959530616041601	132439339794.40245
0.0009600103813496218	132203360449.44951
0.0009604903865402966	131943365823.30371
0.0009609706317335666	131699000632.44054
0.0009614511170494334	131411464040.15356
0.0009619318426079581	131190859722.85733
0.000962412808529262	130919910395.01225
0.0009628940149335266	130587962305.04652
0.0009633754619409933	130112412662.04042
0.0009638571496719638	130153588676.95622
0.0009643390782467997	129907023856.55698
0.000964821247785923	129646831193.06635
0.000965303658409816	129395941713.52403
0.0009657863102390208	129069178048.95001
0.0009662692033941402	128888936001.74011
0.0009667523379958372	128575106960.97997
0.0009672357141648351	128365156022.29176
0.0009677193320219175	128079516361.60535
0.0009682031916879284	127866852000.54074
0.0009686872932837722	127626954470.47429
0.0009691716369304141	127369841779.10814
0.0009696562227488793	127111448937.91472
0.0009701410508602537	126801709520.8618
0.0009706261213856838	126556496792.52126
0.0009711114344463765	126342992640.59805
0.0009715969901635997	125968100574.96164
0.0009720827886586814	125801644496.46564
0.0009725688300530107	125079973292.0957
0.0009730551144680372	125362255716.32925
0.0009735416420252711	125110341767.98697
0.0009740284128462837	124802336206.1743
0.0009745154270527068	124548067568.52663
0.0009750026847662331	123349242042.61292
0.0009754901861086161	124113930560.29152
0.0009759779312016704	123801401694.37439
0.0009764659201672712	123599693095.27753
0.0009769541531273547	123290425085.89986
0.0009774426302039184	123110935393.55013
0.0009779313515190203	122919062439.31242
0.0009784203171947798	122637222658.88786
0.0009789095273533771	122132224582.9154
0.0009793989821170537	122132438913.62227
0.0009798886816081121	121926131192.16795
0.000980378625948916	121721053144.87021
0.0009808688152618905	121463166780.38336
0.0009813592496695214	121165974650.06459
0.000981849929294356	120831264250.28728
0.0009823408542590031	120735476142.2801
0.0009828320246861326	120526963657.42746
0.0009833234406984757	120281469029.41069
0.0009838151024188248	120044557436.5598
0.0009843070099700342	119766197704.474
0.000984799163475019	119568599895.18307
0.0009852915630567565	119276501352.24785
0.0009857842088382847	119102967233.3841
0.0009862771009427039	118815750228.4761
0.0009867702394931752	118637629787.43007
0.0009872636246129217	118374399099.38493
0.000987757256425228	118170004979.05876
0.0009882511350534405	117945996657.87498
0.0009887452606209672	117708844840.06284
0.0009892396332512776	117471217082.67015
0.0009897342530679031	117250060443.69052
0.000990229120194437	117023367094.19215
0.0009907242347545343	116774662551.93132
0.0009912195968719115	116556746897.47046
0.0009917152066703473	116333388099.68233
0.0009922110642736823	116081855006.92497
0.0009927071698058192	115823751810.53925
0.000993203523390722	115639924504.82259
0.0009937001251524174	115394486879.83138
0.0009941969752149935	115188989604.9185
0.000994694073702601	114836824151.34944
0.0009951914207394523	114725322446.16235
0.0009956890164498219	114394498398.49292
0.0009961868609580466	114199231632.80003
0.0009966849543885255	114010893933.01613
0.0009971832968657197	113805863453.82738
0.0009976818885141525	113594934804.05661
0.0009981807294584095	113365214736.548
0.0009986798198231386	113151302441.30424
0.0009991791597330501	112864279844.74086
0.0009996787493129166	112635845689.91962
0.0010001785886875729	112491270666.69958
0.0010006786779819166	112268773730.62743
0.0010011790173209076	112049586319.08109
0.001001679606829568	111801115397.80096
0.0010021804466329829	111614410526.33118
0.0010026815368562993	111395388633.33781
0.0010031828776247273	111097486241.84842
0.0010036844690635397	110888780381.80478
0.0010041863112980713	110704019464.22337
0.0010046884044537202	110497299641.17915
0.001005190748655947	110286433377.1426
0.0010056933440302747	110055707089.54146
0.00100619619070229	109785222092.16788
0.001006699288797641	109365830906.80344
0.0010072026384420397	108634724774.6165
0.0010077062397612607	108627272821.34154
0.0010082100928811412	108689873923.35002
0.0010087141979275816	105554937849.71303
0.0010092185550265454	108492780689.71326
0.0010097231643040586	108301736634.0265
0.0010102280258862104	108070394775.64842
0.0010107331398991534	107907776907.21495
0.001011238506469103	107580469072.09735
0.0010117441257223375	107416365708.68816
0.0010122499977851987	107224444782.00237
0.0010127561227840911	107085775725.69102
0.0010132625008454832	106873732811.83958
0.001013769132095906	106664252722.51782
0.0010142760166619539	106396395459.30815
0.0010147831546702848	106241783806.79277
0.00101529054624762	106021959791.90248
0.0010157981915207438	105813036998.49326
0.0010163060906165041	105586980058.74156
0.0010168142436618123	105380328490.17104
0.001017322650783643	105196967231.69806
0.0010178313121090349	104979937693.71997
0.0010183402277650893	104787930405.10281
0.0010188493978789718	104573908817.01718
0.0010193588225779113	104292579551.0066
0.0010198685019892002	104158650084.5013
0.0010203784362401947	103963768733.41203
0.0010208886254583149	103759131672.24649
0.001021399069771044	103551605397.26274
0.0010219097693059296	103285890495.46754
0.0010224207241905825	103144730363.9271
0.0010229319345526778	102942720597.4204
0.001023443400519954	102679029411.13747
0.001023955122220214	102527068537.52878
0.001024467099781324	102309117597.38469
0.0010249793333312147	102096435518.53749
0.0010254918229978803	101902654400.08505
0.001026004568909379	101717162183.51312
0.0010265175711938338	101519597273.74683
0.0010270308299794306	101326597222.76608
0.0010275443453944203	101109570947.58044
0.0010280581175671176	100903047089.2514
0.001028572146625901	100730822357.02452
0.001029086432699214	100459644326.69891
0.0010296009759155635	100319034307.21976
0.0010301157764035212	100127494028.38745
