#Wavelength (cm)	Flux (erg s-1 cm-3)
9.359959245310675e-05	164486812534430.4
9.36463922493333e-05	162552096869029.5
9.369321544545797e-05	165050194124806.97
9.374006205318069e-05	165605333559499.22
9.378693208420727e-05	165956980363908.3
9.383382555024937e-05	165138207073197.28
9.38807424630245e-05	165803600047645.06
9.3927682834256e-05	165314095311894.97
9.397464667567313e-05	163319860323433.22
9.402163399901095e-05	163934463230719.97
9.406864481601045e-05	164244417955592.56
9.411567913841845e-05	162273795866597.22
9.416273697798765e-05	154091455324418.2
9.420981834647665e-05	157497884322445.12
9.425692325564988e-05	163835891277129.88
9.43040517172777e-05	164703840599730.75
9.435120374313634e-05	160609203034265.38
9.439837934500791e-05	161123541518882.94
9.44455785346804e-05	159674230316687.2
9.449280132394774e-05	156598069316694.28
9.45400477246097e-05	162701046749778.0
9.4587317748472e-05	162526885735916.28
9.463461140734624e-05	163502063868436.75
9.46819287130499e-05	163086335015460.12
9.472926967740642e-05	163875022349225.62
9.477663431224512e-05	163481094375731.66
9.482402262940124e-05	163326624310113.53
9.487143464071594e-05	162576857909319.84
9.49188703580363e-05	162887909781315.4
9.49663297932153e-05	163303613835131.34
9.50138129581119e-05	164148646253485.56
9.506131986459095e-05	161899995849927.34
9.510885052452325e-05	162340390865572.4
9.51564049497855e-05	161886753137233.62
9.52039831522604e-05	162506257042890.28
9.525158514383653e-05	163419904719994.62
9.529921093640845e-05	162184867742638.25
9.534686054187664e-05	161890822668221.53
9.539453397214757e-05	160231248372724.0
9.544223123913365e-05	162434496254939.22
9.548995235475321e-05	155888935708295.72
9.553769733093058e-05	158841163292120.2
9.558546617959604e-05	160163578368656.3
9.563325891268583e-05	161743920561130.5
9.568107554214217e-05	162327346517109.16
9.572891607991324e-05	158620763597829.94
9.577678053795319e-05	155848611591851.84
9.582466892822216e-05	161007858077764.1
9.587258126268626e-05	161725678713769.94
9.59205175533176e-05	161544047018605.22
9.596847781209425e-05	161407741283384.6
9.60164620510003e-05	154821346723645.6
9.606447028202579e-05	157925184070008.56
9.61125025171668e-05	160315566090090.84
9.616055876842537e-05	161926872940505.4
9.620863904780958e-05	160914869374346.47
9.625674336733348e-05	160902001071515.7
9.630487173901713e-05	159122742025616.7
9.635302417488664e-05	160243420529698.44
9.640120068697408e-05	152596311734984.1
9.644940128731755e-05	156248823116979.03
9.649762598796121e-05	153795359268803.6
9.654587480095519e-05	155340299719207.62
9.659414773835566e-05	158861278102519.88
9.664244481222484e-05	157333044717274.72
9.669076603463095e-05	158230136931533.16
9.673911141764826e-05	154507884333318.56
9.678748097335707e-05	150449524781436.84
9.683587471384375e-05	159867081868528.06
9.688429265120067e-05	155576190521907.06
9.693273479752626e-05	156917984790276.75
9.698120116492502e-05	159360499148150.84
9.702969176550748e-05	159199736687502.06
9.707820661139022e-05	153270288295037.5
9.712674571469592e-05	156501076733988.1
9.717530908755326e-05	156459211158795.88
9.722389674209703e-05	155604172874856.12
9.727250869046807e-05	155862694548000.1
9.73211449448133e-05	153386262175360.88
9.73698055172857e-05	154740480032658.62
9.741849042004433e-05	151869977721956.84
9.746719966525435e-05	150406107645391.78
9.751593326508697e-05	154046367613313.22
9.756469123171952e-05	157701712215876.06
9.761347357733538e-05	158258669648084.9
9.766228031412403e-05	155863438217229.97
9.77111114542811e-05	155265118426578.78
9.775996701000823e-05	154387269034119.34
9.780884699351322e-05	157378507560393.72
9.785775141700998e-05	146388358225682.72
9.790668029271847e-05	149300354900714.38
9.795563363286483e-05	157442986499313.34
9.800461144968126e-05	156184121628251.88
9.80536137554061e-05	157138016070590.12
9.810264056228379e-05	157441676480830.22
9.815169188256493e-05	157196189368985.12
9.82007677285062e-05	156964100747073.6
9.824986811237046e-05	156080891456834.9
9.829899304642664e-05	155639889235835.2
9.834814254294984e-05	153549578235504.16
9.839731661422132e-05	155530717907968.56
9.844651527252842e-05	156649959899980.34
9.849573853016467e-05	156322487121704.78
9.854498639942976e-05	156556859306731.4
9.859425889262947e-05	157062000405540.66
9.864355602207578e-05	155158791094035.88
9.86928778000868e-05	155766748642616.88
9.874222423898685e-05	156100042402997.53
9.879159535110633e-05	156623422132373.0
9.884099114878187e-05	155597410133681.84
9.889041164435625e-05	153684777507635.22
9.893985685017843e-05	154259993142459.38
9.898932677860351e-05	154585092331280.62
9.90388214419928e-05	152423130919516.56
9.90883408527138e-05	152216915563169.28
9.913788502314015e-05	151547763422145.44
9.918745396565172e-05	152458123055419.2
9.923704769263454e-05	152844683438163.44
9.928666621648085e-05	150543116423217.72
9.933630954958909e-05	152794024513912.66
9.938597770436388e-05	152745900580353.1
9.943567069321605e-05	151898461122496.38
9.948538852856265e-05	151799696891880.38
9.953513122282693e-05	153559539027739.72
9.958489878843834e-05	152675491800208.66
9.963469123783256e-05	152762168127989.75
9.968450858345147e-05	153273474006094.44
9.973435083774318e-05	151544650022178.3
9.978421801316204e-05	152381367459629.03
9.983411012216862e-05	152432744934690.62
9.98840271772297e-05	151611706707942.5
9.99339691908183e-05	151648629836345.38
9.998393617541372e-05	152242351552818.6
0.00010003392814350142	150632021847395.75
0.00010008394510757317	150583071109032.9
0.00010013398708012696	150487033424339.3
0.00010018405407366701	152851903941612.12
0.00010023414610070384	152761784660034.4
0.0001002842631737542	151966993935649.0
0.00010033440530534107	151448659436379.38
0.00010038457250799374	148648737256058.75
0.00010043476479424773	152301273408251.28
0.00010048498217664485	150147281761468.75
0.00010053522466773316	148489166052093.5
0.00010058549228006703	148453145990634.6
0.00010063578502620706	145216195256919.25
0.00010068610291872015	148780727782755.16
0.0001007364459701795	151296991552149.0
0.0001007868141931646	150968967592550.53
0.00010083720760026117	150266338317918.16
0.0001008876262040613	150312250418286.06
0.00010093807001716332	150235027658574.16
0.0001009885390521719	150382303863364.38
0.00010103903332169797	150302611993823.56
0.00010108955283835881	149577732337470.9
0.00010114009761477798	149494306889830.62
0.00010119066766358536	149327575335972.66
0.00010124126299741715	149881494297825.78
0.00010129188362891586	150733366056846.38
0.00010134252957073032	150787290929601.1
0.00010139320083551568	149445784707567.56
0.00010144389743593344	149560015186583.72
0.0001014946193846514	144811053746414.06
0.00010154536669434372	148831400951244.75
0.00010159613937769089	147579530371923.94
0.00010164693744737973	147805395329957.9
0.00010169776091610341	147969372170849.94
0.00010174860979656146	148370257280927.25
0.00010179948410145973	149428919815533.0
0.00010185038384351045	146741287091197.16
0.0001019013090354322	147461437094432.6
0.00010195225968994991	147226933984548.03
0.00010200323581979488	146367178372663.44
0.00010205423743770477	146344328288252.44
0.00010210526455642362	146903913719585.12
0.00010215631718870182	145393852499159.34
0.00010220739534729617	143262822493855.9
0.00010225849904496981	147442931708219.72
0.00010230962829449229	147440775744989.1
0.00010236078310863953	148106103386021.1
0.00010241196350019385	148193324486552.25
0.00010246316948194394	148416182946541.25
0.00010251440106668491	147765086539926.62
0.00010256565826721825	147266469428551.0
0.00010261694109635184	146308556178752.8
0.00010266824956690001	146387268655736.7
0.00010271958369168345	146494364873208.9
0.00010277094348352929	146457727710453.2
0.00010282232895527105	146749677466238.1
0.00010287374011974868	144584404390932.88
0.00010292517698980855	144664612712260.1
0.00010297663957830344	147076918491224.56
0.00010302812789809259	145727743193864.06
0.00010307964196204164	145941822268191.62
0.00010313118178302265	146654098010406.0
0.00010318274737391416	146519920340679.0
0.0001032343387476011	146102191169711.03
0.0001032859559169749	143335479593573.3
0.00010333759889493338	143070691887653.56
0.00010338926769438085	144099713214213.72
0.00010344096232822804	137300733365422.31
0.00010349268280939215	141055340909491.16
0.00010354442915079683	145052685266568.0
0.00010359620136537223	145056998236104.0
0.00010364799946605491	145650165007696.22
0.00010369982346578793	144759069534666.47
0.00010375167337752082	141830983589804.84
0.00010380354921420957	143453573882791.84
0.00010385545098881667	144579925255883.38
0.00010390737871431107	144869262845249.03
0.00010395933240366821	138412612892890.95
0.00010401131206987004	140582074094593.45
0.00010406331772590498	144879264584751.97
0.00010411534938476792	144763857380638.3
0.0001041674070594603	143145376498380.28
0.00010421949076299002	143777080734471.84
0.00010427160050837151	140968079440525.1
0.0001043237363086257	143353098256700.7
0.00010437589817678	143904417000028.38
0.00010442808612586838	144506562881336.2
0.00010448030016893131	144388074137063.22
0.00010453254031901577	144062906313077.38
0.00010458480658917528	142850922887568.06
0.00010463709899246986	143087104435207.0
0.00010468941754196609	142251415044906.75
0.00010474176225073706	139355734444666.75
0.00010479413313186243	143278293688144.6
0.00010484653019842835	142647194090964.84
0.00010489895346352756	140951946319966.47
0.00010495140294025932	141328426133143.0
0.00010500387864172944	140282968206265.81
0.0001050563805810503	142489684540439.84
0.00010510890877134081	142146415840224.84
0.00010516146322572647	141280859437821.3
0.00010521404395733933	141865641752193.47
0.000105266650979318	142146239033307.16
0.00010531928430480765	140758924822184.47
0.00010537194394696006	141321729441234.47
0.00010542462991893353	142112949862337.75
0.00010547734223389299	142301685052447.75
0.00010553008090500993	141006119788900.1
0.00010558284594546244	141422007904465.72
0.00010563563736843516	141973877026164.88
0.00010568845518711937	141202477268051.03
0.00010574129941471293	140022050810725.33
0.00010579417006442028	140668208097339.0
0.00010584706714945248	134747977410113.36
0.0001058999906830272	133760328646775.73
0.00010595294067836871	140501443752616.9
0.00010600591714870789	141155292694061.25
0.00010605892010728224	135043172930471.62
0.00010611194956733588	137717357000166.34
0.00010616500554211955	140244564571141.94
0.0001062180880448906	140129462078408.8
0.00010627119708891303	138923272334227.7
0.00010632433268745748	138803596858728.42
0.00010637749485380121	140666167049624.17
0.0001064306836012281	140593943313467.36
0.0001064838989430287	139537963529141.73
0.00010653714089250021	139738082227464.64
0.00010659040946294645	137792414930900.81
0.00010664370466767792	133685791305010.73
0.00010669702652001174	136131773549836.05
0.00010675037503327174	137266130245110.17
0.00010680375022078837	138317004662843.1
0.00010685715209589875	138162918214265.48
0.0001069105806719467	136750432285980.27
0.00010696403596228267	134791786629271.36
0.0001070175179802638	137244146942278.97
0.00010707102673925394	136593105593066.94
0.00010712456225262356	137356207982377.28
0.00010717812453374986	137954699298969.31
0.00010723171359601673	136961057010985.4
0.00010728532945281473	132103957961850.0
0.00010733897211754114	132862617335466.44
0.0001073926416035999	137860781928569.1
0.00010744633792440169	137631987941252.97
0.00010750006109336389	135298668470580.5
0.00010755381112391056	132472564427040.77
0.0001076075880294725	137436492855679.19
0.00010766139182348723	137586104686581.64
0.00010771522251939897	137356325381880.75
0.00010776908013065866	136330582898613.36
0.00010782296467072398	135864023211590.98
0.00010787687615305935	131131111465063.81
0.00010793081459113587	134840465166432.4
0.00010798477999843143	135359379418394.36
0.00010803877238843064	134471904184345.31
0.00010809279177462485	132711576272885.72
0.00010814683817051215	123295074334186.45
0.0001082009115895974	134220340886594.8
0.00010825501204539219	133830825739733.92
0.00010830913955141488	128182470035666.28
0.00010836329412119058	133759642661319.67
0.00010841747576825117	134464984408681.34
0.0001084716845061353	133654367255928.84
0.00010852592034838836	135507237490577.83
0.00010858018330856255	135798775738597.84
0.00010863447340021683	135166817948313.81
0.00010868879063691694	132482424128293.7
0.00010874313503223539	126508808408333.9
0.00010879750659975151	134359764978454.33
0.00010885190535305138	132209011521090.19
0.00010890633130572789	131614991917801.55
0.00010896078447138075	132371531211078.31
0.00010901526486361643	134422075379743.69
0.00010906977249604823	134481901632190.69
0.00010912430738229625	133120958882086.67
0.0001091788695359874	131264571274059.47
0.00010923345897075538	133898812156990.61
0.00010928807570024075	132086195856113.33
0.00010934271973809087	132001691566487.11
0.00010939739109795991	131739564921437.58
0.00010945208979350889	132114206536421.73
0.00010950681583840564	132004121642686.33
0.00010956156924632483	130993225568049.17
0.00010961635003094798	128601177907671.52
0.00010967115820596345	125336023173520.84
0.00010972599378506643	127218990078827.86
0.00010978085678195896	129269922541672.78
0.00010983574721034993	124751131520885.94
0.0001098906650839551	129726570793437.64
0.00010994561041649707	130102065434077.2
0.00011000058322170531	129411843011618.56
0.00011005558351331616	129770635243087.05
0.0001101106113050728	129620454267166.95
0.00011016566661072533	126489577849855.38
0.00011022074944403069	125084160768095.5
0.0001102758598187527	128013263206198.55
0.00011033099774866207	129432689158778.44
0.0001103861632475364	130444248944565.23
0.00011044135632916017	129113431368333.7
0.00011049657700732474	127739961313500.61
0.0001105518252958284	130543212792292.19
0.00011060710120847631	128728798083791.1
0.00011066240475908055	129667913218269.22
0.00011071773596146009	128957061299292.98
0.00011077309482944081	130432277621959.23
0.00011082848137685552	128641778831219.38
0.00011088389561754394	129723278433011.3
0.00011093933756535271	127384020011692.98
0.00011099480723413537	129714901797571.66
0.00011105030463775243	128694468158931.72
0.0001111058297900713	128897005849871.7
0.00011116138270496634	129775295592004.28
0.00011121696339631882	124606764630803.34
0.00011127257187801698	128913420145938.23
0.00011132820816395598	127088678244673.16
0.00011138387226803795	129042649355887.23
0.00011143956420417196	129676499822750.1
0.00011149528398627405	127958877580928.66
0.00011155103162826717	128367249779796.95
0.0001116068071440813	125299338695973.8
0.00011166261054765333	129584494924736.66
0.00011171844185292715	128587008696655.47
0.00011177430107385361	127918588505954.12
0.00011183018822439053	129027374346689.27
0.00011188610331850273	125580360992741.28
0.00011194204637016198	125736255695886.23
0.00011199801739334705	125289769102017.83
0.00011205401640204371	127438963804593.23
0.00011211004341024473	127979230029292.7
0.00011216609843194984	127397040848082.19
0.00011222218148116581	128273050502530.47
0.00011227829257190638	126893713436126.55
0.00011233443171819234	127176630010853.52
0.00011239059893405143	128692762630402.56
0.00011244679423351844	125407425514903.94
0.0001125030176306352	124209136257565.39
0.0001125592691394505	113997815002138.83
