#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011271008401758226	67371290601.845215
0.0011276643905959104	67234477557.01679
0.0011282282227912084	67099548774.850464
0.001128792336902604	66848400153.94037
0.0011293567330710552	66831499653.67039
0.0011299214114375907	66667774822.77272
0.0011304863721433094	66501720531.397484
0.001131051615329381	66242036040.27238
0.0011316171411370458	66292543232.49456
0.0011321829497076142	66177067426.74088
0.001132749041182468	66034797008.43755
0.0011333154157030592	65922112637.36069
0.0011338820734109107	65788729528.85482
0.0011344490144476161	65658097874.8364
0.0011350162389548398	65533763353.87203
0.0011355837470743172	65403461088.10635
0.0011361515389478544	65274107954.97907
0.0011367196147173283	65146338105.78242
0.001137287974524687	64986606143.85558
0.0011378566185119491	64872464599.1312
0.001138425546821205	64760372055.18659
0.0011389947595946157	64625896709.625626
0.001139564256974413	64458525851.92402
0.0011401340391029	64376943666.52654
0.0011407041061224515	64245590048.129616
0.0011412744581755128	64124125641.11422
0.0011418450954046005	63997191438.32396
0.0011424160179523027	63870678179.610344
0.0011429872259612788	63744465446.00115
0.0011435587195742594	63619624001.65582
0.0011441304989340464	63484502098.85443
0.0011447025641835133	63354101984.027725
0.001145274915465605	63243053591.850815
0.0011458475529233377	63111852988.961685
0.0011464204766997994	62939750386.8924
0.0011469936869381492	62866419162.784515
0.0011475671837816181	62738368759.49625
0.001148140967373509	62621306599.82722
0.0011487150378571957	62493845556.22974
0.0011492893953761242	62361832485.13996
0.0011498640400738121	62244117405.01699
0.001150438972093849	62124539160.96375
0.0011510141915798957	61991696200.9957
0.0011515896986756856	61882040649.436646
0.0011521654935250235	61753578627.88964
0.001152741576271786	61600480090.741486
0.0011533179470599219	61487795608.40095
0.0011538946060334519	61376290766.645134
0.0011544715533364685	61271179729.1519
0.0011550487891131367	61148790651.03327
0.0011556263135076932	61025307106.24413
0.001156204126664447	60902474910.66265
0.0011567822287277792	60784767468.046936
0.001157360619842143	60669360053.26283
0.001157939300152064	60418951091.920364
0.00115851826980214	60430013266.41562
0.0011590975289370409	60311056391.83873
0.0011596770777015093	60163295390.46353
0.00116025691624036	60071319854.26087
0.00116083704469848	59954697035.62004
0.0011614174632208292	59832133118.61912
0.0011619981719524395	59704844637.54634
0.0011625791710384156	59599983042.61585
0.0011631604606239347	59483167098.47471
0.0011637420408542466	59366195881.54697
0.0011643239118746737	59244369127.13483
0.001164906073830611	59129962732.83171
0.0011654885268675263	59015359684.80606
0.00116607127113096	58898877034.08812
0.0011666543067665254	58781952097.91345
0.0011672376339199085	58651282426.85202
0.0011678212527368684	58551320682.375565
0.0011684051633632367	58432361499.7144
0.0011689893659449183	58318753859.66923
0.0011695738606278907	58202876223.9143
0.0011701586475582047	58089183972.87818
0.0011707437268819838	57973640630.71949
0.0011713290987454246	57855851398.480644
0.0011719147632947972	57746826841.30246
0.0011725007206764445	57631614963.40423
0.0011730869710367825	57518346451.55667
0.001173673514522301	57404844956.30395
0.001174260351279562	57290695642.08702
0.0011748474814552016	57174843192.35155
0.001175434905195929	57062730413.28399
0.0011760226226485268	56948501458.40945
0.001176610633959851	56840534384.97144
0.001177198939276831	56723662624.38649
0.0011777875387464693	56615486488.4969
0.0011783764325158424	56502178050.71451
0.0011789656207321004	56391967073.42244
0.0011795551035424664	56278866128.74158
0.0011801448810942374	56155594196.20252
0.0011807349535347845	56056549159.60474
0.0011813253210115518	55948405199.72183
0.0011819159836720574	55830905176.55252
0.0011825069416638934	55723344587.00029
0.0011830981951347253	55611279526.42412
0.0011836897442322925	55497309019.0882
0.0011842815891044086	55392833911.84986
0.0011848737298989608	55286309002.345375
0.0011854661667639102	55178672429.48222
0.0011860588998472922	55034437559.55793
0.0011866519292972157	54959961966.82736
0.0011872452552618643	54852062876.27165
0.0011878388778894951	54740687525.070274
0.0011884327973284397	54635085021.97554
0.001189027013727104	54519482998.0946
0.0011896215272339675	54418636101.57238
0.0011902163379975844	54299799906.59859
0.001190811446166583	54204583260.3036
0.0011914068518896663	54076433587.02705
0.0011920025553156112	53991084866.766335
0.0011925985565932689	53884439574.97236
0.0011931948558715655	53776259580.48395
0.0011937914532995013	53671998479.8021
0.0011943883490261509	53566070226.261055
0.0011949855432006639	53458649482.15252
0.001195583035972264	53354210543.87752
0.0011961808274902502	53247899136.320984
0.0011967789179039953	53143365746.56926
0.0011973773073629473	53037669696.47825
0.0011979759960166288	52932544875.20186
0.001198574984014637	52820472678.105576
0.001199174271506644	52721348196.602875
0.0011997738586423973	52586306634.33109
0.0012003737455717185	52493890730.403885
0.0012009739324445043	52412375850.625
0.0012015744194107266	52308812314.41034
0.001202175206620432	52204871804.03525
0.001202776294223742	52103154317.7504
0.0012033776823708537	51997720935.21841
0.001203979371212039	51883183290.802635
0.0012045813608976448	51783342407.88861
0.0012051836515780936	51691380582.768295
0.0012057862434038827	51589767329.04676
0.0012063891365255847	51485892561.41543
0.0012069923310938475	51379870533.825325
0.0012075958272593943	51284407768.992935
0.0012081996251730239	51114993737.094925
0.0012088037249856104	50872005669.46219
0.0012094081268481031	50961191965.09214
0.0012100128309115272	50813596205.56838
0.001210617837326983	50071113210.51632
0.0012112231462456464	50679868515.686516
0.0012118287578187692	50566257654.65651
0.0012124346721976785	50469640361.67459
0.0012130408895337772	50271850006.61125
0.0012136474099785442	50272854965.24819
0.0012142542336835334	50148827261.42708
0.001214861360800375	50057217955.40093
0.0012154687914807752	49981243670.55577
0.0012160765258765155	49866335603.85413
0.0012166845641394537	49783808382.22409
0.0012172929064215234	49682374165.361336
0.001217901552874734	49587274568.12363
0.0012185105036511712	49490736434.55328
0.0012191197589029967	49390862526.0116
0.001219729318782448	49295555538.861015
0.0012203391834418392	49198432056.09293
0.00122094935303356	49094908053.87377
0.0012215598277100768	49002993961.85208
0.0012221706076239317	48904646812.74096
0.0012227816929277437	48810790470.921135
0.0012233930837742075	48712372799.41153
0.0012240047803160946	48614855201.047714
0.0012246167827062527	48521839867.42701
0.0012252290910976058	48425877780.17167
0.0012258417056431545	48296227571.1574
0.001226454626495976	48144472036.14627
0.001227067853809224	48114092455.75819
0.0012276813877361286	48044328708.12552
0.0012282952284299966	47948719246.101524
0.0012289093760442116	47854440058.68191
0.0012295238307322336	47759568100.59354
0.0012301385926475996	47662425990.148346
0.0012307536619439233	47570559090.557755
0.0012313690387748951	47475482521.84753
0.0012319847232942825	47376664357.40283
0.0012326007156559296	47276036249.71755
0.0012332170160137576	47168394337.46703
0.0012338336245217643	47101311191.77658
0.0012344505413340251	47004332698.01782
0.0012350677666046921	46822411974.754074
0.0012356853004879943	46771195192.21359
0.0012363031431382383	46718114586.86003
0.0012369212947098073	46386415444.746376
0.0012375397553571622	46363941885.03371
0.0012381585252348407	46434592199.79309
0.001238777604497458	46317673243.079735
0.0012393969932997068	46259330790.598335
0.0012400166917963566	46174953784.97172
0.0012406367001422548	46085404411.76413
0.001241257018492326	45993742792.33803
0.001241877647001572	45901625644.44106
0.0012424985858250728	45814415707.95749
0.0012431198351179852	45722215278.49913
0.001243741395035544	45623925154.92904
0.0012443632657330617	45533897455.01687
0.0012449854473659283	45446686626.36287
0.0012456079400896111	45352885863.67164
0.0012462307440596558	45275099953.57981
0.0012468538594316856	45184769729.906204
0.0012474772863614013	45086257663.16053
0.001248101025004582	45006631619.362236
0.0012487250755170841	44916495235.360634
0.0012493494380548427	44827577576.07647
0.00124997411277387	44715662082.36348
0.0012505990998302567	44651619214.10477
0.0012512243993801717	44557210678.32096
0.0012518500115798617	44475485079.60352
0.0012524759365856516	44387963187.92496
0.0012531021745539443	44295590047.874664
0.0012537287256412211	44210935800.11701
0.0012543555900040417	44123851108.29306
0.0012549827677990437	44034016726.95073
0.0012556102591829432	43945837936.210724
0.0012562380643125347	43861122666.19865
0.001256866183344691	43767037207.08565
0.0012574946164363632	43687834319.967094
0.0012581233637445812	43598975397.00329
0.0012587524254264535	43511463494.52287
0.0012593818016391667	43425300438.9627
0.0012600114925399861	43343444412.329384
0.001260641498286256	43258193621.61684
0.0012612718190353992	43172240631.06311
0.0012619024549449169	43086980178.86703
0.0012625334061723893	43001817393.16228
0.0012631646728754754	42909859051.92984
0.001263796255211913	42832149776.4767
0.001264428153339519	42746401387.533356
0.0012650603674161888	42664559111.51649
0.0012656928975998969	42580439553.30756
0.0012663257440486968	42492309481.945885
0.0012669589069207211	42411769292.60019
0.0012675923863741815	42328481086.05503
0.0012682261825673685	42243742162.177666
0.001268860295658652	42158366894.08501
0.0012694947258064812	42077860563.70949
0.0012701294731693844	41992821892.046936
0.001270764537905969	41911986415.245804
0.001271399920174922	41828657829.53332
0.0012720356201350095	41746216190.65956
0.001272671637945077	41663607413.37427
0.0012733079737640494	41581003224.539116
0.0012739446277509315	41498278005.4297
0.001274581600064807	41413515632.05885
0.0012752188908648394	41334897014.24222
0.0012758565003102719	41253184726.4704
0.001276494428560427	41171191797.296814
0.001277132675774707	41089439416.76205
0.0012777712421125943	41007350814.542984
0.0012784101277336505	40902339199.494675
0.0012790493327975172	40841292139.87147
0.0012796888574639158	40751262970.98088
0.0012803287018926478	40654777794.91994
0.001280968866243594	40595746510.05156
0.0012816093506767157	40494981376.69806
0.0012822501553520539	40420923931.52967
0.0012828912804297298	40335599376.63614
0.0012835327260699446	40232344639.96791
0.0012841744924329795	40202327983.75338
0.001284816579679196	40104354521.74705
0.0012854589879690355	40012650135.36679
0.00128610171746302	39952438371.67623
0.0012867447683217515	39873774338.19186
0.0012873881407059124	39787406146.45686
0.0012880318347762653	39725341803.28923
0.0012886758506936533	39642549623.29073
0.001289320188619	39570446378.2821
0.0012899648487133095	39489991658.09945
0.0012906098311376661	39398733111.49902
0.001291255136053235	39336730718.37396
0.0012919007636212614	39260102868.683235
0.001292546714003072	39180760826.020615
0.0012931929873600736	39105621079.63194
0.0012938395838537535	39027769914.2017
0.0012944865036456804	38951256226.36831
0.0012951337468975032	38874405965.55836
0.001295781313770952	38794570531.155396
0.0012964292044278373	38719895481.77084
0.001297077419030051	38643629280.8566
0.001297725957739566	38567074628.33671
0.0012983748207184358	38489612814.8676
0.001299024008128795	38413544705.06763
0.0012996735201328592	38337857829.124825
0.0013003233568929255	38263341976.96063
0.001300973518571372	38187030226.72831
0.0013016240053306577	38111229621.24625
0.001302274817333323	38035831698.413155
0.0013029259547419896	37960762057.49022
0.0013035774177193606	37886298906.965034
0.0013042292064282203	37809577452.741554
0.0013048813210314344	37735964183.3134
0.0013055337616919502	37657821396.54528
0.0013061865285727962	37587216552.80014
0.0013068396218370824	37512515863.85362
0.0013074930416480009	37432852774.22433
0.0013081467881688247	37363459495.81227
0.001308800861562909	37290791863.0774
0.0013094552619936904	37216994371.55013
0.0013101099896246872	37143482514.95929
0.0013107650446194995	37068122980.43554
0.0013114204271418091	36996485210.17049
0.00131207613735538	36922714825.08353
0.0013127321754240577	36850003653.2206
0.0013133885415117696	36775851337.26222
0.0013140452357825255	36704476222.90183
0.0013147022584004166	36627799082.16225
0.0013153596095296168	36559040577.556496
0.0013160172893343816	36485028121.53323
0.0013166752979790488	36413650270.08206
0.0013173336356280382	36340185807.12166
0.0013179923024458523	36270008019.164314
0.0013186512985970751	36198843635.577065
0.0013193106242463735	36126816143.1329
0.0013199702795584967	36049008324.561905
0.0013206302646982758	35984436394.41688
0.0013212905798306248	35913433193.64807
0.00132195122512054	35842334828.83978
0.0013226122007331002	35769597011.52137
0.0013232735068334667	35700107986.660034
0.0013239351435868833	35629753181.85897
0.0013245971111586767	35553388184.4074
0.001325259409714256	35488921918.21696
0.0013259220394191132	35417651556.93652
0.0013265850004388227	35348818182.46237
0.001327248292939042	35277858576.7477
0.0013279119170855115	35209118056.999084
0.0013285758730440542	35139231404.147446
0.001329240160980576	35069967945.32005
0.0013299047810610663	34998555524.553764
0.0013305697334515967	34931045468.55879
0.0013312350183183224	34860510648.54437
0.0013319006358274814	34791471192.1214
0.0013325665861453951	34724166934.72443
0.0013332328694384678	34653656111.69045
