#Wavelength (cm)	Flux (erg s-1 cm-3)
3.8832050755422004e-05	251376890958314.03
3.8851466780799713e-05	277696487909591.9
3.887089251419011e-05	292938621527651.06
3.88903279604472e-05	296497673539117.7
3.890977312442742e-05	328320043126051.3
3.892922801098963e-05	401336663818181.44
3.8948692624995125e-05	442147834168977.8
3.896816697130762e-05	421687249724491.0
3.898765105479327e-05	403782841156516.94
3.9007144880320666e-05	390854898382803.75
3.902664845276082e-05	374760939296958.0
3.9046161776987204e-05	351070967805405.9
3.90656848578757e-05	350086864355331.0
3.908521770030463e-05	400244282529291.3
3.9104760309154784e-05	454073417583248.9
3.912431268930936e-05	485578446903304.0
3.914387484565402e-05	504514748521230.4
3.916344678307684e-05	482016344046062.8
3.918302850646838e-05	445027358683509.4
3.920262002072161e-05	366146429787234.9
3.9222221330731966e-05	314120301327491.1
3.924183244139733e-05	347536152384887.44
3.926145335761802e-05	369390828791133.6
3.928108408429683e-05	283577008757662.2
3.9300724626338974e-05	204859713275842.72
3.932037498865214e-05	137993598980941.45
3.9340035176146466e-05	100209461243985.06
3.935970519373454e-05	126532193313031.45
3.9379385046331405e-05	179049157051577.56
3.939907473885457e-05	251595587409485.88
3.9418774276223995e-05	343358260397575.44
3.9438483663362105e-05	379689456539153.56
3.945820290519379e-05	397650173027508.25
3.947793200664638e-05	399178073372265.5
3.94976709726497e-05	399197299809616.7
3.951741980813602e-05	439789023590819.4
3.953717851804009e-05	492028488156990.1
3.955694710729911e-05	488072816754168.3
3.9576725580852754e-05	463861873487986.56
3.9596513943643176e-05	435994444694646.44
3.9616312200615e-05	404303329272982.9
3.96361203567153e-05	329662748060939.4
3.965593841689366e-05	253664125119761.8
3.9675766386102104e-05	174145549526643.7
3.9695604269295156e-05	117851219716282.12
3.97154520714298e-05	145269210559589.75
3.973530979746551e-05	231502693171132.62
3.975517745236424e-05	324720370383062.5
3.977505504109042e-05	430004326343115.56
3.979494256861096e-05	500926648561657.0
3.9814840039895265e-05	549368694034012.2
3.983474745991521e-05	548380074557400.44
3.985466483364516e-05	522405047988353.2
3.9874592166061986e-05	549995635665930.7
3.989452946214501e-05	604091581571674.4
3.9914476726876085e-05	612637059909637.0
3.9934433965239524e-05	594014113694499.6
3.9954401182222145e-05	563904445517338.8
3.9974378382813255e-05	532539555478258.06
3.999436557200466e-05	555840564814432.3
4.0014362754790656e-05	614213984675521.9
4.0034369936168046e-05	599519357801907.9
4.0054387121136125e-05	554128309402395.3
4.007441431469669e-05	573908671072803.6
4.009445152185404e-05	631262235743214.1
4.011449874761496e-05	636489847681198.2
4.0134555996988764e-05	615026564009810.5
4.0154623274987254e-05	619589048392515.8
4.017470058662474e-05	636481236450128.8
4.019478793691805e-05	632317526310784.1
4.021488533088651e-05	617194450979099.6
4.0234992773551946e-05	599308930874753.9
4.025511026993872e-05	581563353127301.9
4.027523782507369e-05	579879279309430.0
4.029537544398622e-05	585740416260791.4
4.0315523131708216e-05	535820041266621.44
4.033568089327407e-05	477642112189028.4
4.0355848733720703e-05	507111500180040.94
4.037602665808756e-05	583265443657359.0
4.0396214671416606e-05	618817115935861.5
4.0416412778752315e-05	632504670912523.5
4.043662098514169e-05	554612165098694.7
4.045683929563426e-05	461185736644633.0
4.047706771528208e-05	513009012826627.1
4.049730624913972e-05	614670132644725.6
4.051755490226429e-05	636581549414921.2
4.053781367971542e-05	629220022448358.6
4.055808258655527e-05	608206875445569.8
4.0578361627848547e-05	586776654808975.6
4.059865080866247e-05	597317798447729.1
4.06189501340668e-05	605148668498607.6
4.063925960913383e-05	531816689373138.5
4.0659579238938395e-05	459817946751305.25
4.067990902855786e-05	500188004634821.56
4.0700248983072136e-05	551947099191876.4
4.072059910756367e-05	536731720762142.0
4.074095940711745e-05	511019896906347.6
4.076132988682101e-05	515979476714381.9
4.078171055176442e-05	530178976948470.06
4.0802101407040303e-05	574129074205516.2
4.0822502457743824e-05	616854884929975.8
4.084291370897269e-05	599495151628671.0
4.086333516582718e-05	595870719377498.8
4.088376683341009e-05	652062169199114.6
4.0904208716826794e-05	707958595020362.2
4.0924660821185204e-05	717201162478573.2
4.0945123151595796e-05	704671879127685.2
4.096559571317159e-05	645053613560222.4
4.0986078511028174e-05	584291138961402.9
4.1006571550283684e-05	522851871476093.6
4.1027074836058823e-05	499094615121243.56
4.104758837347685e-05	541170819335666.1
4.1068112167663586e-05	586124230243763.8
4.1088646223747416e-05	628528606034639.6
4.1109190546859286e-05	654783788706313.6
4.1129745142132715e-05	654297823468615.0
4.115031001470378e-05	645438645913638.6
4.117088516971113e-05	627933356884681.2
4.1191470612295985e-05	625810721984843.4
4.121206634760213e-05	638762375029908.9
4.123267238077593e-05	647594306491613.4
4.1253288716966316e-05	652187833792598.2
4.12739153613248e-05	626184981559123.1
4.129455231900546e-05	582650060976028.4
4.131519959516496e-05	539757022495334.94
4.133585719496254e-05	503607539444501.44
4.135652512356002e-05	542295651862863.7
4.13772033861218e-05	615874371458429.5
4.139789198781486e-05	627329175588024.2
4.1418590933808765e-05	617301919167166.4
4.1439300229275666e-05	584045701329610.8
4.14600198793903e-05	552090644955840.9
4.1480749889329996e-05	561743251593855.56
4.150149026427466e-05	575066508078140.9
4.1522241009406795e-05	564864348218419.0
4.1543002129911494e-05	555765927501221.5
4.156377363097645e-05	562921387106022.44
4.158455551779194e-05	578210036170855.8
4.160534779555083e-05	616911944427603.9
4.16261504694486e-05	646291973679597.1
4.164696354468332e-05	646947265163213.1
4.166778702645566e-05	640325639063691.4
4.168862091996888e-05	622704435366979.8
4.1709465230428864e-05	591551808656494.6
4.173031996304408e-05	544845333343249.0
4.17511851230256e-05	518794144254260.8
4.177206071558711e-05	512433353789456.5
4.17929467459449e-05	523792515151670.1
4.181384321931787e-05	548641446824046.1
4.183475014092753e-05	575888536809981.2
4.1855667515997993e-05	605133956453289.9
4.187659534975599e-05	584554882092840.5
4.189753364743087e-05	554014029209269.3
4.191848241425458e-05	576681801309274.8
4.193944165546171e-05	609668374091232.4
4.1960411376289436e-05	546867834363835.1
4.198139158197758e-05	485501188423657.8
4.2002382277768565e-05	471260676296281.1
4.2023383468907446e-05	474094537898581.8
4.20443951606419e-05	521340779546581.2
4.206541735822222e-05	574410247589886.8
4.2086450066901326e-05	623492200806401.9
4.2107493291934774e-05	653841672098279.9
4.212854703858074e-05	642225929942935.9
4.214961131210003e-05	607394717028169.2
4.217068611775607e-05	547049397485917.0
4.219177146081495e-05	558744533150376.2
4.2212867346545356e-05	635827518020491.0
4.2233973780218624e-05	591747784901034.9
4.225509076710873e-05	480906884041924.56
4.2276218312492283e-05	488534529864625.25
4.229735642164853e-05	542323167297171.1
4.231850509985935e-05	590695170600164.6
4.2339664352409276e-05	632682175968441.8
4.2360834184585477e-05	588130683878557.6
4.2382014601677765e-05	544649346138306.06
4.24032056089786e-05	543002420307772.44
4.242440721178309e-05	556169468958908.7
4.244561941538898e-05	609969365489343.8
4.2466842225096674e-05	613798920679982.8
4.248807564620922e-05	519053771586605.7
4.250931968403232e-05	486267679746057.8
4.2530574343874334e-05	541514208426028.7
4.255183963104627e-05	581196149700129.9
4.257311555086179e-05	602346463205961.0
4.259440210863722e-05	577456513110270.8
4.261569930969153e-05	527109995611322.0
4.263700715934638e-05	544796085062784.9
4.2658325662926046e-05	580600787576845.8
4.2679654825757504e-05	561064645462771.3
4.270099465317038e-05	520821926520931.7
4.2722345150496964e-05	435182831301903.4
4.274370632307221e-05	392984047310962.6
4.2765078176233744e-05	480507141542547.25
4.2786460715321857e-05	555833248466580.8
4.2807853945679514e-05	520154888053589.2
4.282925787265235e-05	505348572791384.75
4.2850672501588676e-05	520959580661952.6
4.2872097837839466e-05	507697259198421.94
4.289353388675838e-05	470385780565064.4
4.291498065370176e-05	472431495280467.6
4.293643814402861e-05	495405182894176.56
4.295790636310062e-05	477885725757224.56
4.297938531628217e-05	441695995914135.06
4.300087500894031e-05	360201291082073.06
4.302237544644478e-05	300355765194383.06
4.3043886634168e-05	322966959636071.1
4.3065408577485086e-05	335635983823667.06
4.3086941281773826e-05	295707996392223.1
4.310848475241471e-05	295309224225847.75
4.313003899479091e-05	372238886713598.44
4.315160401428831e-05	479014620895622.25
4.317317981629545e-05	620304608771559.6
4.319476640620359e-05	689130035399516.5
4.321636378940669e-05	689328324990192.1
4.323797197130139e-05	520125914311237.94
4.325959095728704e-05	382995584182442.3
4.328122075276568e-05	466679817208967.75
4.330286136314206e-05	612814103509003.2
4.3324512793823626e-05	644888217275306.5
4.3346175050220536e-05	654051517608093.2
4.336784813774564e-05	626693749479130.5
4.3389532061814516e-05	574644886057318.6
4.341122682784542e-05	495461317544311.4
4.3432932441259344e-05	504712671991671.5
4.345464890747997e-05	582658401624301.0
4.3476376231933705e-05	605175887237657.9
4.349811442004967e-05	594705495895372.1
4.351986347725969e-05	553450433927847.6
4.354162340899832e-05	526759092401674.75
4.356339422070282e-05	583967458770588.8
4.3585175917813164e-05	645186649260600.4
4.360696850577207e-05	641096945901042.6
4.3628771990024955e-05	644059276076581.9
4.365058637601997e-05	659107842762054.8
4.367241166920798e-05	658226128735348.8
4.369424787504258e-05	642000933913976.0
4.37160949989801e-05	620208604283753.4
4.373795304647958e-05	598437847192884.8
4.375982202300282e-05	592517632033200.5
4.378170193401432e-05	593575629962716.4
4.380359278498132e-05	613525388712669.5
4.382549458137381e-05	595101491023589.1
4.384740732866449e-05	489091254071251.8
4.3869331032328823e-05	449330722205803.4
4.389126569784499e-05	507290372001890.1
4.391321133069391e-05	559949929083170.6
4.3935167936359255e-05	604051779294341.9
4.3957135520327436e-05	595450608569947.0
4.39791140880876e-05	566077952646384.5
4.4001103645131636e-05	580701715114395.6
4.40231041969542e-05	592059031597669.6
4.404511574905267e-05	565167861966255.6
4.4067138306927194e-05	555124047448165.94
4.408917187608065e-05	596438906220841.6
4.411121646201869e-05	639476631939634.2
4.41332720702497e-05	680696031487355.4
4.415533870628482e-05	653445912990476.2
4.417741637563796e-05	592495114185319.0
4.419950508382578e-05	609299635642747.4
4.4221604836367686e-05	642414487510185.5
4.4243715638785864e-05	660080991289040.9
4.426583749660525e-05	668245337830784.6
4.4287970415353554e-05	654663447765860.5
4.431011440056123e-05	656495584463628.0
4.4332269457761505e-05	678016977083909.1
4.4354435592490384e-05	671856221949165.9
4.437661281028663e-05	647949013461879.9
4.439880111669177e-05	657560285252169.4
4.442100051725011e-05	672762655952547.6
4.444321101750873e-05	664639575780299.9
4.4465432623017483e-05	656970695827974.2
4.448766533932899e-05	664070949763602.8
4.450990917199865e-05	664164391877787.5
4.4532164126584644e-05	654040405532595.8
4.4554430208647935e-05	619123462998368.6
4.4576707423752256e-05	571565167147672.4
4.459899577746413e-05	563853033918674.2
4.462129527535286e-05	575027679543266.4
4.464360592299053e-05	630211489200368.0
4.466592772595202e-05	675635639941236.6
4.4688260689814993e-05	654904080375424.2
4.47106048201599e-05	663149716791173.1
4.473296012256998e-05	708574278228607.1
4.4755326602631266e-05	739627416856768.1
4.477770426593258e-05	757378403031131.1
4.480009311806554e-05	709717464676106.1
4.4822493164624574e-05	668768060687178.4
4.484490441120688e-05	702533939099772.5
4.4867326863412485e-05	724884884688520.6
4.488976052684419e-05	691311699971818.9
4.491220540710761e-05	686149016699264.9
4.493466150981116e-05	706300442689416.1
4.495712884056607e-05	707607099823648.6
4.4979607404986345e-05	701365663659142.9
4.500209720868883e-05	716314983903398.2
4.502459825729317e-05	743139292742428.2
4.5047110556421816e-05	796242787512618.0
4.506963411170002e-05	826667995419510.5
4.509216892875587e-05	813054791386445.0
4.511471501322025e-05	795825723088950.9
4.5137272370726855e-05	775219765347296.0
4.5159841006912215e-05	741141234785141.6
4.518242092741567e-05	712984177015360.2
4.520501213787937e-05	744278272711285.8
4.5227614643948306e-05	754194709582878.9
4.525022845127028e-05	715373307370469.0
4.5272853565495916e-05	682575559365562.4
4.5295489992278664e-05	657461811695048.9
4.53181377372748e-05	659642919654481.5
4.5340796806143435e-05	670334313316628.0
4.536346720454651e-05	680344758988556.9
4.5386148938148776e-05	693674607384331.1
4.540884201261785e-05	718055575916265.9
4.543154643362416e-05	731593430685636.0
4.5454262206840965e-05	731574416259957.5
4.547698933794438e-05	710823961492102.1
4.549972783261335e-05	683939037440550.4
4.5522477696529653e-05	719963120718824.1
4.554523893537792e-05	745944038901056.0
4.55680115548456e-05	721094790306998.4
4.5590795560623024e-05	728810402464036.1
4.561359095840333e-05	787996631259991.0
4.563639775388253e-05	782504257829829.5
4.565921595275947e-05	752804476502687.4
4.568204556073585e-05	767375867052336.2
4.570488658351621e-05	780673890656133.5
4.572773902680797e-05	738350898611903.8
4.575060289632137e-05	723062030107677.1
4.5773478197769526e-05	739766333760148.6
4.579636493686841e-05	730542991021906.2
4.581926311933684e-05	706747095408399.5
4.5842172750896507e-05	690043165779339.2
4.586509383727195e-05	686775236832395.5
4.588802638419059e-05	718862157189600.8
4.591097039738268e-05	731016023614127.0
4.593392588258137e-05	711569332218165.9
4.595689284552266e-05	703245413666320.5
4.597987129194542e-05	699689590700155.8
4.600286122759139e-05	694969103397024.6
4.6025862658205185e-05	695020977591047.4
4.6048875589534285e-05	709973815292375.0
4.607190002732905e-05	735762625716259.4
4.609493597734271e-05	769702119741997.8
4.611798344533138e-05	745737086972541.0
4.6141042437054045e-05	705363167177209.0
4.616411295827257e-05	719545575795903.0
4.6187195014751706e-05	732411827466441.8
4.621028861225908e-05	724120890191864.8
4.6233393756565205e-05	728831446871819.9
4.625651045344348e-05	745806681649687.0
4.6279638708670204e-05	762362502326363.4
4.630277852802454e-05	773874965150133.6
4.6325929917288546e-05	760593445505550.8
4.634909288224719e-05	745952744182180.6
4.637226742868831e-05	733284553005929.2
4.639545356240265e-05	746928283730255.8
4.641865128918385e-05	775620928379229.0
4.644186061482844e-05	773689006879916.0
4.646508154513585e-05	762255089539813.4
4.648831408590841e-05	741847106023367.1
4.6511558242951366e-05	727020200653731.0
4.653481402207284e-05	719663022766413.4
4.655808142908387e-05	735589791519241.2
4.658136046979841e-05	760767301738919.4
4.660465115003331e-05	786822614640886.0
4.662795347560832e-05	797187436261205.6
4.665126745234612e-05	770746115735451.9
4.667459308607229e-05	719709413720354.9
4.669793038261533e-05	666621032229928.8
4.6721279347806635e-05	710417125554079.1
4.674463998748054e-05	774210194171274.8
4.676801230747428e-05	772414058211189.2
4.679139631362801e-05	748793517169947.0
4.6814792011784826e-05	706542950567307.6
4.6838199407790716e-05	714575204373726.9
4.686161850749461e-05	744105894561456.4
4.688504931674835e-05	750525203383196.6
4.6908491841406726e-05	755550829989594.1
4.6931946087327426e-05	761400187836188.2
4.695541206037109e-05	754751327991722.6
4.6978889766401274e-05	739622573436212.0
4.700237921128447e-05	726998580462434.4
4.7025880400890115e-05	718518724441969.0
4.704939334109056e-05	719535395106010.8
4.70729180377611e-05	705469973768693.0
4.709645449677998e-05	679098425810067.6
