#Wavelength (cm)	Flux (erg s-1 cm-3)
5.463423000485521e-05	93418295802287.16
5.4661547119857636e-05	98340372829631.98
5.4688877893417564e-05	100452822621879.12
5.4716222332364266e-05	99908221103067.73
5.474358044353045e-05	99928251272491.11
5.477095223375221e-05	100748614326830.38
5.479833770986908e-05	101745849341410.62
5.482573687872401e-05	103487683962224.1
5.485314974716337e-05	107702947913992.89
5.488057632203695e-05	108386225077396.89
5.490801661019797e-05	108884976868375.56
5.4935470618503066e-05	109166648050234.81
5.4962938353812316e-05	103851170241064.89
5.499041982298922e-05	96182667646881.89
5.501791503290071e-05	91429144920417.16
5.504542399041716e-05	92140722956930.4
5.507294670241237e-05	95097305016474.22
5.510048317576357e-05	94638178113796.25
5.512803341735145e-05	91393050179937.48
5.5155597434060126e-05	93138327318469.19
5.518317523277715e-05	97008438758738.62
5.5210766820393534e-05	101239378477151.61
5.523837220380373e-05	105123000901929.67
5.526599138990563e-05	103494998463713.03
5.5293624385600576e-05	99945815205132.84
5.5321271197793376e-05	98863830181276.8
5.534893183339227e-05	100222541108348.67
5.537660629930896e-05	100919795281957.17
5.540429460245861e-05	101772991681194.02
5.5431996749759836e-05	102143071597210.69
5.5459712748134715e-05	100906652110922.8
5.548744260450878e-05	101339847829095.27
5.5515186325811035e-05	104049927720638.05
5.554294391897394e-05	104524675865768.55
5.557071539093342e-05	105541371342870.52
5.559850074862889e-05	107101408006704.77
5.56262999990032e-05	105770355618813.38
5.56541131490027e-05	106025540474167.34
5.5681940205577196e-05	108222422271729.5
5.570978117567998e-05	107897867061953.05
5.573763606626782e-05	107705570737481.22
5.576550488430095e-05	109929448827308.02
5.57933876367431e-05	111195769835908.42
5.582128433056147e-05	109718286879990.81
5.5849194972726745e-05	111985093104310.62
5.5877119570213106e-05	103857252192509.4
5.590505812999821e-05	103513270308382.44
5.5933010659063206e-05	104713242776013.58
5.5960977164392736e-05	100091771618000.94
5.598895765297493e-05	89673039562039.6
5.6016952131801414e-05	94715369369361.38
5.604496060786731e-05	95575525355575.33
5.607298308817124e-05	97981023514371.5
5.610101957971532e-05	99469658894974.81
5.6129070089505174e-05	100477948368447.3
5.615713462454992e-05	95207949051631.3
5.618521319186219e-05	96957614924525.64
5.621330579845812e-05	99861614966887.98
5.624141245135735e-05	98933593589711.53
5.6269533157583023e-05	98216611122796.67
5.6297667924161814e-05	94961578843683.17
5.632581675812389e-05	93902749235497.48
5.635397966650295e-05	96572540628662.27
5.63821566563362e-05	101156441541544.48
5.641034773466436e-05	99498281669674.8
5.6438552908531694e-05	99299880580582.67
5.6466772184985954e-05	103066112340951.62
5.649500557107844e-05	107312635289517.8
5.6523253073863976e-05	112256760854344.31
5.6551514700400906e-05	111175558312374.12
5.65797904577511e-05	109207476952183.81
5.660808035297998e-05	106338983980694.3
5.663638439315646e-05	104568826009631.77
5.666470258535304e-05	105071124240553.27
5.669303493664571e-05	100717738399675.78
5.672138145411403e-05	102384528127394.5
5.674974214484109e-05	107907788970493.67
5.6778117015913504e-05	110282560970438.61
5.6806506074421455e-05	108892137907283.5
5.683490932745866e-05	113930857086304.0
5.6863326782122386e-05	113172503659072.61
5.6891758445513446e-05	109599569975324.6
5.69202043247362e-05	114693784592457.86
5.694866442689856e-05	119513832865036.86
5.697713875911201e-05	112789368855337.08
5.700562732849156e-05	113823904222517.84
5.7034130142155804e-05	108980416266272.45
5.706264720722688e-05	111078923252605.39
5.709117853083049e-05	106721342500645.11
5.71197241200959e-05	106749661425026.3
5.714828398215595e-05	110383126206270.47
5.717685812414703e-05	114553584090529.58
5.7205446553209095e-05	119563332092637.08
5.72340492764857e-05	122170973780632.73
5.7262666301123936e-05	121028548104894.38
5.72912976342745e-05	116543727175928.78
5.731994328309163e-05	117400628943004.64
5.734860325473317e-05	120380871725444.8
5.7377277556360534e-05	121425091942359.7
5.740596619513871e-05	121282177048412.53
5.743466917823628e-05	121267586080972.86
5.7463386512825396e-05	121397140268004.19
5.749211820608181e-05	120492547366214.34
5.752086426518485e-05	119940196845628.86
5.7549624697317435e-05	120135457676840.1
5.757839950966609e-05	120850720807252.64
5.760718870942092e-05	118377066393696.11
5.763599230377563e-05	116776807861007.25
5.7664810299927514e-05	117399684571368.19
5.769364270507748e-05	121161689527889.23
5.772248952643001e-05	121698773967265.05
5.775135077119322e-05	121319289715587.31
5.778022644657881e-05	121343055640205.75
5.78091165598021e-05	116688465415661.22
5.7838021118082e-05	111352856839383.62
5.786694012864104e-05	109740655031635.31
5.789587359870535e-05	118442957012133.45
5.79248215355047e-05	118784270851975.95
5.795378394627245e-05	119453343714590.31
5.7982760838245584e-05	123537755475074.9
5.80117522186647e-05	125234237326710.22
5.804075809477403e-05	124922941460441.48
5.806977847382141e-05	122981703513479.56
5.809881336305832e-05	120112812935769.89
5.812786276973985e-05	120187342743821.05
5.8156926701124715e-05	120283102419196.98
5.8186005164475274e-05	120533350464362.34
5.821509816705751e-05	123967007006541.86
5.8244205716141035e-05	124422594814882.17
5.82733278189991e-05	124216088723019.98
5.8302464482908595e-05	124348149415973.9
5.833161571515005e-05	123161658433160.98
5.836078152300762e-05	121945227754187.83
5.838996191376912e-05	121521147918423.83
5.8419156894726e-05	122659790117761.84
5.844836647317336e-05	124224692142878.55
5.847759065640995e-05	122950827925412.72
5.850682945173815e-05	119117517626526.23
5.853608286646401e-05	113993694892297.48
5.856535090789724e-05	106734816594117.47
5.8594633583351184e-05	107042138191571.73
5.862393090014286e-05	114643156404244.92
5.865324286559293e-05	114292286102068.47
5.868256948702572e-05	109825122098591.4
5.871191077176923e-05	108675325342769.34
5.874126672715511e-05	114383012114420.12
5.877063736051869e-05	113256188525557.34
5.8800022679198945e-05	109192205369036.38
5.8829422690538545e-05	102317068904254.9
5.885883740188381e-05	89443241770667.66
5.888826682058475e-05	57674588669246.28
5.8917710953995035e-05	47528010300515.11
5.894716980947203e-05	48930669324563.81
5.897664339437676e-05	44363117441270.664
5.900613171607395e-05	67178802551549.69
5.903563478193199e-05	91794617368286.16
5.906515259932295e-05	102700042736294.34
5.909468517562261e-05	108972985250956.7
5.912423251821042e-05	108983534274770.64
5.915379463446952e-05	108894042461398.05
5.918337153178675e-05	110028627056627.69
5.921296321755264e-05	107090573279524.53
5.9242569699161414e-05	109910570925358.2
5.927219098401099e-05	112216112945670.39
5.9301827079502996e-05	110429314241762.84
5.933147799304274e-05	114166955509367.89
5.936114373203926e-05	113238057136879.48
5.939082430390528e-05	110705992986442.6
5.942051971605723e-05	111623291268711.03
5.945022997591525e-05	114283767779077.98
5.9479955090903207e-05	114642985074710.61
5.9509695068448655e-05	113216336606833.67
5.9539449915982874e-05	111795910542591.17
5.9569219640940864e-05	111303855644868.14
5.959900425076133e-05	113774352014143.16
5.962880375288671e-05	116163343928723.3
5.9658618154763146e-05	113015096765790.28
5.9688447463840525e-05	115702933044877.55
5.9718291687572445e-05	117144840721025.0
5.974815083341623e-05	116187864853718.58
5.9778024908832933e-05	113424436770492.61
5.980791392128735e-05	112845165392189.25
5.9837817878247986e-05	113172818506418.31
5.986773678718711e-05	114588936542872.7
5.98976706555807e-05	117719792734743.14
5.9927619490908486e-05	119013760518406.11
5.9957583300653935e-05	118961684675708.97
5.998756209230426e-05	118412445407614.7
6.001755587335041e-05	118327297201476.78
6.004756465128709e-05	115985177828897.95
6.007758843361273e-05	114351020561636.52
6.0107627227829536e-05	114598276316606.05
6.0137681041443445e-05	116769806611508.39
6.016774988196416e-05	116846404675715.84
6.0197833756905144e-05	114830958671517.39
6.0227932673783594e-05	113763692789259.58
6.025804664012048e-05	117519200060177.98
6.0288175663440536e-05	120144364455680.12
6.0318319751272254e-05	122198497613619.4
6.0348478911147886e-05	124059444522602.98
6.037865315060346e-05	125183705980571.47
6.0408842477178753e-05	122561631245019.1
6.043904689841734e-05	123053230311815.77
6.046926642186655e-05	125847856403655.3
6.049950105507748e-05	126482190102467.56
6.0529750805605014e-05	125691458665696.56
6.056001568100781e-05	123393988417563.4
6.059029568884831e-05	122114599405028.6
6.0620590836692735e-05	123852320107233.89
6.065090113211108e-05	117038920219776.88
6.068122658267713e-05	120888319809819.02
6.0711567195968465e-05	128397432766848.84
6.0741922979566446e-05	129019715392079.89
6.077229394105623e-05	128991448482548.42
6.080268008802675e-05	126087995032670.88
6.083308142807076e-05	123604546162198.67
6.0863497968784795e-05	123691730028781.05
6.089392971776918e-05	123745088764180.11
6.0924376682628064e-05	122205804768491.25
6.095483887096937e-05	122633224580421.77
6.098531629040485e-05	125245175959419.33
6.101580894855005e-05	123337125859928.12
6.104631685302433e-05	114546181902918.64
6.107684001145083e-05	114961887100521.08
6.110737843145655e-05	123568198689476.4
6.113793212067228e-05	125385090913167.61
6.116850108673261e-05	127469696456390.44
6.119908533727598e-05	115826162984124.72
6.12296848799446e-05	103975873112583.92
6.126029972238457e-05	110324870144444.12
6.129092987224576e-05	121675313082379.12
6.132157533718189e-05	127294344802079.45
6.135223612485047e-05	120611744128583.48
6.13829122429129e-05	106255332592112.25
6.141360369903436e-05	119508000830739.58
6.144431050088386e-05	124201743908479.5
6.14750326561343e-05	124194740266504.62
6.150577017246236e-05	123724556492891.2
6.153652305754858e-05	122875739105631.47
6.156729131907736e-05	119923979165002.39
6.15980749647369e-05	104998860641251.88
6.162887400221926e-05	90630027835166.88
6.165968843922036e-05	92557996424266.55
6.169051828343997e-05	92641379840273.55
6.172136354258169e-05	101882171812895.53
6.175222422435298e-05	112902935952787.88
6.178310033646516e-05	116308900419976.38
6.181399188663339e-05	117283632505358.5
6.18448988825767e-05	117924054581158.56
6.187582133201798e-05	114504663823014.56
6.190675924268398e-05	107279126803225.03
6.193771262230532e-05	101980792525415.72
6.196868147861647e-05	109890534611865.2
6.199966581935577e-05	111416848466765.84
6.203066565226545e-05	110427200897300.95
6.206168098509157e-05	116163466619831.08
6.209271182558411e-05	113990804302330.11
6.21237581814969e-05	107940811446055.8
6.215482006058765e-05	104035253288843.2
6.218589747061794e-05	104141205909411.64
6.221699041935325e-05	105148092863440.6
6.224809891456292e-05	102533343145332.39
6.22792229640202e-05	102480307191340.7
6.23103625755022e-05	102356662860228.86
6.234151775678995e-05	99379084783599.44
6.237268851566834e-05	106532665724345.05
6.240387485992617e-05	104837917054677.12
6.243507679735612e-05	99451474307740.0
6.246629433575479e-05	98445179578504.73
6.249752748292266e-05	105364271355634.84
6.252877624666412e-05	100729504328187.08
6.256004063478746e-05	96788400054433.02
6.259132065510484e-05	95652616805067.19
6.262261631543239e-05	96954922374704.11
6.265392762359011e-05	107334929607638.06
6.26852545874019e-05	109293432282210.97
6.27165972146956e-05	109662421159594.98
6.274795551330295e-05	110077375340331.67
6.27793294910596e-05	105465806199840.06
6.281071915580513e-05	107900345022843.64
6.284212451538302e-05	109667431075198.75
6.287354557764072e-05	111891738791045.0
6.290498235042954e-05	114451153974231.02
6.293643484160475e-05	109639114396585.66
6.296790305902554e-05	105390613594270.88
6.299938701055506e-05	107900318848546.67
6.303088670406033e-05	110944643296865.31
6.306240214741235e-05	108155623325352.48
6.309393334848605e-05	116607286242792.84
6.312548031516029e-05	117147189435988.66
6.315704305531786e-05	112164743665860.81
6.318862157684551e-05	109369423212891.64
6.322021588763394e-05	116415363703691.73
6.325182599557774e-05	115346170316631.1
6.328345190857553e-05	115072108164875.05
6.331509363452982e-05	117731285300895.58
6.334675118134708e-05	119856543452437.4
6.337842455693774e-05	112521329876917.16
6.34101137692162e-05	119487839624907.8
6.344181882610081e-05	119711487852568.61
6.347353973551386e-05	118595411037435.4
6.350527650538162e-05	122276340166004.38
6.353702914363431e-05	122128931458338.75
6.356879765820613e-05	117675008124013.5
6.360058205703522e-05	113327906731328.39
6.363238234806374e-05	111716309876125.88
6.366419853923776e-05	113793581503420.22
6.369603063850738e-05	114674840560507.89
6.372787865382663e-05	116699717879257.8
6.375974259315354e-05	116103786620928.84
6.379162246445011e-05	112443211258092.28
6.382351827568234e-05	107804764159784.1
6.385543003482018e-05	108484225707336.03
6.388735774983759e-05	108580554493630.8
6.39193014287125e-05	105964044379081.16
6.395126107942685e-05	105797206007065.11
6.398323670996656e-05	112358671876244.98
6.401522832832153e-05	103720800580755.06
6.404723594248569e-05	114747964583106.0
6.407925956045693e-05	121191458943612.89
6.411129919023716e-05	116246284493125.56
6.414335483983227e-05	112348707949151.81
6.417542651725218e-05	117604658036210.17
6.420751423051081e-05	114480432518479.86
6.423961798762606e-05	115621124051438.03
6.427173779661987e-05	120659730519772.89
6.430387366551817e-05	120177889114067.7
6.433602560235093e-05	116823485107303.4
6.43681936151521e-05	115974389453663.78
6.440037771195967e-05	106314475676243.5
6.443257790081564e-05	105118013481729.48
6.446479418976605e-05	122123131452009.9
6.449702658686093e-05	117942546013611.36
6.452927510015436e-05	119774110528272.19
6.456153973770443e-05	121052964577743.14
6.459382050757329e-05	119340202487691.84
6.462611741782706e-05	114887790337204.9
6.465843047653597e-05	107880516024312.42
6.469075969177424e-05	120766680844228.88
6.472310507162013e-05	120548558856677.78
6.475546662415594e-05	117657260320620.8
6.478784435746802e-05	121535147788748.02
6.482023827964675e-05	123365398717971.05
6.485264839878658e-05	119692289805907.86
6.488507472298596e-05	121055856190281.61
6.491751726034746e-05	115436470846546.56
6.494997601897763e-05	104565173766451.92
6.498245100698711e-05	102091525856681.14
6.50149422324906e-05	106428198336164.94
6.504744970360683e-05	115635439898720.19
6.507997342845864e-05	120422862123372.95
6.511251341517287e-05	121535837921682.84
6.514506967188045e-05	124101939301776.72
6.517764220671638e-05	124014578522691.45
6.521023102781974e-05	123686049918461.8
6.524283614333364e-05	124472632358020.11
6.527545756140531e-05	125891971898481.62
6.530809529018601e-05	126269834351875.6
6.53407493378311e-05	124774439742794.4
6.537341971250001e-05	126444381517721.75
6.540610642235626e-05	128023617179517.98
6.543880947556743e-05	126253003252154.03
6.547152888030522e-05	122354040827268.19
6.550426464474537e-05	120390881094939.42
6.553701677706774e-05	122614382414762.88
6.556978528545627e-05	119654757936492.5
6.5602570178099e-05	123058422717970.62
6.563537146318805e-05	125309507605227.39
6.566818914891964e-05	122801591502544.95
6.57010232434941e-05	125319488762836.14
6.573387375511584e-05	119688903808403.27
6.57667406919934e-05	120718899420426.3
6.579962406233939e-05	123307395382712.28
6.583252387437055e-05	125760474899876.95
6.586544013630774e-05	128609680641723.75
6.589837285637589e-05	127494480240400.06
6.593132204280408e-05	120503017303087.2
6.596428770382548e-05	123224182414959.62
6.599726984767739e-05	127036877786828.98
6.603026848260123e-05	126281130496422.56
6.606328361684252e-05	126076432531024.56
6.609631525865093e-05	123505579415300.86
6.612936341628025e-05	125475444517900.47
6.61624280979884e-05	127344571269337.19
6.619550931203738e-05	127721158302318.97
