#Wavelength (cm)	Flux (erg s-1 cm-3)
3.357501935616441e-05	411414502824202.2
3.3591806865842495e-05	327614161757152.6
3.360860276927541e-05	236776331697782.47
3.362540707066005e-05	206829531015878.47
3.364221977419538e-05	294178604720271.06
3.3659040884082474e-05	398526116624115.4
3.3675870404524516e-05	356148037936403.8
3.3692708339726774e-05	287311983770874.6
3.3709554693896635e-05	257586726896248.25
3.372640947124358e-05	255745852355702.4
3.37432726759792e-05	268941366352009.2
3.3760144312317185e-05	334775324657125.0
3.377702438447334e-05	419260147152218.6
3.3793912896665576e-05	398575656040015.94
3.381080985311391e-05	345808222312951.25
3.3827715258040465e-05	333560891895675.9
3.384462911566948e-05	372447216172407.2
3.386155143022731e-05	410161908850519.7
3.387848220594242e-05	400878922009141.7
3.3895421447045394e-05	388197030123084.5
3.391236915776891e-05	358740998084388.56
3.3929325342347795e-05	323317677299275.7
3.3946290005018965e-05	320585786743531.7
3.3963263150021474e-05	377011702185078.9
3.3980244781596485e-05	435034720157017.2
3.399723490398728e-05	438903205146886.7
3.401423352143927e-05	430499238436048.7
3.4031240638199986e-05	407523870901605.0
3.404825625851909e-05	377432896263272.5
3.406528038664835e-05	357925592351834.9
3.408231302684167e-05	359406235768899.56
3.409935418335509e-05	359926790177057.3
3.411640386044676e-05	338643571560756.94
3.413346206237699e-05	315639812809096.7
3.415052879340817e-05	313274098669056.7
3.4167604057804875e-05	326766812503395.75
3.418468785983377e-05	346080787267033.1
3.420178020376369e-05	379962610001325.75
3.421888109386557e-05	412311048592824.5
3.42359905344125e-05	399742246188928.4
3.425310852967971e-05	375860145251123.44
3.427023508394455e-05	390924333213528.94
3.4287370201486517e-05	439724831216969.1
3.430451388658726e-05	473340569096890.9
3.432166614353055e-05	447082881032128.5
3.433882697660231e-05	423767051276371.7
3.435599639009061e-05	439415077568258.1
3.4373174388285656e-05	462474336149964.75
3.4390360975479794e-05	404290507585685.6
3.440755615596753e-05	301265165201508.9
3.442475993404551e-05	254688615232935.16
3.444197231401253e-05	289106343964903.7
3.4459193300169535e-05	336442508035180.1
3.447642289681962e-05	398995926136296.94
3.449366110826803e-05	476252597950145.6
3.451090793882216e-05	486278977696451.06
3.452816339279157e-05	446498562445122.06
3.4545427474487965e-05	425690046719496.0
3.456270018822521e-05	447800242361720.0
3.457998153831932e-05	462712782643448.5
3.459727152908848e-05	421193296048300.75
3.4614570164853025e-05	375187750818109.1
3.463187744993545e-05	374662177215674.56
3.464919338866042e-05	402771524795818.2
3.4666517985354746e-05	437727200967251.0
3.4683851244347424e-05	484298966314769.56
3.4701193169969595e-05	524267546708369.25
3.471854376655458e-05	479412435756072.75
3.4735903038437856e-05	431364764063541.0
3.4753270989957075e-05	387628563372508.75
3.477064762545205e-05	348418028728703.9
3.4788032949264776e-05	354914402730241.2
3.4805426965739406e-05	431628760004049.25
3.482282967922227e-05	500881528765811.3
3.484024109406188e-05	499895646418274.4
3.485766121460891e-05	489233913409096.44
3.487509004521622e-05	470209150436270.9
3.489252759023882e-05	449608332016043.44
3.490997385403394e-05	438633922004846.0
3.492742884096096e-05	435726766425692.2
3.4944892555381434e-05	427783388727686.9
3.496236500165912e-05	404640004050416.56
3.497984618415995e-05	391787329778215.25
3.4997336107252026e-05	440909981913965.8
3.501483477530565e-05	511075082838753.8
3.50323421926933e-05	547310687962208.1
3.504985836378965e-05	560399874369927.9
3.506738329297154e-05	542682764339512.4
3.5084916984618024e-05	482174081018251.56
3.510245944311033e-05	434813302366492.2
3.5120010672831884e-05	436902052809475.3
3.5137570678168295e-05	441124844552176.1
3.515513946350738e-05	449019690615624.94
3.517271703323913e-05	458131586893129.8
3.519030339175574e-05	459005577744576.56
3.5207898543451616e-05	452658764627366.44
3.522550249272334e-05	416739301959839.3
3.5243115243969696e-05	328944423761156.75
3.526073680159168e-05	267308686416992.94
3.527836716999247e-05	335125262847733.9
3.529600635357747e-05	432170366238743.9
3.531365435675426e-05	466541055059345.3
3.533131118393264e-05	466980806312056.1
3.53489768395246e-05	467455548451881.3
3.536665132794436e-05	467962039978693.25
3.538433465360833e-05	477069815318691.7
3.540202682093513e-05	510090068623329.7
3.5419727834345596e-05	545553678035059.44
3.5437437698262766e-05	553031564502291.25
3.5455156417111893e-05	555679524202372.75
3.547288399532045e-05	526163429121158.25
3.5490620437318106e-05	482783017584242.9
3.550836574753676e-05	446969607229044.3
3.552611993041053e-05	418658588926648.1
3.554388299037573e-05	407293398262862.6
3.5561654931870916e-05	441671481896439.2
3.557943575933685e-05	480300921292424.25
3.559722547721652e-05	463497270406127.1
3.5615024089955125e-05	439781181423624.44
3.56328316020001e-05	421687417528473.6
3.5650648017801094e-05	406571469962261.44
3.5668473341809994e-05	385996866690408.2
3.56863075784809e-05	359331341012409.8
3.570415073227013e-05	345975470355488.75
3.5722002807636266e-05	365861805798511.0
3.573986380904008e-05	388149296231452.6
3.57577337409446e-05	383840861677788.3
3.577561260781507e-05	375579657836897.75
3.579350041411898e-05	351215492447962.56
3.581139716432604e-05	321564710217722.9
3.58293028629082e-05	294154661513506.5
3.5847217514339654e-05	268668508735287.06
3.586514112309682e-05	261880196691778.62
3.588307369365837e-05	296818665607322.2
3.59010152305052e-05	339725728395026.9
3.591896573812045e-05	388903476998758.94
3.5936925220989513e-05	444108358387236.56
3.5954893683600005e-05	486928827396823.6
3.59728711304418e-05	525651135716441.8
3.599085756600702e-05	545378870224221.56
3.600885299479003e-05	547682018588342.06
3.602685742128742e-05	523082847731924.56
3.6044870849998066e-05	457886057024410.0
3.606289328542306e-05	404637388155193.75
3.608092473206577e-05	384151937277527.25
3.60989651944318e-05	369675248059678.56
3.611701467702901e-05	389194004571235.75
3.613507318436752e-05	418569524838537.25
3.6153140720959703e-05	435030922542297.2
3.617121729132018e-05	443891159503780.3
3.618930289996584e-05	440951787338197.5
3.620739755141582e-05	425373911500854.1
3.622550125019153e-05	427991719514016.75
3.624361400081662e-05	483649584498817.4
3.6261735807817024e-05	536807243218434.25
3.627986667572093e-05	551088540653062.8
3.629800660905879e-05	552520102297268.94
3.6316155612363316e-05	468424165593721.44
3.63343136901695e-05	379884122419888.3
3.635248084701458e-05	371752771871037.0
3.637065708743808e-05	405573904371434.6
3.63888424159818e-05	451761631128425.25
3.6407036837189785e-05	516854904461773.7
3.642524035560838e-05	555409482780285.75
3.644345297578618e-05	520775894032277.3
3.6461674702274074e-05	478436285265660.2
3.647990553962521e-05	412440676431923.5
3.649814549239502e-05	360958814408013.7
3.651639456514122e-05	420349213131226.2
3.653465276242379e-05	522735931139211.75
3.6552920088805e-05	573054176368663.9
3.65711965488494e-05	583128090027068.5
3.6589482147123826e-05	591441582870725.5
3.6607776888197386e-05	597852086596237.4
3.6626080776641484e-05	592482165955608.9
3.6644393817029806e-05	560357050345137.9
3.666271601393832e-05	529544327202221.94
3.668104737194529e-05	499350419030610.5
3.669938789563126e-05	479171844173226.0
3.6717737589579076e-05	527294318320676.9
3.673609645837386e-05	597976650608597.4
3.675446450660305e-05	601558658017474.4
3.677284173885635e-05	579504671424240.5
3.679122815972578e-05	535018213881532.06
3.680962377380564e-05	476933604241272.5
3.6828028585692536e-05	453409560162748.1
3.684644259998538e-05	470147821007414.75
3.686486582128537e-05	480187516409463.7
3.688329825419601e-05	465893107707976.1
3.690173990332311e-05	461479050563380.7
3.692019077327477e-05	524822625175458.94
3.69386508686614e-05	594965147358332.9
3.695712019409573e-05	597493905799893.9
3.6975598754192776e-05	579399305280116.2
3.699408655356987e-05	583939862059335.9
3.7012583596846654e-05	596812751097164.8
3.7031089888645076e-05	545298930628206.44
3.7049605433589395e-05	453691780019230.25
3.706813023630619e-05	411887405902096.7
3.708666430142434e-05	422668888114802.1
3.710520763357505e-05	453375737097483.25
3.7123760237391835e-05	535301247097580.1
3.7142322117510526e-05	621344302248822.6
3.716089327856928e-05	618943490872521.1
3.717947372520857e-05	587738503652974.8
3.719806346207117e-05	419868760917339.44
3.72166624938022e-05	282477003981227.5
3.72352708250491e-05	339022226279781.8
3.725388846046162e-05	492608242401947.56
3.7272515404691844e-05	532227027986336.0
3.729115166239419e-05	485205940317162.1
3.7309797238225385e-05	438821180513185.2
3.73284521368445e-05	393530489324144.8
3.734711636291292e-05	356523385471617.44
3.7365789921094375e-05	328957582521281.0
3.738447281605492e-05	327901038559079.25
3.740316505246294e-05	427867686931254.06
3.7421866634989174e-05	512008326688369.5
3.7440577568306665e-05	413770485020479.4
3.7459297857090814e-05	319767930170246.2
3.7478027506019356e-05	292410748820794.25
3.7496766519772366e-05	280297978758240.25
3.751551490303225e-05	359305040243901.56
3.753427266048376e-05	497637949365003.3
3.7553039796814e-05	562647121143892.9
3.7571816316712404e-05	562935261250056.56
3.759060222487076e-05	548169330949290.6
3.760939752598319e-05	521026372438967.25
3.7628202224746185e-05	505757831750134.56
3.764701632585855e-05	507401520577834.5
3.766583983402148e-05	498585890041059.9
3.768467275393849e-05	469198076141919.1
3.7703515090315454e-05	458668442898186.1
3.772236684786061e-05	516277826961513.6
3.774122803128454e-05	579257376138999.6
3.776009864530018e-05	583439691163844.8
3.7778978694622824e-05	588782575283282.1
3.7797868183970134e-05	649948733991610.8
3.781676711806212e-05	733963044951747.1
3.783567550162115e-05	726173469547208.0
3.785459333937196e-05	690540016639903.4
3.7873520636041645e-05	601938455072667.1
3.789245739635966e-05	500398230056639.8
3.791140362505784e-05	482214953272487.8
3.7930359326870366e-05	523893373118059.3
3.79493245065338e-05	515265727030515.75
3.796829916878706e-05	448869920523775.0
3.798728331837145e-05	431343289170292.1
3.8006276960030636e-05	501723983343404.6
3.802528009851065e-05	560662420761714.94
3.8044292738559905e-05	573370845488317.0
3.8063314884929185e-05	581787976279672.6
3.808234654237165e-05	586724278818478.0
3.810138771564283e-05	589436333574216.0
3.8120438409500646e-05	581701228963011.1
3.813949862870539e-05	569811805092841.6
3.815856837801974e-05	536305542535213.5
3.817764766220875e-05	499805671698221.0
3.8196736486039856e-05	446805400055815.1
3.821583485428287e-05	395478889322510.4
3.823494277171001e-05	358379748999720.06
3.825406024309586e-05	328533995823898.4
3.8273187273217405e-05	332373659366020.25
3.829232386685401e-05	354103095096803.94
3.8311470028787437e-05	337982420692957.44
3.8330625763801827e-05	293881092697141.56
3.834979107668373e-05	279443361641106.12
3.836896597222207e-05	291964458938450.44
3.8388150455208173e-05	314515980838058.7
3.840734453043578e-05	353532178739923.0
3.8426548202700995e-05	395756713896093.8
3.8445761476802344e-05	438614945299157.6
3.846498435754075e-05	472555561723265.1
3.8484216849719516e-05	475027542966889.44
3.850345895814437e-05	476162975073922.7
3.8522710687623444e-05	482007535339350.25
3.854197204296725e-05	477700701575543.44
3.856124302898873e-05	433067276111556.1
3.858052365050322e-05	389159820793879.0
3.859981391232847e-05	368183101793187.75
3.8619113819284636e-05	356511612695712.0
3.8638423376194276e-05	399907388486084.0
3.865774258788237e-05	454240381901709.94
3.8677071459176313e-05	417117711691754.7
3.86964099949059e-05	360115524427307.4
3.871575819990335e-05	364009694930185.56
3.87351160790033e-05	387978584430811.9
3.8754483637042803e-05	409536216957425.5
3.8773860878861324e-05	430083069344176.2
3.8793247809300755e-05	428949987841239.9
3.88126444332054e-05	416166807101037.4
3.8832050755422004e-05	421610771053810.9
3.8851466780799713e-05	441835761355785.9
3.887089251419011e-05	446387536217197.25
3.88903279604472e-05	436094565371724.75
3.890977312442742e-05	470383139127133.75
3.892922801098963e-05	566250983169673.9
3.8948692624995125e-05	626469255786570.6
3.896816697130762e-05	616637288081658.5
3.898765105479327e-05	606790726994511.5
3.9007144880320666e-05	598823492848940.6
3.902664845276082e-05	582063996625242.9
3.9046161776987204e-05	545910448130108.9
3.90656848578757e-05	538808877716220.6
3.908521770030463e-05	594595293652414.6
3.9104760309154784e-05	653343820489574.9
3.912431268930936e-05	689640710570576.5
3.914387484565402e-05	711513449592310.8
3.916344678307684e-05	686402763350996.2
3.918302850646838e-05	645446916825530.4
3.920262002072161e-05	558488049466451.9
3.9222221330731966e-05	498524366669210.0
3.924183244139733e-05	538936663743595.6
3.926145335761802e-05	560732001614847.9
3.928108408429683e-05	438063281053231.94
3.9300724626338974e-05	322699175313091.1
3.932037498865214e-05	210967463082754.06
3.9340035176146466e-05	148178954280747.03
3.935970519373454e-05	186338600607631.56
3.9379385046331405e-05	264337193320833.56
3.939907473885457e-05	372228433597344.4
3.9418774276223995e-05	509125057229253.8
3.9438483663362105e-05	565109160058850.6
3.945820290519379e-05	593923622490347.1
3.947793200664638e-05	593407675148141.1
3.94976709726497e-05	588866596853538.9
3.951741980813602e-05	635101767862512.6
3.953717851804009e-05	694876597865179.8
3.955694710729911e-05	692808197463343.6
3.9576725580852754e-05	668192527957701.8
3.9596513943643176e-05	637923760965870.5
3.9616312200615e-05	600519712370248.0
3.96361203567153e-05	492647412424017.7
3.965593841689366e-05	379902603649842.25
3.9675766386102104e-05	258453809970197.2
3.9695604269295156e-05	172598023763419.44
3.97154520714298e-05	211612161425118.9
3.973530979746551e-05	336776592070357.8
3.975517745236424e-05	468824814754723.25
3.977505504109042e-05	614594486870836.9
3.979494256861096e-05	707300989537863.1
3.9814840039895265e-05	765865169778800.9
3.983474745991521e-05	764634741936704.9
3.985466483364516e-05	733260555949885.9
3.9874592166061986e-05	765648369943686.9
3.989452946214501e-05	828894341947605.5
3.9914476726876085e-05	838763826119092.8
3.9934433965239524e-05	817070537706346.5
3.9954401182222145e-05	782537561206933.0
3.9974378382813255e-05	746390761678300.9
3.999436557200466e-05	772443609408007.6
4.0014362754790656e-05	837483988495118.8
4.0034369936168046e-05	822292177136894.8
4.0054387121136125e-05	773024157342892.5
4.007441431469669e-05	797692531783763.2
4.009445152185404e-05	864658878043214.0
4.011449874761496e-05	869257743618830.8
4.0134555996988764e-05	842331534483864.5
4.0154623274987254e-05	847405671036298.5
4.017470058662474e-05	867719142500044.9
4.019478793691805e-05	864775428495805.2
4.021488533088651e-05	849562925981978.9
4.0234992773551946e-05	827370854369021.9
4.025511026993872e-05	803856567118139.5
4.027523782507369e-05	801069684730858.4
4.029537544398622e-05	808211694852195.1
4.0315523131708216e-05	763133816273039.8
4.033568089327407e-05	708065424503578.1
4.0355848733720703e-05	739191552875999.1
4.037602665808756e-05	814248799187158.9
4.0396214671416606e-05	852937515938049.8
4.0416412778752315e-05	871570624406893.0
4.043662098514169e-05	791654774904555.0
4.045683929563426e-05	690320144597476.6
4.047706771528208e-05	751857676856152.8
4.049730624913972e-05	865691335092090.6
4.051755490226429e-05	880590860761641.4
4.053781367971542e-05	861384907862196.5
4.055808258655527e-05	837029314240848.5
4.0578361627848547e-05	815017147527480.6
4.059865080866247e-05	832788917074944.9
4.06189501340668e-05	848061277989726.4
4.063925960913383e-05	766266311701768.6
4.0659579238938395e-05	681890559570999.5
4.067990902855786e-05	723660841143091.4
4.0700248983072136e-05	777910023274286.1
4.072059910756367e-05	766489701050161.4
4.074095940711745e-05	743015131080242.1
4.076132988682101e-05	736651705522969.8
