#Wavelength (cm)	Flux (erg s-1 cm-3)
4.5227614643948306e-05	459128667876681.2
4.525022845127028e-05	423887703892765.5
4.5272853565495916e-05	393979699543101.94
4.5295489992278664e-05	370709914756056.2
4.53181377372748e-05	373279181916092.2
4.5340796806143435e-05	383496786355178.75
4.536346720454651e-05	390982504595808.8
4.5386148938148776e-05	400643827644272.06
4.540884201261785e-05	419070028842802.9
4.543154643362416e-05	429615230792389.0
4.5454262206840965e-05	430479465840519.94
4.547698933794438e-05	422352107150326.06
4.549972783261335e-05	411742915444623.94
4.5522477696529653e-05	433476662559813.7
4.554523893537792e-05	448723188626630.4
4.55680115548456e-05	433991027043944.8
4.5590795560623024e-05	439485318258955.5
4.561359095840333e-05	476902332544727.0
4.563639775388253e-05	474722801414178.8
4.565921595275947e-05	457667470924051.8
4.568204556073585e-05	468203296690881.5
4.570488658351621e-05	476541862283893.9
4.572773902680797e-05	444085170215409.5
4.575060289632137e-05	430798680029017.1
4.5773478197769526e-05	439624138801710.9
4.579636493686841e-05	429799125350379.4
4.581926311933684e-05	410446127993519.7
4.5842172750896507e-05	404408792290767.2
4.586509383727195e-05	408546217049951.3
4.588802638419059e-05	436646758742085.06
4.591097039738268e-05	446847445532197.1
4.593392588258137e-05	429173307847323.06
4.595689284552266e-05	421155396502121.44
4.597987129194542e-05	417361260559732.56
4.600286122759139e-05	413445503166373.9
4.6025862658205185e-05	413326019057671.6
4.6048875589534285e-05	424557845471102.56
4.607190002732905e-05	444628913916571.1
4.609493597734271e-05	471709558334044.9
4.611798344533138e-05	453559098681216.75
4.6141042437054045e-05	422693795149584.2
4.616411295827257e-05	432823769040830.56
4.6187195014751706e-05	442093795209138.06
4.621028861225908e-05	435693264481898.94
4.6233393756565205e-05	437993990524552.06
4.625651045344348e-05	448881705612111.6
4.6279638708670204e-05	465510413341698.06
4.630277852802454e-05	479437753612678.06
4.6325929917288546e-05	468698688092646.1
4.634909288224719e-05	455633200547905.9
4.637226742868831e-05	442951126318585.3
4.639545356240265e-05	449907141973104.1
4.641865128918385e-05	468178026028319.94
4.644186061482844e-05	465909210588119.75
4.646508154513585e-05	457569807537775.06
4.648831408590841e-05	443998771004882.4
4.6511558242951366e-05	434248980648313.4
4.653481402207284e-05	429518613729170.44
4.655808142908387e-05	443730289365286.5
4.658136046979841e-05	465527070343429.75
4.660465115003331e-05	487105136836383.4
4.662795347560832e-05	494839756155931.25
4.665126745234612e-05	470497557155327.25
4.667459308607229e-05	434278773836700.56
4.669793038261533e-05	399854236509517.5
4.6721279347806635e-05	431423950479847.8
4.674463998748054e-05	476576044732431.4
4.676801230747428e-05	473157131446439.0
4.679139631362801e-05	454232302517728.75
4.6814792011784826e-05	422690302291392.4
4.6838199407790716e-05	430119398670664.44
4.686161850749461e-05	453748448204474.9
4.688504931674835e-05	454197587730461.06
4.6908491841406726e-05	456758458290118.75
4.6931946087327426e-05	466727252707410.0
4.695541206037109e-05	466813441304635.5
4.6978889766401274e-05	459441204177857.44
4.700237921128447e-05	449365752103422.6
4.7025880400890115e-05	440642668774305.25
4.704939334109056e-05	436483643443336.9
4.70729180377611e-05	422602148087549.3
4.709645449677998e-05	401992988412929.8
4.712000272402836e-05	420514906557486.3
4.714356272539037e-05	449242318662513.9
4.7167134506753064e-05	461837179072033.44
4.719071807400644e-05	471778602080191.44
4.721431343304344e-05	479796931910042.5
4.723792058975996e-05	484802731837090.25
4.726153955005484e-05	482423798323198.56
4.7285170319829867e-05	439188303608058.75
4.730881290498978e-05	414582707021213.2
4.733246731144227e-05	422603988834101.3
4.7356133545097986e-05	433992223463505.7
4.737981161187053e-05	445975061984784.8
4.740350151767647e-05	448837978134844.44
4.7427203268435306e-05	450896251710187.25
4.745091687006952e-05	454042702766754.25
4.7474642328504553e-05	469703028906275.1
4.7498379649668804e-05	494677860260975.3
4.7522128839493636e-05	484276439868372.1
4.754588990391338e-05	466377473007291.4
4.756966284886534e-05	445310700427399.06
4.759344768028977e-05	436624066440767.1
4.761724440412991e-05	439537931533017.25
4.7641053026331976e-05	441648836231738.06
4.766487355284514e-05	445278996074908.6
4.768870598962156e-05	454373923086960.1
4.771255034261637e-05	461048488598292.4
4.773640661778768e-05	465149105794172.75
4.776027482109657e-05	481117340433197.6
4.7784154958507115e-05	495777952732876.25
4.7808047035986366e-05	488740870314308.75
4.7831951059504354e-05	471543497567745.9
4.78558670350341e-05	446658587485190.56
4.787979496855162e-05	434969868319465.44
4.7903734866035894e-05	433159158873891.9
4.792768673346891e-05	456082257738668.0
4.7951650576835644e-05	473464313278927.4
4.797562640212406e-05	480348986867119.8
4.799961421532512e-05	468778292440158.75
4.802361402243278e-05	455434369422129.8
4.804762582944399e-05	471164749771534.9
4.807164964235871e-05	472330228460246.1
4.8095685467179884e-05	456452516013108.7
4.811973330991347e-05	458056335393422.6
4.814379317656842e-05	466854794935805.75
4.8167865073156705e-05	474789024889180.1
4.8191949005693284e-05	480854703893372.8
4.821604498019613e-05	483569384684756.44
4.8240153002686224e-05	472834624098142.2
4.826427307918756e-05	462021343742669.8
4.828840521572715e-05	469744173894018.44
4.831254941833501e-05	467236159277321.25
4.8336705693044175e-05	453053675730946.56
4.8360874045890695e-05	448895999288092.56
4.8385054482913635e-05	444010175412153.0
4.840924701015509e-05	428221845977379.6
4.8433451633660166e-05	429668539131118.1
4.8457668359476996e-05	448715948716495.06
4.848189719365673e-05	469381062582508.5
4.8506138142253556e-05	483062282702197.6
4.853039121132468e-05	477088652616419.6
4.855465640693034e-05	459958669855032.3
4.85789337351338e-05	434408631346917.0
4.8603223202001365e-05	381870580740003.1
4.862752481360236e-05	359021278854173.9
4.865183857600916e-05	398405648222796.8
4.8676164495297164e-05	428269095963282.56
4.870050257754481e-05	441309419893021.5
4.8724852828833584e-05	400478000355106.4
4.8749215255248e-05	378245718453447.0
4.877358986287562e-05	396968075447048.94
4.879797665780706e-05	421247975400781.94
4.882237564613596e-05	445488941935256.5
4.8846786833959024e-05	453224433929733.4
4.8871210227376e-05	439733682229249.0
4.8895645832489686e-05	402692950672314.2
4.8920093655405926e-05	389596443618447.9
4.8944553702233624e-05	399966041742737.25
4.896902597908474e-05	465467466160073.3
4.899351049207428e-05	491094185020226.44
4.9018007247320315e-05	465845428497216.5
4.9042516250943974e-05	455470537153234.9
4.906703750906944e-05	444825063227571.3
4.909157102782397e-05	428739899875060.25
4.911611681333788e-05	429778572991965.94
4.914067487174455e-05	442062156325107.56
4.9165245209180415e-05	443893531730655.9
4.9189827831785e-05	416625905513099.3
4.921442274570089e-05	354960424735821.06
4.923902995707374e-05	380119858385491.2
4.9263649472052276e-05	441619689026649.94
4.92882812967883e-05	463904171250210.1
4.931292543743669e-05	467813389908942.0
4.9337581900155406e-05	456708144330474.8
4.936225069110548e-05	445972658215254.25
4.938693181645103e-05	426364950168906.8
4.9411625282359254e-05	390068162024526.0
4.943633109500043e-05	408778125159840.8
4.9461049260547924e-05	465877597127009.2
4.948577978517819e-05	473670965847828.4
4.951052267507078e-05	479413242790804.06
4.953527793640831e-05	483216317808090.9
4.9560045575376514e-05	421910659435283.5
4.95848255981642e-05	374285364945967.25
4.960961801096328e-05	446442655746031.44
4.963442281996876e-05	472416637880422.0
4.9659240031378745e-05	448671136602646.2
4.9684069651394435e-05	441337171416909.2
4.970891168622013e-05	444917822639902.6
4.9733766142063236e-05	461749399952254.3
4.9758633025134265e-05	465415071317880.94
4.978351234164683e-05	454332184891571.5
4.980840409781765e-05	402761443480220.1
4.9833308299866554e-05	371022264268563.94
4.9858224954016484e-05	363485132457607.56
4.988315406649349e-05	408901560301690.0
4.990809564352673e-05	443655038258801.6
4.993304969134849e-05	402154921100912.6
4.9958016216194164e-05	415415617382504.56
4.998299522430226e-05	442376034907254.25
5.0007986721914405e-05	408985450791153.6
5.003299071527536e-05	389884253334693.25
5.005800721063299e-05	392185059509635.9
5.00830362142383e-05	405828749233233.75
5.010807773234542e-05	398745910167255.25
5.013313177121159e-05	339679045209180.7
5.015819833709719e-05	344756680175911.1
5.018327743626574e-05	375363372718295.75
5.020836907498387e-05	393450478619314.6
5.023347325952136e-05	410444071592121.1
5.0258589996151116e-05	427664421063233.75
5.028371929114919e-05	433163025122788.3
5.0308861150794764e-05	443450824941874.5
5.033401558137016e-05	464740276616868.0
5.035918258916084e-05	441443715338952.44
5.038436218045542e-05	395118169863313.4
5.040955436154564e-05	339828319079145.75
5.043475913872641e-05	360252744106784.25
5.045997651829577e-05	443583974948624.4
5.0485206506554914e-05	418467024043677.1
5.051044910980819e-05	394936207762655.94
5.0535704334363094e-05	397100497903327.3
5.056097218653027e-05	430731928034914.94
5.058625267262353e-05	468042629627018.75
5.061154579895984e-05	462068551024177.0
5.063685157185932e-05	436923059130766.25
5.066216999764525e-05	408044056083678.5
5.068750108264407e-05	407055171458302.0
5.071284483318539e-05	415815176393060.9
5.073820125560198e-05	429663295884189.8
5.0763570356229776e-05	424722725410978.4
5.078895214140789e-05	400508482637236.2
5.081434661747859e-05	349423235257394.44
5.083975379078732e-05	352549260083017.3
5.0865173667682714e-05	376528903586035.8
5.0890606254516555e-05	406118790354896.9
5.0916051557643813e-05	431442117897199.8
5.094150958342263e-05	448142075458873.44
5.096698033821434e-05	427597880808774.8
5.0992463828383446e-05	408990800071176.7
5.1017960060297635e-05	398942026182158.1
5.104346904032778e-05	415276264652174.7
5.106899077484795e-05	411069065165011.06
5.109452527023537e-05	363254754960680.94
5.112007253287048e-05	381415981379867.3
5.1145632569136916e-05	422360259122818.94
5.117120538542148e-05	429578214739704.1
5.119679098811419e-05	428831655927017.0
5.122238938360824e-05	414372891008030.4
5.1248000578300043e-05	363264459204491.44
5.127362457858919e-05	339798628979586.75
5.129926139087848e-05	349783611327790.06
5.132491102157391e-05	387109316117305.8
5.1350573477084696e-05	415002827013468.7
5.137624876382324e-05	413104385067140.6
5.140193688820515e-05	386246318920845.1
5.142763785664925e-05	364827349549733.3
5.145335167557757e-05	367277570818895.06
5.1479078351415355e-05	379116592246806.7
5.150481789059106e-05	386501209658110.6
5.153057029953636e-05	352507811844711.1
5.1556335584686124e-05	371023593071903.2
5.158211375247847e-05	419571434899952.2
5.16079048093547e-05	419054255181882.8
5.163370876175938e-05	397232890822751.56
5.1659525616140254e-05	360845850526798.5
5.168535537894832e-05	307108831170638.06
5.171119805663779e-05	263556120486239.06
5.17370536556661e-05	237127895229211.03
5.176292218249393e-05	312458422434009.06
5.178880364358518e-05	383065562994578.1
5.181469804540697e-05	356174796292025.56
5.184060539442967e-05	299269073708888.25
5.1866525697126876e-05	276489568973434.25
5.1892458959975436e-05	391325113459083.25
5.191840518945542e-05	410240604252813.06
5.194436439205015e-05	375526686737947.56
5.197033657424617e-05	369838460135143.2
5.1996321742533286e-05	393039613283647.56
5.202231990340455e-05	420862398035595.56
5.2048331063356254e-05	377184892410520.7
5.207435522888793e-05	341031198588816.7
5.210039240650237e-05	327841824897341.3
5.212644260270562e-05	409510465226302.1
5.215250582400697e-05	443516636072984.4
5.2178582076918973e-05	398067756792180.2
5.220467136795743e-05	432315487685118.7
5.2230773703641404e-05	455828658491753.06
5.225688909049322e-05	427851037802285.5
5.2283017535038465e-05	384862204786486.7
5.230915904380598e-05	368630726598847.2
5.233531362332788e-05	415618232811259.75
5.2361481280139543e-05	434439723431418.94
5.238766202077961e-05	447970361742913.6
5.241385585179e-05	469024475423667.7
5.2440062779715894e-05	467660010793249.1
5.246628281110575e-05	455749409916192.2
5.24925159525113e-05	446723002231268.75
5.251876221048755e-05	451031189830598.5
5.254502159159279e-05	459057721056906.3
5.257129410238858e-05	453211932355536.94
5.259757974943977e-05	430482376873601.94
5.2623878539314486e-05	397274732470051.2
5.265019047858414e-05	357137645037356.75
5.267651557382343e-05	304754023879901.5
5.270285383161034e-05	267731904327037.34
5.272920525852614e-05	338867126228621.0
5.27555698611554e-05	399851441566564.6
5.2781947646085974e-05	431174929354465.8
5.2808338619909016e-05	432131705225035.1
5.283474278921897e-05	433063044361774.6
5.286116016061358e-05	441697791936592.9
5.288759074069388e-05	474406471244722.5
5.291403453606422e-05	486914163056170.9
5.294049155333225e-05	466518481079373.0
5.296696179910891e-05	411007565471697.9
5.299344528000846e-05	398423293437673.44
5.301994200264846e-05	437289095872885.25
5.3046451973649784e-05	481995027842496.0
5.307297519963661e-05	496810405645140.3
5.3099511687236427e-05	478854511955483.44
5.312606144308004e-05	487363617153486.56
5.3152624473801576e-05	487496584685114.5
5.317920078603847e-05	469563897801242.25
5.3205790386431485e-05	468475980372504.1
5.3232393281624695e-05	453972248231120.7
5.32590094782655e-05	414782791256730.1
5.328563898300463e-05	333231446262320.3
5.3312281802496134e-05	323062588631951.6
5.333893794339738e-05	399399892507015.0
5.3365607412369075e-05	435913634167355.2
5.339229021607526e-05	440296653299363.56
5.341898636118329e-05	420711970806518.4
5.344569585436388e-05	441153099032004.7
5.347241870229106e-05	453150430635142.2
5.34991549116422e-05	446681097654783.56
5.352590448909802e-05	469055152143395.56
5.355266744134256e-05	490368181995959.1
5.357944377506323e-05	500861387038871.2
5.360623349695076e-05	500299548080534.9
5.3633036613699234e-05	482942183780001.56
5.365985313200608e-05	449833492551057.94
5.368668305857208e-05	425128810215608.9
5.3713526400101364e-05	398780783766839.2
5.374038316330141e-05	379152745620892.8
5.376725335488306e-05	438788692880694.3
5.37941369815605e-05	478779552332027.5
5.382103405005128e-05	475835054339843.2
5.38479445670763e-05	460899374011177.3
5.387486853935983e-05	454828116512148.3
5.390180597362951e-05	458399674893355.3
5.392875687661632e-05	454011194114493.75
5.395572125505463e-05	418457219145123.6
5.3982699115682154e-05	377651351848989.8
5.4009690465239993e-05	426448291181792.06
5.403669531047261e-05	397939975939281.0
5.406371365812785e-05	342801007309741.25
5.409074551495691e-05	387783891854772.44
5.4117790887714386e-05	427688975072266.9
5.414484978315824e-05	447970992539443.6
5.4171922208049814e-05	451584365151941.3
5.419900816915384e-05	459519513558057.8
5.4226107673238414e-05	463464194295390.9
5.425322072707503e-05	443308852005882.94
5.4280347337438564e-05	415904351436375.94
5.430748751110728e-05	398966578733173.9
5.4334641254862834e-05	409463549097844.0
5.4361808575490265e-05	416959859629983.0
5.438898947977801e-05	435468595778868.1
5.4416183974517893e-05	480080722616056.7
5.444339206650515e-05	466338557557029.75
5.44706137625384e-05	435377956787472.7
5.449784906941966e-05	409654869746658.56
5.4525097993954365e-05	449903336851960.0
5.455236054295134e-05	458788495350280.44
5.457963672322281e-05	419670797780150.25
5.460692654158442e-05	449754867019420.06
5.463423000485521e-05	463257492543014.94
5.4661547119857636e-05	448451955212668.56
5.4688877893417564e-05	470835317180316.1
5.4716222332364266e-05	473301283345155.8
5.474358044353045e-05	450664424842593.94
5.477095223375221e-05	412867229742385.1
