#Wavelength (cm)	Flux (erg s-1 cm-3)
9.654587480095519e-05	204172486481920.38
9.659414773835566e-05	206450001867218.28
9.664244481222484e-05	204979792719958.7
9.669076603463095e-05	208128352017502.3
9.673911141764826e-05	203755219744606.84
9.678748097335707e-05	199789129495725.3
9.683587471384375e-05	209495691234397.44
9.688429265120067e-05	204879234208956.5
9.693273479752626e-05	205198872994478.6
9.698120116492502e-05	207805770457788.3
9.702969176550748e-05	208772218095752.16
9.707820661139022e-05	202345207367356.6
9.712674571469592e-05	206122915878803.8
9.717530908755326e-05	205620842647520.5
9.722389674209703e-05	205187167285973.7
9.727250869046807e-05	204156109208836.34
9.73211449448133e-05	202546316736253.8
9.73698055172857e-05	202995854833269.22
9.741849042004433e-05	199024636724221.56
9.746719966525435e-05	198787664804280.16
9.751593326508697e-05	201816257418567.88
9.756469123171952e-05	205517693879282.47
9.761347357733538e-05	206151710345897.4
9.766228031412403e-05	202491730566107.75
9.77111114542811e-05	204077084910002.88
9.775996701000823e-05	203133876901312.03
9.780884699351322e-05	205176727670445.5
9.785775141700998e-05	194868163847737.88
9.790668029271847e-05	196927650014076.03
9.795563363286483e-05	205732377529402.28
9.800461144968126e-05	203366458142421.53
9.80536137554061e-05	204737459134674.28
9.810264056228379e-05	204966420298664.16
9.815169188256493e-05	205071766819240.75
9.82007677285062e-05	204875065672530.1
9.824986811237046e-05	203131397254619.62
9.829899304642664e-05	203151208208061.22
9.834814254294984e-05	201516210989996.8
9.839731661422132e-05	202737120746382.2
9.844651527252842e-05	203869513605758.8
9.849573853016467e-05	203243691500953.84
9.854498639942976e-05	203609185041011.3
9.859425889262947e-05	204477177963556.5
9.864355602207578e-05	201828792801611.66
9.86928778000868e-05	202897044279287.75
9.874222423898685e-05	202910277676731.6
9.879159535110633e-05	204035199414493.22
9.884099114878187e-05	202437309716963.1
9.889041164435625e-05	199504743819839.53
9.893985685017843e-05	199721118704443.22
9.898932677860351e-05	201804368929774.78
9.90388214419928e-05	199059975863496.66
9.90883408527138e-05	200639164094086.53
9.913788502314015e-05	199434493076851.3
9.918745396565172e-05	201322427571354.97
9.923704769263454e-05	201100225315340.7
9.928666621648085e-05	198761384229731.3
9.933630954958909e-05	200136114359887.1
9.938597770436388e-05	200147209250399.25
9.943567069321605e-05	198005492381723.97
9.948538852856265e-05	198864607401600.06
9.953513122282693e-05	200478449468617.22
9.958489878843834e-05	199480134621060.5
9.963469123783256e-05	200141220192594.25
9.968450858345147e-05	199924873096470.2
9.973435083774318e-05	198000995027592.1
9.978421801316204e-05	199045727318235.8
9.983411012216862e-05	199431901333197.72
9.98840271772297e-05	198815941436330.28
9.99339691908183e-05	198005455850290.44
9.998393617541372e-05	199026474855358.53
0.00010003392814350142	197678721717600.8
0.00010008394510757317	196800728420997.44
0.00010013398708012696	197154305551227.44
0.00010018405407366701	199611084779198.8
0.00010023414610070384	199486847323988.16
0.0001002842631737542	198204871900001.88
0.00010033440530534107	197350674311848.03
0.00010038457250799374	195086748528924.4
0.00010043476479424773	198035452298980.47
0.00010048498217664485	194257991069736.9
0.00010053522466773316	191761353276572.28
0.00010058549228006703	194014801475746.16
0.00010063578502620706	191136959238047.47
0.00010068610291872015	193854718427007.8
0.0001007364459701795	197600102687534.56
0.0001007868141931646	196428999600007.78
0.00010083720760026117	195823187913164.22
0.0001008876262040613	195586138164243.38
0.00010093807001716332	195841502494636.1
0.0001009885390521719	195859158378981.53
0.00010103903332169797	194537500583698.06
0.00010108955283835881	194434448492937.3
0.00010114009761477798	194971087420891.66
0.00010119066766358536	194850560567394.03
0.00010124126299741715	194935129343699.47
0.00010129188362891586	195830719936766.22
0.00010134252957073032	196206722724736.9
0.00010139320083551568	195048604432562.5
0.00010144389743593344	194705243541448.97
0.0001014946193846514	188203421940441.8
0.00010154536669434372	193196119124512.3
0.00010159613937769089	192159659136857.44
0.00010164693744737973	191472327234011.6
0.00010169776091610341	192190771392695.22
0.00010174860979656146	193189983351685.97
0.00010179948410145973	194107071455519.62
0.00010185038384351045	190144265094653.94
0.0001019013090354322	191144200945677.56
0.00010195225968994991	190713321844612.38
0.00010200323581979488	190357960270382.44
0.00010205423743770477	190569198253067.72
0.00010210526455642362	190981226440894.84
0.00010215631718870182	188501370998495.78
0.00010220739534729617	186138203572326.62
0.00010225849904496981	191090625230150.34
0.00010230962829449229	191524672317195.34
0.00010236078310863953	191912367086321.1
0.00010241196350019385	191583217804198.12
0.00010246316948194394	192244326873071.1
0.00010251440106668491	192032811090951.9
0.00010256565826721825	191894180600513.84
0.00010261694109635184	190827049480144.84
0.00010266824956690001	190889652164427.12
0.00010271958369168345	190165490814781.12
0.00010277094348352929	190741311417098.2
0.00010282232895527105	190945233601612.8
0.00010287374011974868	187760240130098.72
0.00010292517698980855	187646943594998.47
0.00010297663957830344	190556875559071.72
0.00010302812789809259	189367919366415.66
0.00010307964196204164	189120196328383.66
0.00010313118178302265	189795955407753.66
0.00010318274737391416	189814785192562.9
0.0001032343387476011	189627122803803.9
0.0001032859559169749	185876981305913.84
0.00010333759889493338	184730053217064.03
0.00010338926769438085	186630525076316.97
0.00010344096232822804	180342814169868.22
0.00010349268280939215	183958550214661.47
0.00010354442915079683	188332528602095.38
0.00010359620136537223	187269506347841.72
0.00010364799946605491	188129908654632.47
0.00010369982346578793	187217619215024.88
0.00010375167337752082	181670886918313.7
0.00010380354921420957	185286111255896.03
0.00010385545098881667	187370695131280.9
0.00010390737871431107	187786307882049.1
0.00010395933240366821	180828345782574.88
0.00010401131206987004	182789004914944.25
0.00010406331772590498	186828823314012.84
0.00010411534938476792	186596159878571.56
0.0001041674070594603	185914173085545.84
0.00010421949076299002	186108366356764.1
0.00010427160050837151	182478341953930.06
0.0001043237363086257	185333731930218.0
0.00010437589817678	185748397301296.38
0.00010442808612586838	186389226409800.12
0.00010448030016893131	186171949248987.66
0.00010453254031901577	185864134774143.2
0.00010458480658917528	182640723100952.38
0.00010463709899246986	184148587522073.5
0.00010468941754196609	183771405380125.84
0.00010474176225073706	180078295202887.84
0.00010479413313186243	184481881467901.84
0.00010484653019842835	183941865971767.5
0.00010489895346352756	182426984371027.5
0.00010495140294025932	182992621093220.6
0.00010500387864172944	182008962870390.6
0.0001050563805810503	183340808496538.34
0.00010510890877134081	183163083269937.1
0.00010516146322572647	182909489790288.8
0.00010521404395733933	183103633536649.06
0.000105266650979318	183650825169471.66
0.00010531928430480765	180752133430585.8
0.00010537194394696006	181631507965809.12
0.00010542462991893353	183099453326330.78
0.00010547734223389299	183403710153110.6
0.00010553008090500993	182139302835766.2
0.00010558284594546244	182427184914590.62
0.00010563563736843516	182846706952235.66
0.00010568845518711937	182067759059838.9
0.00010574129941471293	180198416640137.1
0.00010579417006442028	180565497833069.16
0.00010584706714945248	173219715726453.6
0.0001058999906830272	170578786435384.5
0.00010595294067836871	180324611311293.6
0.00010600591714870789	181554256793446.97
0.00010605892010728224	172533912379611.44
0.00010611194956733588	178148089072674.8
0.00010616500554211955	180382638487209.12
0.0001062180880448906	180025731696016.66
0.00010627119708891303	178099811420077.4
0.00010632433268745748	177182711831698.3
0.00010637749485380121	180536475932485.44
0.0001064306836012281	180827221963155.03
0.0001064838989430287	179626010889140.5
0.00010653714089250021	180016322974197.62
0.00010659040946294645	177150243785611.34
0.00010664370466767792	171876592070372.12
0.00010669702652001174	175829396713271.84
0.00010675037503327174	177207850223238.44
0.00010680375022078837	178470248327592.1
0.00010685715209589875	176331066349054.06
0.0001069105806719467	173839275038522.78
0.00010696403596228267	170408240735479.4
0.0001070175179802638	175077138937632.8
0.00010707102673925394	174258991579176.62
0.00010712456225262356	175482514321718.94
0.00010717812453374986	176997825693306.62
0.00010723171359601673	175096912576592.1
0.00010728532945281473	169815835045895.94
0.00010733897211754114	170731982243482.47
0.0001073926416035999	177038776763728.47
0.00010744633792440169	176114027806644.72
0.00010750006109336389	173023572131850.16
0.00010755381112391056	168720887865932.34
0.0001076075880294725	176308750387004.6
0.00010766139182348723	176628821077020.44
0.00010771522251939897	175601591611637.72
0.00010776908013065866	175517230160657.25
0.00010782296467072398	174131749192543.53
0.00010787687615305935	166881159457702.66
0.00010793081459113587	172365639904788.7
0.00010798477999843143	172928441232516.72
0.00010803877238843064	173122411416458.06
0.00010809279177462485	170666335708482.94
0.00010814683817051215	157565369257958.66
0.0001082009115895974	172191360043604.5
0.00010825501204539219	171238080302059.53
0.00010830913955141488	162404583713285.97
0.00010836329412119058	171192292119444.66
0.00010841747576825117	172002083531280.5
0.0001084716845061353	169887380362323.94
0.00010852592034838836	173390183992025.16
0.00010858018330856255	173954383175493.53
0.00010863447340021683	172563576065487.16
0.00010868879063691694	167924582965257.66
0.00010874313503223539	159269212219989.06
0.00010879750659975151	171266185505917.38
0.00010885190535305138	167833962034758.62
0.00010890633130572789	167202281925786.28
0.00010896078447138075	168758266950397.62
0.00010901526486361643	171464171793269.06
0.00010906977249604823	171872658685393.66
0.00010912430738229625	170637429917000.53
0.0001091788695359874	166994259312720.84
0.00010923345897075538	171041044750432.56
0.00010928807570024075	166607912507741.12
0.00010934271973809087	166180706880966.03
0.00010939739109795991	163888672410704.94
0.00010945208979350889	165179288404721.88
0.00010950681583840564	166592366778334.0
0.00010956156924632483	165830141421340.03
0.00010961635003094798	162794021244170.16
0.00010967115820596345	156802741542230.28
0.00010972599378506643	159937619533564.75
0.00010978085678195896	162952485460185.78
0.00010983574721034993	155363580460330.97
0.0001098906650839551	163554834112706.62
0.00010994561041649707	164326258400182.47
0.00011000058322170531	162694414036038.88
0.00011005558351331616	163349588960404.03
0.0001101106113050728	163278728066603.28
0.00011016566661072533	159300053412496.5
0.00011022074944403069	156271999230010.38
0.0001102758598187527	160914421193987.62
0.00011033099774866207	163163124164098.94
0.0001103861632475364	164553692051909.16
0.00011044135632916017	162403048630783.34
0.00011049657700732474	160481792408142.8
0.0001105518252958284	165003761036046.34
0.00011060710120847631	161834766828838.94
0.00011066240475908055	163539084294613.75
0.00011071773596146009	162737393129420.56
0.00011077309482944081	164819652925576.03
0.00011082848137685552	161769449910832.3
0.00011088389561754394	163907000329137.22
0.00011093933756535271	159818433193796.34
0.00011099480723413537	164186213714937.12
0.00011105030463775243	161844315135734.78
0.0001111058297900713	162459536435044.38
0.00011116138270496634	164017157350482.1
0.00011121696339631882	157127332111504.12
0.00011127257187801698	162899732087201.47
0.00011132820816395598	159139406924139.4
0.00011138387226803795	162723292815034.97
0.00011143956420417196	163804901992818.03
0.00011149528398627405	160977488353384.8
0.00011155103162826717	162796072713521.8
0.0001116068071440813	157705461610833.97
0.00011166261054765333	164158180961015.44
0.00011171844185292715	162158815187350.53
0.00011177430107385361	161011124254820.88
0.00011183018822439053	162798886721257.34
0.00011188610331850273	156645421716117.94
0.00011194204637016198	157896915907141.34
0.00011199801739334705	157927208022975.62
0.00011205401640204371	160463765066374.53
0.00011211004341024473	161213176214407.62
0.00011216609843194984	160468392591400.06
0.00011222218148116581	162073274799120.03
0.00011227829257190638	159781683905130.06
0.00011233443171819234	160523910836195.38
0.00011239059893405143	162584683430068.03
0.00011244679423351844	158010454089945.06
0.0001125030176306352	157693656658390.7
0.0001125592691394505	146540863482574.03
0.00011261554877402022	152789863731508.72
0.00011267185654840723	159459731933044.6
0.00011272819247668143	162719219874168.56
0.00011278455657291976	158040159313208.56
0.00011284094885120621	159584661814206.9
0.0001128973693256318	160472277499411.88
0.00011295381801029462	154296025194138.78
0.00011301029491929976	154933218804990.2
0.0001130668000667594	159938689415868.22
0.00011312333346679277	157777934192881.25
0.00011317989513352616	156830129424763.62
0.00011323648508109291	160481034395934.3
0.00011329310332363345	160594395093229.84
0.00011334974987529526	154381448391824.7
0.0001134064247502329	156106306687860.47
0.000113463127962608	159475193342405.8
0.0001135198595265893	158019572928974.25
0.00011357661945635258	155734632925618.25
0.00011363340776608075	160083830730174.6
0.00011369022446996378	158750754194214.7
0.00011374706958219876	155363144436623.38
0.00011380394311698985	153543362720276.88
0.00011386084508854835	151068543013405.75
0.00011391777551109261	154487100567732.84
0.00011397473439884815	154217321335663.1
0.00011403172176604757	151035637969600.28
0.00011408873762693059	150725984356901.53
0.00011414578199574405	156328572201938.5
0.00011420285488674191	156325964386446.5
0.00011425995631418528	151556556462963.72
0.00011431708629234237	156939807423810.9
0.00011437424483548854	154310392996844.62
0.00011443143195790628	149228488923559.78
0.00011448864767388523	157044069829425.78
0.00011454589199772217	156502546313232.94
0.00011460316494372102	155836293098224.28
0.00011466046652619287	156668036986740.88
0.00011471779675945596	156306152386731.75
0.00011477515565783569	154378713181066.06
0.0001148325432356646	153273285320597.8
0.00011488995950728243	154071400767006.97
0.00011494740448703606	156380247240842.1
0.00011500487818927958	156665801114371.47
0.00011506238062837421	154047456145779.88
0.00011511991181868839	156436509943813.22
0.00011517747177459773	154845362800026.7
0.00011523506051048501	155769171277915.28
0.00011529267804074025	153119156462387.22
0.00011535032437976061	155802883367287.7
0.00011540799954195048	154057196667235.03
0.00011546570354172146	156468510274430.38
0.0001155234363934923	154656688681764.5
0.00011558119811168904	154962820455351.16
0.00011563898871074489	154352162043725.1
0.00011569680820510025	155576693168204.8
0.0001157546566092028	155162308661314.44
0.0001158125339375074	153552405917187.84
0.00011587044020447616	154528257082806.6
0.0001159283754245784	150814846168757.28
0.00011598633961229068	145521687307431.0
0.00011604433278209682	152976448801492.75
0.00011610235494848786	142390515373663.38
0.0001161604061259621	146199127179155.56
0.00011621848632902507	153653118881147.34
