#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011838799206260588	180684366071975.84
0.00011844718605863718	178968963110588.25
0.00011850640965166649	180396327420474.84
0.00011856566285649231	180824070590676.9
0.00011862494568792055	180451339855009.84
0.0001186842581607645	181558620636529.72
0.00011874360028984488	179567302783852.4
0.0001188029720899898	178089511463627.97
0.00011886237357603479	160032350291779.88
0.0001189218047628228	176524082584943.53
0.0001189812656652042	175951086982506.22
0.0001190407562980368	179748109460371.3
0.00011910027667618581	179113682522415.4
0.0001191598268145239	180480999172882.1
0.00011921940672793116	179483010236358.8
0.00011927901643129512	179338294726529.66
0.00011933865593951076	179320046855029.06
0.00011939832526748051	178459577787720.66
0.00011945802443011424	178886393429079.9
0.00011951775344232929	176895269633895.28
0.00011957751231905045	173921890274187.2
0.00011963730107520996	177645342997947.6
0.00011969711972574756	177386216412923.22
0.00011975696828561043	165965537251790.12
0.00011981684676975324	169562853342800.56
0.00011987675519313812	164844700372706.22
0.00011993669357073468	164898347424337.03
0.00011999666191752004	177014222434148.88
0.00012005666024847879	175308433866164.1
0.00012011668857860302	174681534412596.3
0.0001201767469228923	176586321512833.84
0.00012023683529635375	176372353629247.66
0.00012029695371400193	172830454696816.66
0.00012035710219085892	161914512254966.97
0.00012041728074195435	171280831279697.9
0.00012047748938232532	174904170071268.16
0.00012053772812701647	175917628360074.7
0.00012059799699107997	174393167216680.88
0.0001206582959895755	174063045014338.9
0.00012071862513757028	173741939616967.44
0.00012077898445013906	173842566637155.47
0.00012083937394236412	156009770022017.1
0.0001208997936293353	163334860735577.75
0.00012096024352614996	173394770031030.9
0.00012102072364791303	170114263152202.0
0.00012108123400973698	165960338428665.28
0.00012114177462674184	172245518878706.44
0.00012120234551405522	171852604088856.44
0.00012126294668681224	173328188949193.62
0.00012132357816015565	172788769280188.38
0.00012138423994923572	173034770607770.97
0.00012144493206921033	173513808561726.44
0.00012150565453524493	172383204120492.34
0.00012156640736251255	172466712617504.66
0.0001216271905661938	173028794066242.0
0.00012168800416147689	171970778645515.38
0.00012174884816355762	171979935476896.06
0.0001218097225876394	172271816985017.6
0.00012187062744893321	171574460091745.97
0.00012193156276265766	169510704527925.84
0.00012199252854403899	169081294820662.56
0.000122053524808311	169876722014721.38
0.00012211455157071514	170189666616024.78
0.0001221756088465005	167495043300641.62
0.00012223669665092376	170823464575372.7
0.0001222978149992492	169410011799837.06
0.00012235896390674884	170028812245693.4
0.0001224201433887022	169972435269412.94
0.00012248135346039655	169778441766769.9
0.00012254259413712674	168495731598714.53
0.0001226038654341953	169575204733269.75
0.0001226651673669124	169726482849648.62
0.00012272649995059585	162001643965712.9
0.00012278786320057115	168022563630982.97
0.00012284925713217142	169089276962769.22
0.0001229106817607375	169199975100021.75
0.00012297213710161785	168982672910167.94
0.00012303362317016864	168261357200996.6
0.00012309513998175371	168680925501944.5
0.0001231566875517446	167628721426453.2
0.00012321826589552047	167224872742035.53
0.00012327987502846823	167952189915675.66
0.00012334151496598246	166314735278378.78
0.00012340318572346545	164220383076272.53
0.00012346488731632718	165065807079067.03
0.00012352661975998533	166960890515484.84
0.00012358838306986532	163057059316397.84
0.00012365017726140024	161939202217897.75
0.00012371200235003095	164673854595797.06
0.00012377385835120596	166948373137522.03
0.00012383574528038155	166892620468435.56
0.00012389766315302174	166451503469129.22
0.00012395961198459823	162665637353640.1
0.00012402159179059053	163630621864504.06
0.00012408360258648582	163851852222625.12
0.00012414564438777907	165714237120371.16
0.00012420771720997296	163274279134292.44
0.00012426982106857794	161650352499177.53
0.0001243319559791122	163094130744588.84
0.00012439412195710175	160753592076010.03
0.0001244563190180803	165446230368560.78
0.00012451854717758932	164986114319265.7
0.0001245808064511781	164888556323257.66
0.0001246430968544037	164089092391767.25
0.0001247054184028309	163524632529671.94
0.00012476777111203232	162731998494123.1
0.00012483015499758834	164543805997021.38
0.00012489257007508714	164281556627615.2
0.00012495501636012468	163704431791057.12
0.00012501749386830473	162766495380818.2
0.00012508000261523888	163442948862188.3
0.0001251425426165465	158480975600809.03
0.00012520511388785475	155216306513718.7
0.00012526771644479867	155967845935319.25
0.00012533035030302107	161342544011812.7
0.00012539301547817257	159688381743668.66
0.00012545571198591164	162334077635367.88
0.0001255184398419046	162153136114588.78
0.00012558119906182555	161966377891638.22
0.00012564398966135646	158860897228597.2
0.00012570681165618714	159828683895098.25
0.00012576966506201522	161042425042552.78
0.00012583254989454622	158277656296612.4
0.0001258954661694935	161158105704719.94
0.00012595841390257824	160737467014299.2
0.00012602139310952953	161066492373015.1
0.0001260844038060843	160059832142056.12
0.00012614744600798733	157706968643095.62
0.00012621051973099132	159015598309168.78
0.0001262736249908568	160995932854204.06
0.00012633676180335223	160261249293207.94
0.0001263999301842539	155635729938560.22
0.000126463130149346	158214661898113.28
0.00012652636171442066	157554329148017.0
0.00012658962489527786	159504463251604.28
0.0001266529197077255	159379507456638.6
0.00012671624616757935	158537469244140.72
0.00012677960429066312	158366029302708.84
0.00012684299409280845	155309451460305.56
0.00012690641558985486	158745608368336.62
0.00012696986879764979	158277398173788.66
0.0001270333537320486	158415052201784.72
0.0001270968704089146	156575405707291.3
0.00012716041884411905	157959039081674.0
0.0001272239990535411	158834829523270.06
0.00012728761105306786	158323829711430.84
0.0001273512548585944	157620139659200.88
0.0001274149304860237	156146216753647.28
0.0001274786379512667	157040482497373.97
0.00012754237727024233	157644322552398.8
0.00012760614845887743	157693763389080.12
0.00012766995153310685	157387185992608.62
0.0001277337865088734	157181382006578.2
0.00012779765340212784	156721016226571.25
0.00012786155222882888	156750638603548.94
0.00012792548300494328	155575432958553.16
0.00012798944574644576	155280591116502.16
0.00012805344046931897	154115441630447.44
0.0001281174671895536	149854716253199.94
0.00012818152592314837	143646242921808.2
0.00012824561668610995	139162799842566.06
0.00012830973949445298	148643766890910.25
0.0001283738943642002	153377378775691.25
0.0001284380813113823	153677255330366.47
0.00012850230035203798	153069626793046.66
0.000128566551502214	155139730237120.2
0.0001286308347779651	155230818311299.78
0.00012869515019535405	155195166641781.47
0.00012875949777045172	154063215837831.56
0.00012882387751933695	152096248773600.06
0.00012888828945809661	154530550726275.1
0.00012895273360282564	154075856898134.2
0.00012901720996962704	147131947354199.7
0.00012908171857461183	153041976567793.47
0.00012914625943389913	151958471343236.75
0.00012921083256361608	153187305323078.56
0.00012927543797989789	151847500208324.62
0.00012934007569888784	152481979928906.44
0.00012940474573673726	151340552937221.62
0.00012946944810960563	152875464830687.88
0.00012953418283366043	151923743089109.03
0.00012959894992507724	152157582047163.62
0.00012966374940003977	151579351566285.1
0.00012972858127473978	149553374335510.3
0.00012979344556537714	148685205176250.06
0.00012985834228815981	152341868101289.53
0.0001299232714593039	151334744775171.47
0.00012998823309503355	152112475712885.88
0.00013005322721158108	151049022314703.44
0.00013011825382518687	151191467237592.16
0.00013018331295209945	151443805726685.72
0.0001302484046085755	151507732759198.47
0.00013031352881087978	149879338085464.44
0.0001303786855752852	148307182744240.88
0.00013044387491807286	149634850149019.47
0.00013050909685553188	149870549389096.4
0.00013057435140395964	150433621613950.06
0.0001306396385796616	148694822056975.75
0.00013070495839895144	149374646930254.84
0.0001307703108781509	149861849126883.47
0.00013083569603358997	150180659591737.56
0.00013090111388160675	149662887484492.38
0.00013096656443854754	149195591965289.2
0.00013103204772076682	147405953339246.2
0.0001310975637446272	149179794855601.06
0.00013116311252649952	149456596962491.06
0.00013122869408276275	141636598615406.25
0.00013129430842980414	141049092446094.03
0.00013135995558401903	146294749984609.84
0.00013142563556181103	148280533525682.47
0.00013149134837959193	144640536025197.44
0.00013155709405378172	137372768127543.73
0.0001316228726008086	147282196777795.6
0.000131688684037109	148137818293656.53
0.00013175452837912755	148489490853961.94
0.0001318204056433171	144220865385454.62
0.00013188631584613877	146989223320595.03
0.00013195225900406184	147563363436265.66
0.00013201823513356385	146487084079441.88
0.0001320842442511306	145925437655741.94
0.00013215028637325618	145649258322113.06
0.0001322163615164428	146530533114713.6
0.00013228246969720103	147078057871824.9
0.00013234861093204962	147248051056122.38
0.00013241478523751563	147303984575903.25
0.00013248099263013437	146927041797697.38
0.00013254723312644944	145365411902472.47
0.00013261350674301266	146343060012325.8
0.00013267981349638416	144584491603198.28
0.00013274615340313234	145445489719217.22
0.0001328125264798339	145746174944660.72
0.00013287893274307382	139010071026783.6
0.00013294537220944535	141838973573477.62
0.00013301184489555005	142900382665928.06
0.00013307835081799782	144105421809277.84
0.00013314488999340682	144840972230016.3
0.0001332114624384035	136336517796557.53
0.00013327806816962272	143641851824250.88
0.00013334470720370752	144178250143331.34
0.00013341137955730936	144914909155280.72
0.000133478085247088	143994044484005.78
0.00013354482428971155	142372680087013.94
0.00013361159670185642	144079406402184.9
0.00013367840250020735	144422781254231.84
0.00013374524170145743	143244228502186.84
0.00013381211432230816	143919049320008.97
0.0001338790203794693	142455955729742.34
0.00013394595988965903	137894139276229.47
0.00013401293286960386	141594249995839.03
0.00013407993933603867	143132353940504.47
0.00013414697930570668	142168308719383.3
0.00013421405279535951	142098807876792.06
0.00013428115982175718	142966756668659.8
0.00013434830040166807	142528633388637.66
0.0001344154745518689	143113141882274.12
0.0001344826822891448	142914947086376.88
0.0001345499236302894	141648783885613.88
0.00013461719859210453	140715320708188.1
0.00013468450719140057	142240299563588.44
0.00013475184944499626	141957687058471.5
0.00013481922536971876	141861422023423.75
0.00013488663498240362	141756785168170.2
0.00013495407829989482	140308413488563.34
0.00013502155533904475	139081308152044.53
0.00013508906611671426	141042946547649.56
0.0001351566106497726	141712738064657.12
0.00013522418895509748	140981793734607.47
0.000135291801049575	140875467306999.5
0.00013535944695009978	141113226736964.66
0.00013542712667357482	141064682458114.25
0.0001354948402369116	137940451661894.11
0.00013556258765703004	139510824775682.7
0.00013563036895085855	139115891261871.88
0.00013569818413533398	136432371995234.44
0.00013576603322740163	139907385148121.31
0.0001358339162440153	140231568758785.44
0.00013590183320213732	139419831735489.56
0.0001359697841187384	138579150291472.42
0.00013603776901079776	137441120735868.16
0.00013610578789530314	138687858275960.53
0.0001361738407892508	139671938999590.47
0.0001362419277096454	139138320510840.19
0.0001363100486735002	135262694187194.33
0.00013637820369783696	138848020521161.83
0.00013644639279968587	136078137631109.66
0.0001365146159960857	137959781403003.61
0.00013658287330408373	138230352134419.69
0.00013665116474073576	137862982483076.84
0.0001367194903231061	135570252407073.39
0.00013678785006826765	138428623341254.38
0.00013685624399330178	133850474234269.48
0.0001369246721152984	137398556963326.56
0.00013699313445135605	135916575961677.08
0.00013706163101858171	136478490033426.36
0.000137130161834091	136256354417081.92
0.00013719872691500806	136647030942324.61
0.00013726732627846556	135361403752382.23
0.0001373359599416048	134756540969429.83
0.0001374046279215756	134928005917028.52
0.00013747333023553636	135236075810833.53
0.00013754206690065412	135090638385757.27
0.00013761083793410443	134084231880959.69
0.00013767964335307148	135589390066769.31
0.000137748483174748	136245539193664.27
0.00013781735741633536	135476896816136.03
0.00013788626609504353	136107969945563.42
0.00013795520922809103	135854411963243.62
0.00013802418683270506	135194789922029.16
0.00013809319892612142	135819154494545.67
0.00013816224552558448	134218365388170.9
0.00013823132664834726	135107903517377.23
0.00013830044231167142	133870174712549.69
0.00013836959253282725	134813228514115.75
0.00013843877732909365	135265081924637.98
0.0001385079967177582	131934519843397.78
0.00013857725071611705	134188853846482.31
0.0001386465393414751	132751460375005.4
0.00013871586261114582	132051452955450.08
0.00013878522054245137	134397813952960.48
0.0001388546131527226	134302396997784.94
0.00013892404045929896	134145837967978.53
0.0001389935024795286	131288566728743.28
0.00013906299923076835	132302038202926.92
0.00013913253073038372	132767579389619.9
0.00013920209699574892	133035601296376.88
0.00013927169804424678	133236587458933.7
0.0001393413338932689	133117822369549.8
0.00013941100456021552	132445392462890.31
0.00013948071006249563	132369247046723.61
0.00013955045041752687	130639736361880.16
0.00013962022564273564	132679696099119.9
0.000139690035755557	131941000149743.14
0.00013975988077343478	132484663664387.6
0.00013982976071382148	131628789450648.6
0.0001398996755941784	131368896686475.02
0.00013996962543197548	127866455766126.67
0.00014003961024469145	128531948693905.48
0.0001401096300498138	126725967379410.34
0.0001401796848648387	131952145535727.34
0.00014024977470727113	131710707175789.02
0.00014031989959462475	129637938869974.1
0.00014039005954442205	131056753520970.55
0.00014046025457419427	130589290938401.36
