#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005060341564902215	1427443417053.884
0.0005062871735684666	1481519387704.4768
0.0005065403171552508	1390635366132.479
0.0005067935873138284	1404534210682.3215
0.0005070469841074853	1385164316199.7993
0.000507300507599539	1439956757929.937
0.0005075541578533388	1397500545821.0112
0.0005078079349322655	1283963598654.0564
0.0005080618388997316	1436742509321.3196
0.0005083158698191814	1445038467589.7097
0.000508570027754091	1445524801696.7036
0.000508824312767968	1372766589948.478
0.000509078724924352	1373533314066.8171
0.0005093332642868142	1268811637743.2043
0.0005095879309189575	1359150492304.6123
0.000509842724884417	1249704489880.232
0.0005100976462468591	1335667559901.006
0.0005103526950699825	1369414905372.228
0.0005106078714175175	1343142956537.6287
0.0005108631753532263	1354009533704.092
0.0005111186069409029	1426338271467.5376
0.0005113741662443733	1411088489661.1619
0.0005116298533274955	1378742952124.2688
0.0005118856682541592	1395982804864.8625
0.0005121416110882862	1341769167432.3394
0.0005123976818938303	1347959770635.2395
0.0005126538807347772	1364374360390.8406
0.0005129102076751445	1404460506568.0857
0.0005131666627789821	1253859040102.816
0.0005134232461103716	1316695791129.5415
0.0005136799577334268	1359714123071.4792
0.0005139367977122935	1397917217470.1868
0.0005141937661111496	1376965704928.158
0.0005144508629942051	1351215888869.084
0.0005147080884257022	1252922114575.7153
0.000514965442469915	1274127865838.962
0.00051522292519115	1266039832786.159
0.0005154805366537455	1346418173244.3337
0.0005157382769220724	1335409168242.7249
0.0005159961460605334	1323602382596.7969
0.0005162541441335637	1280659765397.7896
0.0005165122712056304	1366465828029.647
0.0005167705273412332	1275784152971.649
0.0005170289126049039	1282409256273.5393
0.0005172874270612062	1321194187447.3413
0.0005175460707747368	1317933565634.748
0.0005178048438101242	1342057255429.481
0.0005180637462320292	1307183988880.1606
0.0005183227781051452	1281563380704.987
0.0005185819394941978	1096630631258.0625
0.0005188412304639448	1235147834769.4958
0.0005191006510791768	1337572350361.1287
0.0005193602014047163	1317519973602.9119
0.0005196198815054186	1282876694403.574
0.0005198796914461713	1195093416958.7437
0.0005201396312918943	1295847809983.963
0.0005203997011075402	1259602750972.6208
0.000520659900958094	1328490195205.0764
0.000520920230908573	1326060732036.8955
0.0005211806910240273	1176045180933.0747
0.0005214412813695393	1225312386814.9282
0.0005217020020102241	1316190085180.0957
0.0005219628530112292	1292987023102.0454
0.0005222238344377348	1196513820526.4287
0.0005224849463549536	1222642224546.8313
0.0005227461888281311	1264012286368.9387
0.0005230075619225452	1202117184818.7659
0.0005232690657035065	1287013335407.4807
0.0005235307002363582	1232178356225.8567
0.0005237924655864763	1249030203536.1577
0.0005240543618192695	1170491792913.7764
0.0005243163890001791	1221558548879.1895
0.0005245785471946792	1207158640146.982
0.0005248408364682764	1246887412619.1174
0.0005251032568865105	1287437024863.112
0.0005253658085149537	1175627650113.3994
0.0005256284914192112	1145630555631.0583
0.0005258913056649208	1271575258007.495
0.0005261542513177532	1231024666672.1814
0.0005264173284434121	1236142163808.6685
0.0005266805371076337	1231849672461.6885
0.0005269438773761875	1137107704473.764
0.0005272073493148756	1261451085432.3171
0.0005274709529895329	1208996902954.8357
0.0005277346884660276	1243188380720.5962
0.0005279985558102607	1253012315807.4353
0.0005282625550881658	1185616686989.6682
0.0005285266863657099	1153150844826.462
0.0005287909497088927	1211839332016.6394
0.0005290553451837471	1246209647034.4387
0.000529319872856339	1209656138827.2693
0.0005295845327927671	1196714577764.6965
0.0005298493250591635	1226585887050.8455
0.000530114249721693	1171348640604.2466
0.0005303793068465538	1218467949186.156
0.000530644496499977	1226829450235.9597
0.000530909818748227	1217898181641.8774
0.0005311752736576011	1154700204223.3018
0.0005314408612944299	1202784688486.3298
0.000531706581725077	1204809356458.7327
0.0005319724350159395	1224528572994.6924
0.0005322384212334475	1153024257253.3318
0.0005325045404440642	1185111620147.5273
0.0005327707927142863	1211822792535.7659
0.0005330371781106434	1211674616830.9885
0.0005333036966996987	1166274244279.3682
0.0005335703485480485	1163060113728.8936
0.0005338371337223225	1065563408008.3044
0.0005341040522891836	1145912532343.086
0.0005343711043153281	1190308671402.3975
0.0005346382898674857	1174672410621.6204
0.0005349056090124195	1180893210681.9202
0.0005351730618169257	1095685217720.4944
0.0005354406483478342	1177196437555.624
0.000535708368672008	1115456339164.4143
0.000535976222856344	1166842310164.3508
0.0005362442109677722	1088358174222.0087
0.000536512333073256	1182732266060.6826
0.0005367805892397926	1162578179406.196
0.0005370489795344125	1158588956713.8608
0.0005373175040241796	1103398390525.334
0.0005375861627761917	1169667210296.5913
0.0005378549558575798	1095901621694.0936
0.0005381238833355085	1145922046259.14
0.0005383929452771763	1110860345486.8267
0.0005386621417498148	1143159778854.72
0.0005389314728206896	1104267664475.234
0.0005392009385570999	1136725465924.61
0.0005394705390263783	1141009965506.2422
0.0005397402742958915	1097067779823.3667
0.0005400101444330394	1156071251091.047
0.0005402801495052559	1151448750927.8105
0.0005405502895800085	1148076490887.2773
0.0005408205647247985	1070778778094.6328
0.0005410909750071609	1027711230349.4886
0.0005413615204946644	1137001580789.8389
0.0005416322012549117	1102756564264.507
0.0005419030173555391	1056986741064.3845
0.0005421739688642169	1081680590959.461
0.000542445055848649	1113488640405.6118
0.0005427162783765733	969585565866.2216
0.0005429876365157615	1123995525579.1555
0.0005432591303340193	1091070918320.5684
0.0005435307598991863	1088453165196.4598
0.0005438025252791359	1043069509133.0765
0.0005440744265417754	1089764477196.9066
0.0005443464637550462	1079467794560.1986
0.0005446186369869237	1116979307761.5684
0.0005448909463054171	1113265347890.9797
0.0005451633917785697	1106480681405.0479
0.000545435973474459	1049325350358.9309
0.0005457086914611961	1076825227540.5646
0.0005459815458069267	1042855475887.2085
0.0005462545365798302	1096632328774.9755
0.00054652766384812	1096791019566.28
0.0005468009276800441	1052693269621.4258
0.0005470743281438841	1029673525073.5724
0.0005473478653079559	1096090254096.5592
0.0005476215392406098	1078928579056.482
0.0005478953500102301	1041694092228.4828
0.0005481692976852351	1065312204676.2571
0.0005484433823340777	1051110468597.5996
0.0005487176040252448	1077471489172.3773
0.0005489919628272574	1072059250289.4994
0.0005492664588086709	1050867786529.2369
0.0005495410920380753	1013315885903.3258
0.0005498158625840943	1019405113464.3431
0.0005500907705153862	1062019642145.3888
0.0005503658159006438	1056417664601.4729
0.0005506409988085941	1039355652626.6279
0.0005509163193079984	1052240760086.6013
0.0005511917774676524	1058485627579.5021
0.0005514673733563861	1031409524787.9259
0.0005517431070430642	1025233522802.7024
0.0005520189785965857	1045644188429.3552
0.000552294988085884	1014940121789.1952
0.0005525711355799269	1036038838125.5642
0.0005528474211477168	1017359675856.0883
0.0005531238448582906	1047180809803.4874
0.0005534004067807197	958321736805.2275
0.00055367710698411	1044768078421.5759
0.000553953945537602	1043381071044.41
0.0005542309225103708	961474608361.3402
0.000554508037971626	988062754092.5203
0.0005547852919906117	1023809719848.6162
0.000555062684636607	1017646447114.3718
0.0005553402159789253	1006266664978.6699
0.0005556178860869147	1018723575386.4812
0.0005558956950299581	1025686525340.459
0.000556173642877473	946389222975.5895
0.0005564517296989118	966011264614.2437
0.0005567299555637612	1001554527494.6135
0.0005570083205415431	1023350913836.1178
0.0005572868247018138	1017736111357.4087
0.0005575654681141647	999785784740.3779
0.0005578442508482218	994001334440.123
0.0005581231729736459	978726376244.6465
0.0005584022345601328	987360347719.7703
0.0005586814356774128	1010526326834.1461
0.0005589607763952514	999571607330.93
0.000559240256783449	986095177308.21
0.0005595198769118407	993201995438.8479
0.0005597996368502966	966447687426.0111
0.0005600795366687217	996283640875.2616
0.000560359576437056	915527275746.5846
0.0005606397562252745	964208296737.4995
0.0005609200761033871	956029744213.745
0.0005612005361414387	993350188844.7312
0.0005614811364095094	985790449658.2756
0.0005617618769777141	932554722971.2377
0.0005620427579162029	953206074269.2678
0.0005623237792951609	967746933510.2324
0.0005626049411848084	967184056553.6958
0.0005628862436554008	982916276853.9668
0.0005631676867772285	972385786790.9729
0.000563449270620617	963345840590.6588
0.0005637309952559273	916377485449.6544
0.0005640128607535553	965115681908.4368
0.000564294867183932	930074246404.0248
0.0005645770146175239	959629697537.3181
0.0005648593031248327	952648385896.0492
0.000565141732776395	936468602640.1865
0.0005654243036427831	966426412247.4697
0.0005657070157946045	959799582108.1698
0.0005659898693025018	941777544675.4789
0.000566272864237153	935702448307.2959
0.0005665560006692716	922064635007.2821
0.0005668392786696061	886547024859.312
0.0005671226983089409	936122410903.5106
0.0005674062596580954	941705376684.4056
0.0005676899627879244	935727138485.572
0.0005679738077693183	948671632369.6295
0.0005682577946732029	914875912764.3962
0.0005685419235705395	941253983389.2346
0.0005688261945323247	940608948288.68
0.0005691106076295909	941681708475.5579
0.0005693951629334057	904682802559.0319
0.0005696798605148724	862018437490.425
0.0005699647004451298	906464930335.3644
0.0005702496827953524	931143624050.3209
0.00057053480763675	924497756752.019
0.0005708200750405684	929960363305.8624
0.0005711054850780886	883957190021.2118
0.0005713910378206277	859658155046.6
0.000571676733339538	914301020139.2363
0.0005719625717062077	906345247371.6571
0.0005722485529920608	890077869731.7339
0.0005725346772685569	919961906094.9906
0.0005728209446071911	904247312536.5391
0.0005731073550794947	909647022154.9663
0.0005733939087570344	876979237197.2456
0.0005736806057114129	865336231770.4304
0.0005739674460142686	911524724711.2091
0.0005742544297372757	910250143497.2161
0.0005745415569521443	904474034041.421
0.0005748288277306203	906063240320.5624
0.0005751162421444855	905110007084.326
0.0005754038002655578	893070626808.3585
0.0005756915021656905	871512200004.7549
0.0005759793479167733	893829565524.9894
0.0005762673375907316	890325617253.6628
0.0005765554712595269	892529932353.8003
0.0005768437489951566	893921907515.362
0.0005771321708696542	883244710342.6659
0.000577420736955089	856449973631.34
0.0005777094473235666	856009983617.2577
0.0005779983020472283	852238588921.3933
0.0005782873011982519	867003926857.361
0.000578576444848851	879224012347.8512
0.0005788657330712755	878281462888.4368
0.000579155165937811	874975167624.9976
0.0005794447435207799	869027516131.6638
0.0005797344658925403	863180623193.2548
0.0005800243331254866	862257475401.7019
0.0005803143452920493	872864450685.6505
0.0005806045024646953	872506283893.2833
0.0005808948047159276	844141820133.087
0.0005811852521182855	846738304919.8124
0.0005814758447443446	865825438997.5798
0.0005817665826667167	859881286818.3293
0.00058205746595805	810247901038.5226
0.000582348494691029	859810585422.0757
0.0005826396689383746	858773388213.2544
0.0005829309887728437	857969178508.0533
0.0005832224542672301	849357854847.2642
0.0005835140654943637	812441177847.7482
0.0005838058225271108	804921376339.5477
0.0005840977254383743	833862119915.888
0.0005843897743010934	850365015003.1462
0.000584681969188244	834814684755.8983
0.0005849743101728381	847255909362.9165
0.0005852667973279245	836431331701.4192
0.0005855594307265884	819262001406.9626
0.0005858522104419517	837434833270.7545
0.0005861451365471727	827781825402.7354
0.0005864382091154463	793195842583.0885
0.000586731428220004	832780545468.5868
0.000587024793934114	834399327262.0157
0.000587318306331081	782832125234.2318
0.0005876119654842465	821167389676.4993
0.0005879057714669886	808887877687.4247
0.0005881997243527221	816662555633.7207
0.0005884938242148984	827437324452.1246
0.0005887880711270058	823328035066.6058
0.0005890824651625693	814861455573.158
0.0005893770063951506	786695861778.7549
0.0005896716948983481	810799928794.3634
0.0005899665307457973	818197669339.2538
0.0005902615140111701	805567275221.6284
0.0005905566447681757	813296762054.159
0.0005908519230905597	807223113485.0358
0.0005911473490521049	800190114130.3722
0.000591442922726631	806683694789.2616
0.0005917386441879943	778134895465.9518
0.0005920345135100883	790559915649.8527
0.0005923305307668433	803587290033.9176
0.0005926266960322267	804974775105.6344
0.0005929230093802428	796618870365.2556
0.0005932194708849328	786274217141.2256
0.0005935160806203753	799402553347.9905
0.0005938128386606855	754481516312.2716
0.0005941097450800158	796712681674.3967
0.0005944067999525558	782252577110.0944
0.0005947040033525321	776569938310.9628
0.0005950013553542082	771480389859.1089
0.0005952988560318853	788108232240.7498
0.0005955965054599013	740193969019.6609
0.0005958943037126311	782571125739.3389
0.0005961922508644874	759295945663.396
0.0005964903469899196	758977421321.726
0.0005967885921634146	782580120595.2646
0.0005970869864594963	766528954237.0385
0.000597385529952726	773002284069.9813
0.0005976842227177024	765941321908.7914
0.0005979830648290612	764009797960.7369
0.0005982820563614757	773311365365.3972
0.0005985811973896564	749086541502.6134
0.0005988804879883512	771947724916.8964
0.0005991799282323454	770928759789.3639
0.0005994795181964615	763506382319.1107
0.0005997792579555597	746323579200.7911
0.0006000791475845375	764156867095.7739
0.0006003791871583297	756577866185.9926
0.0006006793767519089	758387923022.1477
0.0006009797164402848	760575915182.4596
0.0006012802062985049	744232455293.4696
0.0006015808464016542	752329106663.188
0.000601881636824855	752482241821.8044
0.0006021825776432674	750554029611.4926
0.000602483668932089	746969272343.7415
