#Wavelength (cm)	Flux (erg s-1 cm-3)
7.282714513466492e-05	665856667830467.8
7.286355870723225e-05	648902828254327.9
7.289999048658587e-05	636958519552593.6
7.293644048182916e-05	642488567544946.6
7.297290870207007e-05	661182493883691.9
7.30093951564211e-05	663786523826790.5
7.30458998539993e-05	665347123402512.6
7.30824228039263e-05	656950148260976.4
7.311896401532826e-05	650407382306261.5
7.315552349733592e-05	660026611245283.8
7.319210125908459e-05	666691241048069.1
7.322869730971412e-05	659328992016617.2
7.326531165836898e-05	662181005903883.2
7.330194431419816e-05	643007478506002.8
7.333859528635525e-05	654408103081316.1
7.337526458399842e-05	664071706397759.4
7.341195221629042e-05	664253871988289.0
7.344865819239855e-05	662406273845723.2
7.348538252149475e-05	664094445691374.1
7.352212521275549e-05	659808527781012.2
7.355888627536187e-05	650150381106380.4
7.359566571849955e-05	650480019636751.4
7.36324635513588e-05	654343390860713.9
7.366927978313447e-05	649051076309788.8
7.370611442302604e-05	658719898857208.9
7.374296748023755e-05	658183151884227.9
7.377983896397766e-05	657117139596062.4
7.381672888345965e-05	657278805627066.1
7.385363724790138e-05	649361590679489.8
7.389056406652533e-05	617772474708167.8
7.392750934855858e-05	631103320348632.2
7.396447310323286e-05	650567335435425.0
7.400145533978447e-05	643810627362553.1
7.403845606745436e-05	637801455612163.4
7.407547529548809e-05	637943679484590.0
7.411251303313583e-05	629887893950534.9
7.414956928965239e-05	631444242421392.6
7.418664407429722e-05	623671675684693.0
7.422373739633437e-05	631770128854522.4
7.426084926503254e-05	615030515200767.9
7.429797968966504e-05	643137368708221.4
7.433512867950988e-05	644817014776759.2
7.437229624384963e-05	644821492575582.9
7.440948239197155e-05	642666911383570.4
7.444668713316753e-05	626093926770160.0
7.448391047673411e-05	629044398899620.2
7.452115243197248e-05	641160127529401.6
7.455841300818847e-05	643655558163738.8
7.459569221469256e-05	643985085958307.2
7.46329900607999e-05	638875454460978.8
7.46703065558303e-05	631807039810213.2
7.47076417091082e-05	644885409883438.6
7.474499552996275e-05	638369652334205.0
7.478236802772772e-05	638765898770585.5
7.481975921174159e-05	635643581640383.5
7.485716909134746e-05	634613089768185.5
7.489459767589313e-05	639718696038223.0
7.493204497473107e-05	633044475806692.4
7.496951099721844e-05	619363775221980.6
7.500699575271704e-05	627701562433878.0
7.504449925059339e-05	637277272078940.1
7.508202150021868e-05	636103378473094.2
7.511956251096878e-05	622106785773326.9
7.515712229222425e-05	617636253631418.4
7.519470085337036e-05	634196930217127.1
7.523229820379704e-05	630443224222252.8
7.526991435289894e-05	616252170830211.2
7.530754931007539e-05	633631637561324.8
7.534520308473042e-05	628992967604073.4
7.538287568627278e-05	635571288637499.1
7.542056712411592e-05	634271249816558.9
7.545827740767797e-05	634284365665463.0
7.549600654638181e-05	629195683604984.0
7.5533754549655e-05	628235846743052.4
7.557152142692982e-05	620236123222020.1
7.560930718764328e-05	618696630374986.2
7.564711184123711e-05	625651082489255.4
7.568493539715772e-05	623267645847242.6
7.57227778648563e-05	625297871705767.5
7.576063925378872e-05	624269774240558.4
7.57985195734156e-05	622274775331438.1
7.58364188332023e-05	622574398856975.8
7.58743370426189e-05	612037374054774.5
7.59122742111402e-05	615318814028951.4
7.595023034824577e-05	625221911395491.4
7.598820546341988e-05	622609122965957.0
7.602619956615159e-05	619960975181599.4
7.606421266593466e-05	616165389747172.6
7.610224477226762e-05	622437463070854.1
7.614029589465375e-05	618679096708448.4
7.617836604260107e-05	602523579942760.4
7.621645522562237e-05	598994571930099.5
7.625456345323517e-05	617541331606918.6
7.629269073496178e-05	623266512114081.4
7.633083708032926e-05	622226313504146.1
7.636900249886941e-05	621963555850015.1
7.640718700011884e-05	619989462872646.9
7.64453905936189e-05	619813042118052.9
7.64836132889157e-05	620058949714161.1
7.652185509556015e-05	616970219920644.8
7.656011602310792e-05	603387827457827.1
7.659839608111947e-05	586580777381033.4
7.663669527916003e-05	576665943101038.4
7.66750136267996e-05	584104594368827.1
7.6713351133613e-05	610399448413057.8
7.67517078091798e-05	616092815770537.2
7.679008366308438e-05	613180976248499.8
7.682847870491592e-05	606107966850665.5
7.686689294426838e-05	612425853045265.9
7.690532639074051e-05	607453214916736.0
7.694377905393588e-05	599107786699838.1
7.698225094346284e-05	607592481293135.5
7.702074206893457e-05	595968845029624.5
7.705925243996903e-05	607478030799563.6
7.709778206618901e-05	606588003586018.6
7.71363309572221e-05	590231111354482.8
7.717489912270071e-05	595230640489643.5
7.721348657226205e-05	602427080601395.5
7.725209331554817e-05	592436334175839.0
7.729071936220594e-05	592351840717718.0
7.732936472188704e-05	603174118804718.1
7.736802940424798e-05	606984182773161.8
7.740671341895009e-05	606013875550835.2
7.744541677565956e-05	596842962643870.2
7.748413948404738e-05	572558884909648.9
7.752288155378939e-05	579834494470655.0
7.756164299456628e-05	600584835894104.0
7.760042381606356e-05	601206229257896.9
7.763922402797158e-05	600678767581562.1
7.767804363998556e-05	603018909247540.1
7.771688266180554e-05	597510743166437.8
7.775574110313644e-05	586397900582601.4
7.7794618973688e-05	581384635817623.6
7.783351628317483e-05	587138691014287.4
7.787243304131642e-05	595937815171272.2
7.791136925783707e-05	591512519180435.6
7.795032494246598e-05	595138521825580.4
7.798930010493721e-05	586336673487164.5
7.802829475498968e-05	589462281442991.9
7.806730890236717e-05	594030761687214.9
7.810634255681835e-05	589586204128013.0
7.814539572809675e-05	586897752469631.4
7.81844684259608e-05	594270789109269.5
7.822356066017378e-05	592772348377763.0
7.826267244050386e-05	593085464520575.6
7.830180377672411e-05	584108562820010.4
7.834095467861248e-05	570060988797920.4
7.838012515595178e-05	575863674631431.8
7.841931521852975e-05	585720552657854.0
7.845852487613901e-05	586662491028177.0
7.849775413857708e-05	585087153060507.4
7.853700301564636e-05	577666189484808.6
7.857627151715418e-05	584226882475809.8
7.861555965291275e-05	585430745588038.1
7.86548674327392e-05	586503572596659.0
7.869419486645556e-05	586155452642951.0
7.873354196388879e-05	586489164601162.0
7.877290873487073e-05	581948682223054.4
7.881229518923816e-05	580382004152065.9
7.885170133683277e-05	581562021945648.4
7.889112718750119e-05	583309342286148.0
7.893057275109493e-05	582566670917871.0
7.897003803747047e-05	577067280805410.8
7.90095230564892e-05	574323238201163.1
7.904902781801743e-05	575815247016025.6
7.908855233192644e-05	577344577330187.2
7.91280966080924e-05	568793518655980.8
7.916766065639643e-05	567675057741532.8
7.920724448672462e-05	568399074124295.0
7.924684810896798e-05	571756375320145.2
7.928647153302245e-05	574091359155475.6
7.932611476878896e-05	557903801773589.7
7.936577782617335e-05	551219799923688.9
7.940546071508643e-05	561451276553360.3
7.944516344544397e-05	554251926405130.75
7.948488602716669e-05	552895463958257.2
7.952462847018027e-05	565656530680964.0
7.956439078441535e-05	570026832676581.0
7.960417297980755e-05	568995897471752.1
7.964397506629745e-05	570489830406252.2
7.968379705383059e-05	572253712537188.1
7.97236389523575e-05	570151588837530.8
7.976350077183368e-05	566986426373916.5
7.98033825222196e-05	567024927563048.5
7.98432842134807e-05	569293134009326.9
7.988320585558744e-05	568157054001342.6
7.992314745851523e-05	567434346634775.5
7.996310903224449e-05	565935771348768.9
8.000309058676061e-05	553856447446129.75
8.004309213205399e-05	555035579930698.44
8.008311367812e-05	562959582433775.8
8.012315523495906e-05	563950425763075.2
8.016321681257653e-05	565576059529811.4
8.020329842098281e-05	564689629879956.0
8.02434000701933e-05	563283936686719.2
8.028352177022839e-05	553396574993754.4
8.03236635311135e-05	555350656370398.2
8.036382536287905e-05	557683035994597.6
8.040400727556048e-05	557978741054687.0
8.044420927919826e-05	560160922862729.5
8.048443138383786e-05	541342787010256.2
8.052467359952977e-05	545076529988239.2
8.056493593632953e-05	555331243105731.06
8.060521840429769e-05	555878903055561.44
8.064552101349984e-05	558485071316052.0
8.068584377400659e-05	557251415500453.06
8.072618669589358e-05	548598929538496.94
8.076654978924152e-05	547253412611749.75
8.080693306413614e-05	551243933084277.9
8.084733653066821e-05	543175735853464.7
8.088776019893353e-05	547535585016163.56
8.092820407903299e-05	546295382857963.4
8.09686681810725e-05	544276380903694.4
8.100915251516303e-05	542863734997357.5
8.10496570914206e-05	547639822015708.25
8.10901819199663e-05	551585333443699.2
8.113072701092628e-05	551042294190858.7
8.117129237443174e-05	549150355353693.25
8.121187802061894e-05	550314529871242.1
8.125248395962925e-05	550502054628501.75
8.129311020160906e-05	549867455783193.9
8.133375675670987e-05	548379842145000.0
8.137442363508822e-05	547925529551219.25
8.141511084690576e-05	546883285180323.06
8.145581840232921e-05	546180970069456.94
8.149654631153036e-05	541890151254316.7
8.153729458468613e-05	543047971872130.0
8.157806323197846e-05	544759350617300.25
8.161885226359444e-05	543664843428966.2
8.165966168972624e-05	538838509674345.4
8.17004915205711e-05	541809258197427.06
8.174134176633138e-05	542286353359057.94
8.178221243721455e-05	542149493583152.44
8.182310354343315e-05	535477230365697.7
8.186401509520486e-05	520710980945158.94
8.190494710275246e-05	534910086121950.4
8.194589957630383e-05	534840777605780.4
8.198687252609198e-05	509478665810103.8
8.202786596235502e-05	522977805633639.6
8.20688798953362e-05	531214517721234.2
8.210991433528386e-05	525865012490113.5
8.21509692924515e-05	518570340110083.8
8.219204477709772e-05	525959545555900.06
8.223314079948627e-05	520770563785282.0
8.227425736988602e-05	536283637387437.2
8.231539449857095e-05	528279000123122.3
8.235655219582023e-05	519334593725554.0
8.239773047191813e-05	529045493902877.6
8.243892933715409e-05	531007240891794.56
8.248014880182267e-05	527001023004886.4
8.252138887622357e-05	524036049779576.94
8.256264957066168e-05	530520304487410.8
8.2603930895447e-05	531572967822629.6
8.264523286089472e-05	532098421145992.8
8.268655547732516e-05	529898634806738.25
8.272789875506382e-05	529870978688754.2
8.276926270444134e-05	528773300161723.7
8.281064733579356e-05	529698640060289.0
8.285205265946145e-05	529810126874591.7
8.289347868579118e-05	527069860285650.56
8.293492542513407e-05	521754338120101.8
8.297639288784663e-05	522411047474699.8
8.301788108429055e-05	523640700338030.3
8.30593900248327e-05	520939252332688.3
8.310091971984511e-05	512989082927223.1
8.314247017970502e-05	516020559749587.94
8.318404141479487e-05	518301241038615.3
8.322563343550227e-05	522424273594418.0
8.326724625222002e-05	519119585614476.8
8.330887987534612e-05	499203913282482.5
8.33505343152838e-05	507080296992569.56
8.339220958244144e-05	508427820037348.4
8.343390568723266e-05	513733664279728.7
8.347562264007627e-05	512341385402513.25
8.35173604513963e-05	510430875342189.75
8.3559119131622e-05	520143136718257.56
8.36008986911878e-05	518072775438958.6
8.36426991405334e-05	510978887259416.6
8.368452049010366e-05	513876310645992.94
8.372636275034871e-05	517107579856479.06
8.376822593172388e-05	516497982660452.6
8.381011004468974e-05	515280380374626.75
8.385201509971207e-05	510483090135023.6
8.389394110726192e-05	491640852431266.9
8.393588807781555e-05	508650642770701.75
8.397785602185446e-05	512327383891039.25
8.401984494986539e-05	505578359276351.5
8.406185487234032e-05	511686885564796.2
8.410388579977648e-05	513049053260962.75
8.414593774267637e-05	509267932086853.25
8.418801071154771e-05	507944590470954.2
8.423010471690348e-05	500785255374140.06
8.427221976926193e-05	503615709071800.2
8.431435587914657e-05	505100433613611.56
8.435651305708613e-05	500902411794220.8
8.439869131361467e-05	492196736262574.25
8.444089065927147e-05	500482250333545.94
8.44831111046011e-05	499094682498227.56
8.45253526601534e-05	501311276595310.56
8.456761533648346e-05	506693754076060.75
8.46098991441517e-05	505712741268404.7
8.465220409372378e-05	503068018452737.7
8.469453019577063e-05	485766014575341.5
8.473687746086851e-05	495451332708134.94
8.477924589959895e-05	504209115967571.1
8.482163552254875e-05	501811918282811.94
8.486404634031003e-05	501642504286088.4
8.490647836348018e-05	502370237450247.2
8.494893160266192e-05	494770330756107.44
8.499140606846324e-05	461047780621468.8
8.503390177149746e-05	450711715795763.3
8.50764187223832e-05	491487014610479.2
8.51189569317444e-05	498285665089889.06
8.516151641021027e-05	481820850457497.2
8.520409716841537e-05	483145404339164.9
8.524669921699957e-05	498323282593710.75
8.528932256660807e-05	487901658269913.94
8.533196722789137e-05	489653698153438.75
8.537463321150531e-05	482511262146665.75
8.541732052811106e-05	425415937938324.5
8.546002918837512e-05	381052989742084.2
8.55027592029693e-05	462185721663785.3
8.554551058257078e-05	487177316396403.6
8.558828333786206e-05	484845260239588.9
8.563107747953099e-05	493146840242657.0
8.567389301827075e-05	492846792899911.4
8.571672996477987e-05	493378577771892.75
8.575958832976226e-05	493214645075637.6
8.580246812392713e-05	494363473403698.56
8.584536935798909e-05	485236479986802.56
8.588829204266807e-05	485596186067977.9
8.59312361886894e-05	486476951113694.5
8.597420180678374e-05	479126792144949.7
8.601718890768713e-05	476011795866999.25
8.606019750214097e-05	479011731554723.44
8.610322760089203e-05	483180936041148.3
8.614627921469248e-05	474891972967037.7
8.618935235429981e-05	481734769574367.6
8.623244703047696e-05	483683376468615.7
8.627556325399219e-05	486730363027477.4
8.631870103561919e-05	486316752797744.75
8.636186038613699e-05	485230831994892.25
8.640504131633006e-05	483314063564809.94
8.644824383698822e-05	480475305927302.2
8.649146795890671e-05	473987852108913.3
8.653471369288616e-05	480370803502031.8
8.657798104973259e-05	473662745471332.94
8.662127004025744e-05	423352230426106.9
8.666458067527756e-05	379608671772115.4
8.67079129656152e-05	461786410073965.94
8.6751266922098e-05	467133681656276.0
8.679464255555905e-05	459369989586683.1
8.683803987683683e-05	469884871872451.2
8.688145889677525e-05	461555396106881.94
8.692489962622362e-05	462122092845849.0
8.696836207603673e-05	474382664700494.3
8.701184625707474e-05	466144480990701.9
8.705535218020327e-05	474790977355135.44
8.709887985629336e-05	478540720896663.8
8.71424292962215e-05	457700433086350.4
8.71860005108696e-05	475241704835836.8
8.722959351112503e-05	472246883793261.4
8.727320830788059e-05	475825729531048.7
8.731684491203453e-05	472032525074412.3
8.736050333449055e-05	463619993698251.0
8.740418358615778e-05	461943490249910.06
8.744788567795085e-05	464392801340333.25
8.749160962078982e-05	458378471862486.44
8.753535542560021e-05	443437352699698.25
8.757912310331301e-05	450983006132735.56
8.762291266486466e-05	466085137287883.3
8.766672412119708e-05	462054746096851.6
8.771055748325768e-05	469052498955123.25
8.77544127619993e-05	462445905699574.56
8.77982899683803e-05	465383337516509.8
8.784218911336448e-05	472316067470864.94
8.788611020792116e-05	470243158698198.2
8.793005326302511e-05	453185760783101.56
8.797401828965662e-05	464735048032577.0
8.801800529880145e-05	470988698668775.7
8.806201430145084e-05	458122366537383.6
8.810604530860156e-05	426464183902697.25
8.815009833125586e-05	467098134604674.0
8.819417338042149e-05	467755063298447.6
8.82382704671117e-05	454578423472990.9
8.828238960234525e-05	454880356138896.3
8.832653079714642e-05	467678604655092.1
8.8370694062545e-05	461485388928133.4
8.841487940957626e-05	448343896103577.1
8.845908684928104e-05	459821207733687.4
8.850331639270567e-05	457063606288843.4
8.854756805090202e-05	459094015798105.3
8.859184183492746e-05	453789174238687.9
8.863613775584492e-05	437557363300911.06
8.868045582472284e-05	428314787990099.6
8.87247960526352e-05	446962957125980.9
8.876915845066152e-05	454914723012142.7
