#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5593800937872706e-05	5747434091535.265
2.5606597838341642e-05	5902619732438.266
2.561940113726081e-05	5442465803081.632
2.5632210837829442e-05	5460510333165.436
2.5645026943248355e-05	5613102915497.49
2.5657849456719976e-05	4910906711282.589
2.5670678381448336e-05	6803913032493.7705
2.5683513720639058e-05	5834462795120.546
2.5696355477499375e-05	5855007909135.479
2.5709203655238124e-05	6764654599327.59
2.5722058257065742e-05	6732063053488.514
2.5734919286194274e-05	7258434406152.536
2.574778674583737e-05	7368860760065.63
2.576066063921029e-05	5025492393477.994
2.5773540969529892e-05	5649879379420.829
2.5786427740014656e-05	6881777552463.383
2.5799320953884663e-05	6998561079250.744
2.5812220614361604e-05	8174078301448.011
2.5825126724668784e-05	8502315177326.61
2.5838039288031117e-05	7765304321595.935
2.5850958307675132e-05	6638930214170.996
2.5863883786828968e-05	7166851259408.102
2.587681572872238e-05	7874567501711.732
2.588975413658674e-05	6301602889214.01
2.5902699013655034e-05	9051860312596.545
2.591565036316186e-05	7487577000414.568
2.5928608188343437e-05	7490410767132.457
2.5941572492437606e-05	5873868028752.605
2.5954543278683822e-05	6744710788299.916
2.5967520550323164e-05	7510420023957.396
2.5980504310598322e-05	7457320874878.852
2.599349456275362e-05	9042244053447.21
2.6006491310034995e-05	6537887821509.182
2.6019494555690013e-05	7772880762366.635
2.6032504302967855e-05	8600310620013.535
2.6045520555119337e-05	7947527608489.013
2.6058543315396894e-05	7100624739279.497
2.607157258705459e-05	6529518242203.38
2.6084608373348118e-05	7342160486619.451
2.609765067753479e-05	7054211680508.813
2.6110699502873555e-05	7866972353276.512
2.612375485262499e-05	7503751798011.197
2.61368167300513e-05	7095999786724.781
2.6149885138416325e-05	7411278946095.23
2.6162960080985532e-05	8247474608063.04
2.6176041561026025e-05	8669158060838.9375
2.6189129581806537e-05	8849961088987.9
2.620222414659744e-05	9227869393933.596
2.6215325258670738e-05	10277789889249.271
2.6228432921300073e-05	9828406575661.504
2.624154713776072e-05	8561069686509.396
2.62546679113296e-05	9224335614468.79
2.6267795245285264e-05	13028936133416.32
2.6280929142907906e-05	8575404123813.354
2.629406960747936e-05	8864714196477.23
2.6307216642283097e-05	7858923309652.505
2.6320370250604236e-05	12170269766268.514
2.6333530435729537e-05	7455970611587.499
2.63466972009474e-05	9738233955954.324
2.6359870549547874e-05	11267116077883.734
2.6373050484822648e-05	11052811313968.35
2.6386237010065058e-05	15144645125033.566
2.639943012857009e-05	13809901211567.064
2.6412629843634374e-05	13028247033058.375
2.642583615855619e-05	14092332464240.328
2.6439049076635468e-05	20377454640924.445
2.6452268601173784e-05	13184788303535.787
2.646549473547437e-05	11923370044612.541
2.6478727482842107e-05	12717335924144.266
2.6491966846583525e-05	9655619748978.45
2.6505212830006817e-05	11796665269507.215
2.6518465436421818e-05	12271821211430.355
2.6531724669140027e-05	11382295380093.264
2.6544990531474597e-05	14393339389555.988
2.6558263026740334e-05	20233985322633.27
2.6571542158253703e-05	13192824851726.086
2.6584827929332827e-05	15971199934741.543
2.6598120343297493e-05	16266301717986.143
2.661141940346914e-05	13724599802955.816
2.6624725113170874e-05	12710489109535.355
2.663803747572746e-05	15759345139453.332
2.6651356494465322e-05	13308696825950.957
2.6664682172712552e-05	15940769565973.555
2.6678014513798906e-05	12808163753667.613
2.6691353521055805e-05	16581863921488.477
2.670469919781633e-05	13914303054020.914
2.671805154741524e-05	17164185978966.328
2.6731410573188944e-05	10642717187697.389
2.674477627847554e-05	14398516546974.092
2.6758148666614775e-05	17361406017593.22
2.677152774094808e-05	16758684959088.125
2.6784913504818552e-05	14892994099012.855
2.679830596157096e-05	9890504092963.734
2.6811705114551743e-05	12961100970001.059
2.6825110967109018e-05	15269672626290.686
2.6838523522592573e-05	13772589748174.33
2.685194278435387e-05	14059788765097.959
2.6865368755746046e-05	15690892426416.21
2.6878801440123917e-05	15702222370406.893
2.6892240840843978e-05	13349975341729.691
2.6905686961264397e-05	11045879800951.305
2.691913980474503e-05	12706581975806.959
2.69325993746474e-05	16785032893612.58
2.6946065674334724e-05	16128833527666.775
2.695953870717189e-05	10486793231306.832
2.6973018476525473e-05	10914359120381.71
2.6986504985763735e-05	14916398852711.71
2.6999998238256616e-05	13738123967262.637
2.701349823737574e-05	20009158362865.445
2.7027004986494427e-05	13735905777031.426
2.704051848898767e-05	18540491543698.97
2.7054038748232164e-05	17706445679400.324
2.7067565767606277e-05	15631210904041.918
2.7081099550490078e-05	13227780849072.998
2.7094640100265322e-05	16287685869095.328
2.710818742031545e-05	15155444270254.494
2.7121741514025607e-05	15325909928166.592
2.713530238478262e-05	17818247358064.613
2.714887003597501e-05	14770259886293.24
2.7162444470992995e-05	13011934353047.57
2.717602569322849e-05	13407800528281.154
2.7189613706075105e-05	8898594437028.18
2.7203208512928143e-05	5411605182817.878
2.7216810117184603e-05	5630203905004.157
2.7230418522243194e-05	9492562062901.287
2.7244033731504313e-05	9054422152883.227
2.7257655748370064e-05	11686186353027.299
2.7271284576244246e-05	12124256269778.21
2.7284920218532368e-05	14515578580697.271
2.729856267864163e-05	18186846620119.42
2.731221195998095e-05	18690314900389.668
2.732586806596094e-05	16610790646957.234
2.7339530999993918e-05	12730470016164.725
2.7353200765493914e-05	9390291293669.35
2.736687736587666e-05	12041846285064.508
2.7380560804559595e-05	6878335038065.868
2.7394251084961872e-05	11951211686003.658
2.740794821050435e-05	12378633573041.047
2.7421652184609602e-05	10977439700607.174
2.7435363010701906e-05	8015801162694.199
2.7449080692207254e-05	7424139659893.953
2.7462805232553358e-05	13273612023051.95
2.7476536635169633e-05	11768834570632.045
2.7490274903487218e-05	13727532964230.027
2.750402004093896e-05	9239700427389.04
2.751777205095943e-05	10341589178432.994
2.7531530936984906e-05	16540648152674.22
2.7545296702453396e-05	13852717536338.568
2.755906935080462e-05	13578407227439.47
2.7572848885480023e-05	9755779662857.088
2.7586635309922762e-05	16294376328003.977
2.7600428627577723e-05	22623480501873.49
2.761422884189151e-05	18579100341715.742
2.7628035956312452e-05	13170345300689.994
2.7641849974290606e-05	14532954230903.26
2.7655670899277748e-05	22373960666644.06
2.7669498734727384e-05	21600035187558.773
2.7683333484094745e-05	15155584496060.777
2.7697175150836793e-05	16733925265616.31
2.771102373841221e-05	19826777098229.504
2.7724879250281413e-05	16369881447672.012
2.773874168990655e-05	19410391724706.17
2.7752611060751503e-05	22644018345111.094
2.776648736628188e-05	19446122747626.023
2.7780370609965017e-05	16468292072183.854
2.7794260795269998e-05	13797329832167.445
2.7808157925667632e-05	12065506570376.18
2.7822062004630463e-05	11823186716555.975
2.7835973035632777e-05	13891464035250.791
2.7849891022150594e-05	16137960316583.086
2.7863815967661667e-05	17378228313265.13
2.7877747875645498e-05	16053768256584.697
2.789168674958332e-05	11065800345163.781
2.790563259295811e-05	12354933127946.916
2.791958540925459e-05	11581896910608.977
2.7933545201959213e-05	9543347491265.584
2.794751197456019e-05	7457632821504.185
2.796148573054747e-05	54230022377193.336
2.7975466473412742e-05	30478421760880.5
2.7989454206649447e-05	6999519764930.248
2.800344893375277e-05	8912341682663.53
2.8017450658219648e-05	7387942284598.381
2.8031459383548755e-05	25463070602235.707
2.804547511324053e-05	37154152791645.164
2.8059497850797148e-05	8904427562282.613
2.8073527599722544e-05	10908808860907.332
2.8087564363522404e-05	13483427845785.414
2.8101608145704162e-05	16208006402352.613
2.811565894977701e-05	16222319246370.48
2.8129716779251897e-05	14596839751635.688
2.814378163764152e-05	14883122801973.205
2.815785352846034e-05	23102107561749.63
2.817193245522457e-05	20921779417607.004
2.818601842145218e-05	18851857939172.582
2.8200111430662906e-05	17667971667471.375
2.8214211486378236e-05	20182295714405.406
2.8228318592121422e-05	21018454767854.207
2.8242432751417483e-05	19408161685411.977
2.825655396779319e-05	24295291300171.93
2.8270682244777083e-05	16488316732937.916
2.828481758589947e-05	21847325443747.777
2.829895999469242e-05	19583444755904.938
2.8313109474689762e-05	27181502361303.53
2.8327266029427106e-05	20602793674437.652
2.8341429662441817e-05	21402801370175.117
2.8355600377273035e-05	21114853140439.176
2.836977817746167e-05	14791752520791.516
2.83839630665504e-05	22249676789959.258
2.8398155048083674e-05	20905251522904.434
2.8412354125607715e-05	19033956442260.984
2.8426560302670517e-05	18548195785154.832
2.844077358282185e-05	14815473761291.459
2.845499396961326e-05	13411462276327.654
2.8469221466598066e-05	11102101113539.125
2.8483456077331363e-05	9616989262350.729
2.8497697805370028e-05	7778178658500.172
2.851194665427271e-05	5414736569477.172
2.8526202627599847e-05	4939104415448.84
2.8540465728913644e-05	3128166264856.9253
2.85547359617781e-05	6063778816577.732
2.856901332975899e-05	9078806028816.078
2.8583297836423866e-05	10264855507966.24
2.8597589485342078e-05	11856386382980.414
2.8611888280084746e-05	13992544816357.96
2.8626194224224787e-05	15531154208510.62
2.8640507321336897e-05	14919385361992.482
2.8654827574997565e-05	17636226447268.953
2.8669154988785064e-05	20690430084290.57
2.8683489566279456e-05	18701210100990.844
2.8697831311062594e-05	17095861094946.223
2.8712180226718124e-05	23467323023817.176
2.872653631683148e-05	25416036387347.586
2.8740899584989893e-05	24528581595849.258
2.8755270034782385e-05	13207867930680.45
2.8769647669799775e-05	22064802201227.562
2.8784032493634673e-05	24614136830009.2
2.879842450988149e-05	16452250694879.316
2.8812823722136427e-05	16525830887975.129
2.8827230133997495e-05	10014241098225.945
2.8841643749064493e-05	17233390311355.816
2.8856064570939022e-05	24824714504714.65
2.887049260322449e-05	29771654144220.434
2.88849278495261e-05	54685738794064.16
2.8899370313450862e-05	77763603012666.1
2.8913819998607585e-05	85149411004061.5
2.8928276908606886e-05	74625139494871.22
2.8942741047061187e-05	49522181153935.914
2.8957212417584716e-05	68625776147731.05
2.8971691023793506e-05	138090261880462.3
2.8986176869305402e-05	100176589615096.17
2.9000669957740052e-05	74069008934810.03
2.901517029271892e-05	146774761359313.3
2.902967787786528e-05	117099944135991.73
2.904419271680421e-05	129340438528603.23
2.9058714813162612e-05	102573091590740.45
2.907324417056919e-05	107137407267246.52
2.9087780792654474e-05	131015958712485.12
2.91023246830508e-05	104811530777988.55
2.9116875845392323e-05	69878470257529.78
2.9131434283315018e-05	60209143074539.91
2.9146000000456675e-05	110919163487658.58
2.9160573000456903e-05	149663875067805.25
2.917515328695713e-05	133945676721917.75
2.9189740863600606e-05	43992277310820.21
2.9204335734032403e-05	125345895533158.97
2.921893790189942e-05	92590810294700.52
2.9233547370850366e-05	104060173403361.16
2.9248164144535788e-05	69642319561193.375
2.9262788226608053e-05	103922685981114.86
2.9277419620721357e-05	109446786674165.52
2.9292058330531716e-05	77124010036316.81
2.930670435969698e-05	104957955250735.56
2.9321357711876825e-05	134062287369468.45
2.9336018390732762e-05	85774232841631.81
2.9350686399928126e-05	120858167105430.16
2.9365361743128088e-05	91751087471068.75
2.9380044423999652e-05	18662291164245.305
2.939473444621165e-05	50807171826413.5
2.9409431813434753e-05	103455325001868.73
2.942413652934147e-05	54568461154199.07
2.943884859760614e-05	116605578215517.56
2.945356802190494e-05	66623639772682.06
2.9468294805915892e-05	110535304364075.17
2.9483028953318847e-05	33493700830993.164
2.9497770467795506e-05	29133672442287.367
2.95125193530294e-05	130843097243417.44
2.9527275612705913e-05	147508622154453.16
2.9542039250512264e-05	57985135069048.625
2.9556810270137518e-05	81958372871546.1
2.9571588675272586e-05	113770116785369.19
2.9586374469610222e-05	78951923043903.53
2.9601167656845025e-05	114275786648076.03
2.9615968240673446e-05	119908838944771.05
2.963077622479378e-05	148635484384167.66
2.9645591612906178e-05	123751283577898.25
2.9660414408712628e-05	21449596005957.61
2.9675244615916982e-05	15311361758137.707
2.969008223822494e-05	51753943264139.58
2.970492727934405e-05	35852289124980.56
2.971977974298372e-05	73792403241068.86
2.973463963285521e-05	38832658689197.3
2.9749506952671637e-05	70233285709982.02
2.976438170614797e-05	116001751485464.38
2.9779263897001044e-05	153242730327707.44
2.9794153528949543e-05	143210448858610.94
2.9809050605714015e-05	65412292464572.336
2.982395513101687e-05	50472513122208.11
2.9838867108582376e-05	22364468753378.695
2.9853786542136665e-05	23601594212040.07
2.9868713435407732e-05	39244043907879.61
2.9883647792125434e-05	61748957056889.55
2.9898589616021494e-05	109386484603724.88
2.9913538910829502e-05	137159713231627.95
2.9928495680284916e-05	61525501833768.51
2.9943459928125056e-05	46824636687208.66
2.995843165808912e-05	27340262923020.18
2.997341087391816e-05	74075092878013.44
2.9988397579355117e-05	130076540021947.23
3.0003391778144795e-05	32306831276967.84
3.0018393474033866e-05	13289718548180.77
3.003340267077088e-05	20940321578620.855
3.0048419372106267e-05	43790180396360.83
3.0063443581792317e-05	109413266810968.44
3.007847530358321e-05	35035695118718.75
3.0093514541235e-05	22462513877319.33
3.0108561298505613e-05	70573301976942.97
3.0123615579154866e-05	64629987097117.055
3.013867738694444e-05	112334083330487.06
3.015374672563791e-05	86107468934388.69
3.016882359900073e-05	57286746691947.77
3.018390801080023e-05	44258245313875.34
3.0198999964805625e-05	17536006236998.586
3.0214099464788025e-05	8021801621867.965
3.0229206514520418e-05	22552756169809.617
3.0244321117777677e-05	50178245045287.086
3.0259443278336563e-05	47511048504612.98
3.027457299997573e-05	55286786154061.125
3.0289710286475718e-05	120865854917787.12
3.0304855141618954e-05	104495637931944.88
3.0320007569189763e-05	67600193004402.5
3.0335167572974357e-05	135614304201764.95
3.0350335156760844e-05	118893014438909.94
3.0365510324339222e-05	107661519420494.31
3.038069307950139e-05	19007382752999.484
3.0395883426041138e-05	73355164956535.56
3.0411081367754156e-05	72710019275776.02
3.042628690843803e-05	54231210375384.79
3.0441500051892247e-05	87610726087174.97
3.045672080191819e-05	105892307192137.16
3.047194916231915e-05	74498730884289.16
3.048718513690031e-05	22692221322575.555
3.0502428729468756e-05	84994116203305.66
3.051767994383349e-05	45152707234429.695
3.0532938783805405e-05	132720044525673.1
3.0548205253197305e-05	46185833948864.94
3.05634793558239e-05	84911142712186.17
3.057876109550181e-05	34964322882377.484
3.059405047604956e-05	17891543488226.086
3.060934750128758e-05	57764049428372.78
3.062465217503823e-05	122719333107093.9
3.0639964501125745e-05	154453879859554.5
3.0655284483376306e-05	120669595011238.48
3.067061212561799e-05	90737177822738.05
3.06859474316808e-05	58883877578103.16
3.070129040539664e-05	176315750888778.53
3.071664105059934e-05	195305675706984.84
3.0731999371124633e-05	125871956064783.48
3.0747365370810195e-05	152573488597503.44
3.0762739053495595e-05	82076847257769.58
3.077812042302234e-05	169395980333632.1
3.079350948323385e-05	129452338722456.27
3.0808906237975464e-05	127021770007066.06
3.082431069109445e-05	66635167036506.08
3.083972284643999e-05	96986045100147.02
3.085514270786321e-05	171564324394206.7
3.087057027921714e-05	202767868331196.53
3.0886005564356744e-05	86204807222919.08
3.090144856713892e-05	143143016240719.44
3.0916899291422484e-05	70148000445315.45
3.0932357741068195e-05	42946242822925.875
3.0947823919938725e-05	84791735508549.34
3.096329783189869e-05	110989348624632.78
3.097877948081464e-05	36683040265796.445
3.099426887055505e-05	92994030954002.56
3.100976600499032e-05	20761893520947.902
3.102527088799281e-05	30155749196665.297
3.1040783523436806e-05	152614727534351.1
3.1056303915198524e-05	150214691597925.62
3.107183206715612e-05	161672142354490.03
3.10873679831897e-05	182538454385291.94
3.110291166718129e-05	187318401175704.5
3.1118463123014875e-05	135539070985527.47
3.113402235457638e-05	198818764529437.62
3.1149589365753666e-05	119475758310469.34
