#Wavelength (cm)	Flux (erg s-1 cm-3)
3.4788032949264776e-05	325945523345633.44
3.4805426965739406e-05	400340799576950.9
3.482282967922227e-05	467769519624412.2
3.484024109406188e-05	465917398306885.25
3.485766121460891e-05	454572446249209.94
3.487509004521622e-05	435689125093476.5
3.489252759023882e-05	415487031395989.6
3.490997385403394e-05	404445918082943.6
3.492742884096096e-05	401046858724090.9
3.4944892555381434e-05	393255248631694.44
3.496236500165912e-05	372200606705282.4
3.497984618415995e-05	360839710225355.25
3.4997336107252026e-05	408332587338901.1
3.501483477530565e-05	476254854989270.06
3.50323421926933e-05	512053636710404.25
3.504985836378965e-05	525749200623766.8
3.506738329297154e-05	508831423701468.2
3.5084916984618024e-05	449468420210279.8
3.510245944311033e-05	403068946849678.3
3.5120010672831884e-05	404025328588974.06
3.5137570678168295e-05	407069908060036.56
3.515513946350738e-05	414464271660771.9
3.517271703323913e-05	423321253919129.4
3.519030339175574e-05	424382568830914.25
3.5207898543451616e-05	418599399343195.06
3.522550249272334e-05	383894469751536.0
3.5243115243969696e-05	298922438811661.4
3.526073680159168e-05	239881557395418.44
3.527836716999247e-05	304334171876142.4
3.529600635357747e-05	397648267542209.6
3.531365435675426e-05	431453835269345.75
3.533131118393264e-05	432700037484526.75
3.53489768395246e-05	433671970407909.0
3.536665132794436e-05	434325336853992.25
3.538433465360833e-05	442939843059431.7
3.540202682093513e-05	473711180478672.44
3.5419727834345596e-05	506748643033119.7
3.5437437698262766e-05	513594014343693.06
3.5455156417111893e-05	515903301509918.1
3.547288399532045e-05	487711170738530.56
3.5490620437318106e-05	446447670121936.9
3.550836574753676e-05	412157082115972.56
3.552611993041053e-05	384714892785134.0
3.554388299037573e-05	373375176519096.06
3.5561654931870916e-05	405240388787174.6
3.557943575933685e-05	441150218471020.3
3.559722547721652e-05	425496227172371.7
3.5615024089955125e-05	403415424824588.06
3.56328316020001e-05	386251244079331.5
3.5650648017801094e-05	371713481606118.8
3.5668473341809994e-05	351754903317977.0
3.56863075784809e-05	325796535008068.1
3.570415073227013e-05	312978845210570.3
3.5722002807636266e-05	332864721835024.0
3.573986380904008e-05	355185597207990.7
3.57577337409446e-05	350605560936824.6
3.577561260781507e-05	342010131609349.44
3.579350041411898e-05	316498829012293.94
3.581139716432604e-05	285674584550868.06
3.58293028629082e-05	259503082643633.53
3.5847217514339654e-05	237339446219493.03
3.586514112309682e-05	232495288177883.72
3.588307369365837e-05	266836150546631.9
3.59010152305052e-05	309169752862444.3
3.591896573812045e-05	356878522576028.56
3.5936925220989513e-05	410679449123750.4
3.5954893683600005e-05	452404002371466.2
3.59728711304418e-05	490170422338035.25
3.599085756600702e-05	509813525388869.2
3.600885299479003e-05	512724677174532.06
3.602685742128742e-05	488929763953705.4
3.6044870849998066e-05	424994792959714.44
3.606289328542306e-05	372951555219089.2
3.608092473206577e-05	352349130551657.06
3.60989651944318e-05	337829886841973.75
3.611701467702901e-05	357828781679242.56
3.613507318436752e-05	387948193901995.5
3.6153140720959703e-05	403917666317252.0
3.617121729132018e-05	411501169659360.06
3.618930289996584e-05	407941234984975.44
3.620739755141582e-05	392508459384720.75
3.622550125019153e-05	394944986580013.2
3.624361400081662e-05	449558795293559.25
3.6261735807817024e-05	501828417363164.3
3.627986667572093e-05	514978062736700.75
3.629800660905879e-05	515494151544586.94
3.6316155612363316e-05	434470260478042.25
3.63343136901695e-05	349861153581918.94
3.635248084701458e-05	342072683326473.44
3.637065708743808e-05	374261789036744.06
3.63888424159818e-05	418873257016866.94
3.6407036837189785e-05	482647953461273.25
3.642524035560838e-05	520516797859221.1
3.644345297578618e-05	486220492619752.4
3.6461674702274074e-05	444493005167113.3
3.647990553962521e-05	379892425255839.3
3.649814549239502e-05	329862412866646.0
3.651639456514122e-05	387530193888746.25
3.653465276242379e-05	487823422295600.75
3.6552920088805e-05	537594390973204.5
3.65711965488494e-05	547811293569555.75
3.6589482147123826e-05	556194525038500.6
3.6607776888197386e-05	562590527996522.7
3.6626080776641484e-05	557353305849060.2
3.6644393817029806e-05	525728373638792.6
3.666271601393832e-05	495516012477506.56
3.668104737194529e-05	466146989156668.94
3.669938789563126e-05	446581608461634.7
3.6717737589579076e-05	493457557307443.44
3.673609645837386e-05	562588391236358.8
3.675446450660305e-05	566565019545477.0
3.677284173885635e-05	545538238738903.1
3.679122815972578e-05	501474302328865.94
3.680962377380564e-05	443598162438669.5
3.6828028585692536e-05	420699172247892.1
3.684644259998538e-05	438350456900031.6
3.686486582128537e-05	449173904531207.2
3.688329825419601e-05	435054672767745.6
3.690173990332311e-05	430646003885840.0
3.692019077327477e-05	493185326814257.3
3.69386508686614e-05	562907243151720.8
3.695712019409573e-05	566172427812049.4
3.6975598754192776e-05	549066828280096.9
3.699408655356987e-05	552185375850334.56
3.7012583596846654e-05	562652743594993.7
3.7031089888645076e-05	511683284609300.56
3.7049605433589395e-05	423038852618109.9
3.706813023630619e-05	382046228399019.8
3.708666430142434e-05	390619877527417.2
3.710520763357505e-05	419813460150713.3
3.7123760237391835e-05	502916647347395.2
3.7142322117510526e-05	590444884252981.1
3.716089327856928e-05	582138812027035.8
3.717947372520857e-05	546091890844376.75
3.719806346207117e-05	383133966957066.06
3.72166624938022e-05	252639349975045.06
3.72352708250491e-05	306517078936545.1
3.725388846046162e-05	454530325859058.5
3.7272515404691844e-05	493489243564670.1
3.729115166239419e-05	448503149834221.94
3.7309797238225385e-05	404361790429156.56
3.73284521368445e-05	361493046457617.4
3.734711636291292e-05	325361232906921.75
3.7365789921094375e-05	296449403620829.1
3.738447281605492e-05	293559128077510.0
3.740316505246294e-05	389296533087040.25
3.7421866634989174e-05	470687126589981.2
3.7440577568306665e-05	375073771795809.2
3.7459297857090814e-05	285061127322125.3
3.7478027506019356e-05	261935290182416.88
3.7496766519772366e-05	253470534052991.0
3.751551490303225e-05	329001028977734.06
3.753427266048376e-05	461173123690496.25
3.7553039796814e-05	522018562716714.75
3.7571816316712404e-05	519547019000424.8
3.759060222487076e-05	504658081992250.06
3.760939752598319e-05	479652177247117.4
3.7628202224746185e-05	464708604762025.25
3.764701632585855e-05	463967851473122.06
3.766583983402148e-05	456383743546195.1
3.768467275393849e-05	435229567501012.06
3.7703515090315454e-05	430340910068328.44
3.772236684786061e-05	485516600003798.56
3.774122803128454e-05	545094758625448.94
3.776009864530018e-05	545483956456206.0
3.7778978694622824e-05	547002894323281.8
3.7797868183970134e-05	604358583465066.6
3.781676711806212e-05	684358093275741.4
3.783567550162115e-05	676324983483170.4
3.785459333937196e-05	641607561905102.2
3.7873520636041645e-05	555319239548851.6
3.789245739635966e-05	457045067639713.25
3.791140362505784e-05	439924922177828.5
3.7930359326870366e-05	480869549563849.06
3.79493245065338e-05	475329099236113.44
3.796829916878706e-05	415718747416648.44
3.798728331837145e-05	400400388759733.44
3.8006276960030636e-05	465288792046863.4
3.802528009851065e-05	518825698232765.06
3.8044292738559905e-05	527968338803871.06
3.8063314884929185e-05	533225553035119.44
3.808234654237165e-05	536589353681479.44
3.810138771564283e-05	538235440289056.56
3.8120438409500646e-05	531687470329193.1
3.813949862870539e-05	521144537999749.9
3.815856837801974e-05	487630461057957.7
3.817764766220875e-05	451138256176470.9
3.8196736486039856e-05	399932711073967.2
3.821583485428287e-05	350928327297295.25
3.823494277171001e-05	315948417445706.44
3.825406024309586e-05	288078005968641.06
3.8273187273217405e-05	292799578986118.2
3.829232386685401e-05	315019824436711.1
3.8311470028787437e-05	302256472019271.0
3.8330625763801827e-05	263250284879524.12
3.834979107668373e-05	251725654046986.78
3.836896597222207e-05	265553179521861.25
3.8388150455208173e-05	286442081122899.0
3.840734453043578e-05	318373422878160.44
3.8426548202700995e-05	354292017685505.0
3.8445761476802344e-05	394785027135159.8
3.846498435754075e-05	426301868145614.5
3.8484216849719516e-05	425891732803637.8
3.850345895814437e-05	424316273936241.9
3.8522710687623444e-05	428578787167910.8
3.854197204296725e-05	423822890742520.9
3.856124302898873e-05	383246543600884.3
3.858052365050322e-05	343453217858674.06
3.859981391232847e-05	323806861502941.94
3.8619113819284636e-05	312813626712492.8
3.8638423376194276e-05	354108360225775.5
3.865774258788237e-05	406143863264665.2
3.8677071459176313e-05	370272884691676.6
3.86964099949059e-05	315793824087425.8
3.871575819990335e-05	320926723593559.06
3.87351160790033e-05	345782755812480.06
3.8754483637042803e-05	366877371371565.75
3.8773860878861324e-05	386155337408143.4
3.8793247809300755e-05	383350498438822.3
3.88126444332054e-05	368843741623344.1
3.8832050755422004e-05	376415906132473.44
3.8851466780799713e-05	401941718959562.4
3.887089251419011e-05	412076746983292.75
3.88903279604472e-05	407112832584909.44
3.890977312442742e-05	441932282186692.4
3.892922801098963e-05	532479235829698.9
3.8948692624995125e-05	587667147204107.1
3.896816697130762e-05	574301448367849.6
3.898765105479327e-05	561643265727246.94
3.9007144880320666e-05	551925857859949.9
3.902664845276082e-05	534894077705914.94
3.9046161776987204e-05	501647882092051.8
3.90656848578757e-05	495918586859906.06
3.908521770030463e-05	550066857224171.94
3.9104760309154784e-05	607367165676433.4
3.912431268930936e-05	643407950540893.2
3.914387484565402e-05	665314896474127.9
3.916344678307684e-05	640794918498702.9
3.918302850646838e-05	600464642414723.2
3.920262002072161e-05	514242425118712.6
3.9222221330731966e-05	455201207846322.7
3.924183244139733e-05	494734889993913.94
3.926145335761802e-05	517160974438940.0
3.928108408429683e-05	402151049617419.5
3.9300724626338974e-05	294701985133972.06
3.932037498865214e-05	193873822574305.88
3.9340035176146466e-05	137107033893716.1
3.935970519373454e-05	172422278069970.1
3.9379385046331405e-05	244269506062114.53
3.939907473885457e-05	343979922916198.6
3.9418774276223995e-05	470609194937197.75
3.9438483663362105e-05	522662494946297.7
3.945820290519379e-05	549685181472761.0
3.947793200664638e-05	549638031069192.8
3.94976709726497e-05	545989284265938.6
3.951741980813602e-05	591244055833958.9
3.953717851804009e-05	649708826021354.2
3.955694710729911e-05	647556715877023.9
3.9576725580852754e-05	623298320795091.2
3.9596513943643176e-05	593587973388570.0
3.9616312200615e-05	557315532058496.1
3.96361203567153e-05	456013386529702.3
3.965593841689366e-05	350733028700449.4
3.9675766386102104e-05	239008307888195.28
3.9695604269295156e-05	160123429821234.1
3.97154520714298e-05	196486777820877.4
3.973530979746551e-05	312634210103000.56
3.975517745236424e-05	436221844003620.7
3.977505504109042e-05	573739167539083.5
3.979494256861096e-05	662205390074410.0
3.9814840039895265e-05	718940550043529.5
3.983474745991521e-05	717478229373277.2
3.985466483364516e-05	686694664400038.9
3.9874592166061986e-05	718144839497381.8
3.989452946214501e-05	779824203047037.8
3.9914476726876085e-05	789449666276202.0
3.9934433965239524e-05	768248554901152.2
3.9954401182222145e-05	734617608428970.6
3.9974378382813255e-05	699494871443710.1
3.999436557200466e-05	725071435094027.9
4.0014362754790656e-05	788835805815747.4
4.0034369936168046e-05	773817546030160.6
4.0054387121136125e-05	725371435704541.5
4.007441431469669e-05	749042555929388.2
4.009445152185404e-05	814025090954196.6
4.011449874761496e-05	818677788084197.5
4.0134555996988764e-05	792787408314172.2
4.0154623274987254e-05	797868238235380.6
4.017470058662474e-05	817667952126629.9
4.019478793691805e-05	814079820779847.5
4.021488533088651e-05	798208600078007.6
4.0234992773551946e-05	776862151330042.5
4.025511026993872e-05	754774674366801.6
4.027523782507369e-05	752560893802783.4
4.029537544398622e-05	759850781997496.9
4.0315523131708216e-05	714216360547016.9
4.033568089327407e-05	658614778562547.1
4.0355848733720703e-05	689279403841595.9
4.037602665808756e-05	764093491644441.5
4.0396214671416606e-05	802145779222317.6
4.0416412778752315e-05	819996230792638.5
4.043662098514169e-05	740206339739138.9
4.045683929563426e-05	639827956621956.8
4.047706771528208e-05	699710019593245.2
4.049730624913972e-05	811604677742229.0
4.051755490226429e-05	827870345083375.0
4.053781367971542e-05	810839678416353.9
4.055808258655527e-05	787155064552666.5
4.0578361627848547e-05	765314590673495.2
4.059865080866247e-05	781851509407026.5
4.06189501340668e-05	795777057221758.0
4.063925960913383e-05	714868520605653.6
4.0659579238938395e-05	632168640452852.9
4.067990902855786e-05	674390136531233.2
4.0700248983072136e-05	729013153085981.4
4.072059910756367e-05	717041667887975.9
4.074095940711745e-05	693088895221393.2
4.076132988682101e-05	688686966731029.9
4.078171055176442e-05	695725205824941.4
4.0802101407040303e-05	747540803385607.0
4.0822502457743824e-05	798875444658214.0
4.084291370897269e-05	776414975238875.8
4.086333516582718e-05	770178398014881.4
4.088376683341009e-05	834500349027566.9
4.0904208716826794e-05	897945516943846.5
4.0924660821185204e-05	907407929240869.2
4.0945123151595796e-05	892271808179405.8
4.096559571317159e-05	823745018979545.1
4.0986078511028174e-05	747040263074056.4
4.1006571550283684e-05	655783343448389.6
4.1027074836058823e-05	620121017572197.8
4.104758837347685e-05	680209883671890.9
4.1068112167663586e-05	743798392940254.5
4.1088646223747416e-05	801809024633379.9
4.1109190546859286e-05	838728111583302.0
4.1129745142132715e-05	840269122246052.4
4.115031001470378e-05	833356728770816.6
4.117088516971113e-05	817605731954771.8
4.1191470612295985e-05	816667098383264.8
4.121206634760213e-05	830342797546220.8
4.123267238077593e-05	838864824091877.2
4.1253288716966316e-05	842260900838639.6
4.12739153613248e-05	811384425013339.1
4.129455231900546e-05	760687919818804.2
4.131519959516496e-05	717477465250886.1
4.133585719496254e-05	683308366342754.0
4.135652512356002e-05	729463330542166.9
4.13772033861218e-05	812320938465152.0
4.139789198781486e-05	827599949939963.9
4.1418590933808765e-05	819572021225423.8
4.1439300229275666e-05	784677412160025.4
4.14600198793903e-05	749574276359319.4
4.1480749889329996e-05	754116787843387.4
4.150149026427466e-05	761826051096885.4
4.1522241009406795e-05	747525592249328.1
4.1543002129911494e-05	736259360663133.9
4.156377363097645e-05	747961496282922.1
4.158455551779194e-05	767884312749821.4
4.160534779555083e-05	808427837880110.9
4.16261504694486e-05	840457281578067.4
4.164696354468332e-05	846909062475196.5
4.166778702645566e-05	842620770564900.9
4.168862091996888e-05	820142115622440.1
4.1709465230428864e-05	779502894302992.2
4.173031996304408e-05	718001140171807.4
4.17511851230256e-05	685940681061409.0
4.177206071558711e-05	682130948129072.1
4.17929467459449e-05	699655864920879.9
4.181384321931787e-05	733388886496491.9
4.183475014092753e-05	764699877695613.4
4.1855667515997993e-05	794767087762388.4
4.187659534975599e-05	771219825193252.0
4.189753364743087e-05	737150318220613.9
4.191848241425458e-05	764236232901673.0
4.193944165546171e-05	803107814238947.0
4.1960411376289436e-05	732599945092056.0
4.198139158197758e-05	662212361404485.2
4.2002382277768565e-05	646142368172944.8
4.2023383468907446e-05	648667445605253.5
4.20443951606419e-05	696650593010133.8
4.206541735822222e-05	751499661685093.1
4.2086450066901326e-05	808469492249688.1
4.2107493291934774e-05	845904184957345.9
4.212854703858074e-05	838455476375764.2
4.214961131210003e-05	798713747874635.1
4.217068611775607e-05	722538036280449.2
4.219177146081495e-05	733571299656143.2
4.2212867346545356e-05	823122561861867.0
