#Wavelength (cm)	Flux (erg s-1 cm-3)
5.023347325952136e-05	818473517116465.8
5.0258589996151116e-05	843529548424051.2
5.028371929114919e-05	853467770060263.9
5.0308861150794764e-05	866769724006435.6
5.033401558137016e-05	888606972571698.4
5.035918258916084e-05	856075110663682.9
5.038436218045542e-05	794115009109853.6
5.040955436154564e-05	717755048129188.5
5.043475913872641e-05	754870416329182.0
5.045997651829577e-05	884972398285374.2
5.0485206506554914e-05	854786672286312.9
5.051044910980819e-05	822826707970155.5
5.0535704334363094e-05	824128756215136.8
5.056097218653027e-05	863924437610162.0
5.058625267262353e-05	907478490548349.1
5.061154579895984e-05	902388790572179.6
5.063685157185932e-05	874397376412615.0
5.066216999764525e-05	840501187826860.6
5.068750108264407e-05	837778992235812.2
5.071284483318539e-05	846479803160794.6
5.073820125560198e-05	860851760502849.8
5.0763570356229776e-05	851112787998884.6
5.078895214140789e-05	814568145437479.9
5.081434661747859e-05	738360371075710.4
5.083975379078732e-05	751052446980177.2
5.0865173667682714e-05	794543185821648.2
5.0890606254516555e-05	833217107101952.5
5.0916051557643813e-05	861954713004608.1
5.094150958342263e-05	878904233875959.4
5.096698033821434e-05	861821817540297.6
5.0992463828383446e-05	838245791569854.6
5.1017960060297635e-05	815520990213320.6
5.104346904032778e-05	837156632614288.5
5.106899077484795e-05	832698986551097.6
5.109452527023537e-05	767445820829205.9
5.112007253287048e-05	802126390362308.5
5.1145632569136916e-05	866540388034081.4
5.117120538542148e-05	861548899718398.8
5.119679098811419e-05	863321171251854.8
5.122238938360824e-05	854714162691833.0
5.1248000578300043e-05	782397194958693.6
5.127362457858919e-05	747594439157594.4
5.129926139087848e-05	761598015614821.1
5.132491102157391e-05	801840778507803.9
5.1350573477084696e-05	829724636081087.8
5.137624876382324e-05	826022698280672.4
5.140193688820515e-05	797682938081150.9
5.142763785664925e-05	774623605017781.4
5.145335167557757e-05	777470433944604.4
5.1479078351415355e-05	798906219991869.4
5.150481789059106e-05	816801558263954.6
5.153057029953636e-05	772904344084256.1
5.1556335584686124e-05	790695523854678.6
5.158211375247847e-05	840831555063248.1
5.16079048093547e-05	831762899119962.8
5.163370876175938e-05	806307414840745.0
5.1659525616140254e-05	769715963453758.8
5.168535537894832e-05	701647694727413.6
5.171119805663779e-05	646361912991035.6
5.17370536556661e-05	618739562563307.4
5.176292218249393e-05	734692382687581.0
5.178880364358518e-05	841100505723457.0
5.181469804540697e-05	822958301887382.9
5.184060539442967e-05	709199891500325.8
5.1866525697126876e-05	638139845203785.8
5.1892458959975436e-05	784373100369055.0
5.191840518945542e-05	812957603056212.6
5.194436439205015e-05	774043362833650.0
5.197033657424617e-05	752016228340549.8
5.1996321742533286e-05	778122245315532.0
5.202231990340455e-05	822738509188496.8
5.2048331063356254e-05	793472819020129.5
5.207435522888793e-05	770717191000992.1
5.210039240650237e-05	770770234286450.6
5.212644260270562e-05	836838894510541.6
5.215250582400697e-05	839987445505910.5
5.2178582076918973e-05	769632970971146.6
5.220467136795743e-05	816864343350490.6
5.2230773703641404e-05	854763359987753.9
5.225688909049322e-05	827010729747816.1
5.2283017535038465e-05	762349841262410.5
5.230915904380598e-05	734597447269913.4
5.233531362332788e-05	804257935730520.5
5.2361481280139543e-05	810907896027445.5
5.238766202077961e-05	814168398344935.8
5.241385585179e-05	851998953478106.2
5.2440062779715894e-05	852451068152599.4
5.246628281110575e-05	836501103060492.6
5.24925159525113e-05	830709466945622.6
5.251876221048755e-05	836098365343082.9
5.254502159159279e-05	843250535809144.6
5.257129410238858e-05	834416432516431.0
5.259757974943977e-05	798301287837682.1
5.2623878539314486e-05	751366396358630.6
5.265019047858414e-05	714212795532807.8
5.267651557382343e-05	655863831524921.0
5.270285383161034e-05	610687552805893.8
5.272920525852614e-05	713339484897138.5
5.27555698611554e-05	781191493728909.9
5.2781947646085974e-05	797164363784502.0
5.2808338619909016e-05	795717707973181.5
5.283474278921897e-05	799662265500891.1
5.286116016061358e-05	815716432790310.1
5.288759074069388e-05	860192763834070.6
5.291403453606422e-05	874641343578899.2
5.294049155333225e-05	845189694000328.5
5.296696179910891e-05	782049672470051.4
5.299344528000846e-05	767488839383554.4
5.301994200264846e-05	812062647306137.8
5.3046451973649784e-05	865416925527203.0
5.307297519963661e-05	880821332066146.1
5.3099511687236427e-05	855907669190162.1
5.312606144308004e-05	865757449459652.5
5.3152624473801576e-05	860427165502916.9
5.317920078603847e-05	828115431760531.1
5.3205790386431485e-05	839650263547113.2
5.3232393281624695e-05	834758764394090.0
5.32590094782655e-05	794061262076447.0
5.328563898300463e-05	706075228680123.8
5.3312281802496134e-05	687091003331521.0
5.333893794339738e-05	753162419433618.1
5.3365607412369075e-05	781069486173839.0
5.339229021607526e-05	790925513027141.9
5.341898636118329e-05	792511288030095.2
5.344569585436388e-05	815155035191834.2
5.347241870229106e-05	825514061257298.8
5.34991549116422e-05	817871483606778.9
5.352590448909802e-05	844940971953855.4
5.355266744134256e-05	870241246760931.4
5.357944377506323e-05	882584324092449.1
5.360623349695076e-05	882515081242384.4
5.3633036613699234e-05	859465780186354.2
5.365985313200608e-05	815052478018626.0
5.368668305857208e-05	797200262004942.8
5.3713526400101364e-05	781735342561872.1
5.374038316330141e-05	772375182077686.4
5.376725335488306e-05	825800641780038.0
5.37941369815605e-05	854319804177891.8
5.382103405005128e-05	844889083491551.9
5.38479445670763e-05	833454584961253.9
5.387486853935983e-05	831271797341148.0
5.390180597362951e-05	836676318593399.5
5.392875687661632e-05	828632969173240.9
5.395572125505463e-05	795574573807337.0
5.3982699115682154e-05	758900900663759.8
5.4009690465239993e-05	803885504710698.1
5.403669531047261e-05	762188636669605.6
5.406371365812785e-05	694468777523172.4
5.409074551495691e-05	752117338632279.9
5.4117790887714386e-05	794439004940352.2
5.414484978315824e-05	809087764945566.9
5.4171922208049814e-05	814326694464318.5
5.419900816915384e-05	822555622619277.9
5.4226107673238414e-05	826583909046088.9
5.425322072707503e-05	809239230671442.6
5.4280347337438564e-05	788876170755435.2
5.430748751110728e-05	778568420689706.9
5.4334641254862834e-05	792269741551726.5
5.4361808575490265e-05	796161508012701.1
5.438898947977801e-05	811096284263356.0
5.4416183974517893e-05	856958113214697.4
5.444339206650515e-05	844015388456144.4
5.44706137625384e-05	813030837554803.5
5.449784906941966e-05	786409293758691.8
5.4525097993954365e-05	827074136809614.0
5.455236054295134e-05	834814316357687.4
5.457963672322281e-05	793832192108279.8
5.460692654158442e-05	825349082408131.8
5.463423000485521e-05	832232942616165.1
5.4661547119857636e-05	806652516535879.8
5.4688877893417564e-05	836741091661677.4
5.4716222332364266e-05	843825242613881.8
5.474358044353045e-05	817819736579298.1
5.477095223375221e-05	760706713011159.5
5.479833770986908e-05	781661851757480.9
5.482573687872401e-05	840044781315128.8
5.485314974716337e-05	859821725958774.9
5.488057632203695e-05	820082180937915.5
5.490801661019797e-05	783798039612059.8
5.4935470618503066e-05	804489924068404.6
5.4962938353812316e-05	809161236983488.5
5.499041982298922e-05	810035919629234.5
5.501791503290071e-05	819197377102267.0
5.504542399041716e-05	827393042721323.5
5.507294670241237e-05	822388625017707.0
5.510048317576357e-05	801294864563252.2
5.512803341735145e-05	788162978676717.4
5.5155597434060126e-05	802455249675115.0
5.518317523277715e-05	833936790974061.5
5.5210766820393534e-05	838601726922927.2
5.523837220380373e-05	837617884957744.0
5.526599138990563e-05	826118801071875.1
5.5293624385600576e-05	790398951071467.8
5.5321271197793376e-05	805104097061773.6
5.534893183339227e-05	831126913989292.0
5.537660629930896e-05	825152235515416.8
5.540429460245861e-05	844689956283643.6
5.5431996749759836e-05	856520360142718.9
5.5459712748134715e-05	848163207465715.6
5.548744260450878e-05	842842308056280.6
5.5515186325811035e-05	838764147569306.0
5.554294391897394e-05	832435827813417.8
5.557071539093342e-05	815493947242461.5
5.559850074862889e-05	811257081592567.2
5.56262999990032e-05	811812008696786.8
5.56541131490027e-05	796347646543236.2
5.5681940205577196e-05	792414870854317.9
5.570978117567998e-05	793558144398490.4
5.573763606626782e-05	795477918857996.5
5.576550488430095e-05	804690102464427.5
5.57933876367431e-05	811978277792642.0
5.582128433056147e-05	814670822924172.6
5.5849194972726745e-05	812800358876315.5
5.5877119570213106e-05	766023095203565.1
5.590505812999821e-05	719837729656632.4
5.5933010659063206e-05	770353359055519.1
5.5960977164392736e-05	781712003118245.0
5.598895765297493e-05	772082021917163.8
5.6016952131801414e-05	776639548067406.8
5.604496060786731e-05	788713188069270.0
5.607298308817124e-05	810598424829663.9
5.610101957971532e-05	840763250790542.5
5.6129070089505174e-05	846799374363053.8
5.615713462454992e-05	811006180149386.9
5.618521319186219e-05	769925176680600.8
5.621330579845812e-05	793394858309863.6
5.624141245135735e-05	798066899034292.6
5.6269533157583023e-05	803198659143513.9
5.6297667924161814e-05	831102715853442.2
5.632581675812389e-05	830443537446252.1
5.635397966650295e-05	821778965019021.8
5.63821566563362e-05	814767819885063.4
5.641034773466436e-05	815472007801349.0
5.6438552908531694e-05	812555089008409.8
5.6466772184985954e-05	810185151129793.9
5.649500557107844e-05	817848578946770.1
5.6523253073863976e-05	819220510317977.2
5.6551514700400906e-05	805847686804995.5
5.65797904577511e-05	776572984290627.8
5.660808035297998e-05	764292257122796.9
5.663638439315646e-05	773227769639122.2
5.666470258535304e-05	792710832245766.8
5.669303493664571e-05	795032178231330.6
5.672138145411403e-05	816123643366632.4
5.674974214484109e-05	835343783165553.6
5.6778117015913504e-05	825632837393307.9
5.6806506074421455e-05	820183462644881.9
5.683490932745866e-05	807928769026882.6
5.6863326782122386e-05	789928877448527.1
5.6891758445513446e-05	784254560725221.9
5.69202043247362e-05	802354258800338.0
5.694866442689856e-05	822257931723107.9
5.697713875911201e-05	818700349723087.5
5.700562732849156e-05	795363326502509.5
5.7034130142155804e-05	787310744619969.0
5.706264720722688e-05	791954969139397.9
5.709117853083049e-05	757403108338666.8
5.71197241200959e-05	757039813192416.2
5.714828398215595e-05	780667025571313.8
5.717685812414703e-05	801173412406030.4
5.7205446553209095e-05	821480033611654.0
5.72340492764857e-05	834951026574074.9
5.7262666301123936e-05	838290079203745.4
5.72912976342745e-05	828824953797740.5
5.731994328309163e-05	822705521976337.5
5.734860325473317e-05	822424452249271.8
5.7377277556360534e-05	830125784372983.4
5.740596619513871e-05	829716099741405.9
5.743466917823628e-05	827374574036295.1
5.7463386512825396e-05	820790961141582.6
5.749211820608181e-05	797526063462483.2
5.752086426518485e-05	779523940412269.9
5.7549624697317435e-05	778287611457937.9
5.757839950966609e-05	799871631369611.1
5.760718870942092e-05	804956794973783.4
5.763599230377563e-05	804496853569187.2
5.7664810299927514e-05	806002376519766.9
5.769364270507748e-05	821687527427195.4
5.772248952643001e-05	822041506689658.0
5.775135077119322e-05	818356096404419.9
5.778022644657881e-05	817437123474321.8
5.78091165598021e-05	799414119427573.8
5.7838021118082e-05	782062529262839.0
5.786694012864104e-05	778143240043671.5
5.789587359870535e-05	804847681489909.9
5.79248215355047e-05	798816966951338.5
5.795378394627245e-05	796571699481990.2
5.7982760838245584e-05	811194438173830.5
5.80117522186647e-05	822516952241092.6
5.804075809477403e-05	814224421550531.2
5.806977847382141e-05	801069427888792.2
5.809881336305832e-05	801027362969298.5
5.812786276973985e-05	810534977296857.9
5.8156926701124715e-05	809893688720857.5
5.8186005164475274e-05	803789111724959.0
5.821509816705751e-05	819773678155284.6
5.8244205716141035e-05	822604331963271.1
5.82733278189991e-05	821381271416760.5
5.8302464482908595e-05	819753187086610.1
5.833161571515005e-05	808909387035948.9
5.836078152300762e-05	803807700667635.4
5.838996191376912e-05	805919778705629.2
5.8419156894726e-05	815641118360785.6
5.844836647317336e-05	818714896259673.4
5.847759065640995e-05	810837317095092.8
5.850682945173815e-05	797251947894646.8
5.853608286646401e-05	786723101286506.1
5.856535090789724e-05	770037651307379.0
5.8594633583351184e-05	765811983753378.1
5.862393090014286e-05	778768039296290.2
5.865324286559293e-05	793984538752479.2
5.868256948702572e-05	790928379131940.0
5.871191077176923e-05	790661616809953.6
5.874126672715511e-05	807969764287108.6
5.877063736051869e-05	810298043881607.6
5.8800022679198945e-05	807419771694585.1
5.8829422690538545e-05	802455888029293.1
5.885883740188381e-05	791631584953741.6
5.888826682058475e-05	721135804900886.4
5.8917710953995035e-05	713643195207716.4
5.894716980947203e-05	742102102460336.6
5.897664339437676e-05	707861740717187.8
5.900613171607395e-05	756923332958973.6
5.903563478193199e-05	790975065790683.8
5.906515259932295e-05	791481493839060.5
5.909468517562261e-05	802972533989913.5
5.912423251821042e-05	788295098558105.5
5.915379463446952e-05	778902886522036.9
5.918337153178675e-05	785716066720943.0
5.921296321755264e-05	789588412301762.5
5.9242569699161414e-05	797165450546247.4
5.927219098401099e-05	785272104576501.8
5.9301827079502996e-05	756264783041189.9
5.933147799304274e-05	786088150252892.6
5.936114373203926e-05	789107553926720.8
5.939082430390528e-05	780375203958997.8
5.942051971605723e-05	790692851046838.0
5.945022997591525e-05	795863334481180.0
5.9479955090903207e-05	787372827761899.1
5.9509695068448655e-05	775390848115445.4
5.9539449915982874e-05	775150034613346.0
5.9569219640940864e-05	782317706539532.4
5.959900425076133e-05	790262817899980.5
5.962880375288671e-05	794306829745406.0
5.9658618154763146e-05	789360157915957.5
5.9688447463840525e-05	795265340690525.0
5.9718291687572445e-05	798792624256909.4
5.974815083341623e-05	791189550866751.6
5.9778024908832933e-05	762821587107079.8
5.980791392128735e-05	775907357471548.6
5.9837817878247986e-05	774649759525078.8
5.986773678718711e-05	764274145753208.0
5.98976706555807e-05	774788587707759.5
5.9927619490908486e-05	779882844946481.9
5.9957583300653935e-05	779350421426600.6
5.998756209230426e-05	778856369426674.0
6.001755587335041e-05	785501738513060.8
6.004756465128709e-05	770794893412144.4
6.007758843361273e-05	756073143780213.0
6.0107627227829536e-05	750951565085561.8
6.0137681041443445e-05	758690301679711.4
6.016774988196416e-05	764944026843186.4
6.0197833756905144e-05	759521492875141.4
6.0227932673783594e-05	751147351042929.8
6.025804664012048e-05	755120659085108.5
6.0288175663440536e-05	747331972715194.2
6.0318319751272254e-05	759940851305124.5
6.0348478911147886e-05	784288174569778.5
6.037865315060346e-05	786994143195943.0
6.0408842477178753e-05	785177811301305.8
6.043904689841734e-05	784309392935018.9
6.046926642186655e-05	785239831962361.0
6.049950105507748e-05	786153517703870.1
6.0529750805605014e-05	779107460686761.6
6.056001568100781e-05	766817355296913.2
6.059029568884831e-05	762440046816211.5
6.0620590836692735e-05	776601275579552.8
6.065090113211108e-05	751022820091640.0
6.068122658267713e-05	760478649384977.9
6.0711567195968465e-05	782928468679830.9
6.0741922979566446e-05	783511918072899.4
6.077229394105623e-05	778367976912665.0
6.080268008802675e-05	763175528857306.2
6.083308142807076e-05	751150707496303.9
6.0863497968784795e-05	751921498196412.0
6.089392971776918e-05	762842070524193.0
6.0924376682628064e-05	760175344165446.4
6.095483887096937e-05	759427627096381.1
6.098531629040485e-05	764724673541820.9
6.101580894855005e-05	758545341055789.2
6.104631685302433e-05	740427912283261.8
6.107684001145083e-05	736175618392551.5
6.110737843145655e-05	747929523991476.9
6.113793212067228e-05	760464467193556.2
