#Wavelength (cm)	Flux (erg s-1 cm-3)
3.045672080191819e-05	622595904822995.6
3.047194916231915e-05	606858555181081.1
3.048718513690031e-05	581505439217675.4
3.0502428729468756e-05	571427210835991.0
3.051767994383349e-05	621056551262196.1
3.0532938783805405e-05	681385478542995.1
3.0548205253197305e-05	673435812617833.1
3.05634793558239e-05	600555474523946.5
3.057876109550181e-05	541731445690714.9
3.059405047604956e-05	570840994332233.8
3.060934750128758e-05	625436481856428.0
3.062465217503823e-05	646936017822871.9
3.0639964501125745e-05	591536826580037.5
3.0655284483376306e-05	537734797704132.0
3.067061212561799e-05	541937645659096.06
3.06859474316808e-05	579708335127681.1
3.070129040539664e-05	617937740523766.8
3.071664105059934e-05	647790374978558.0
3.0731999371124633e-05	677369617217148.1
3.0747365370810195e-05	678281420595722.6
3.0762739053495595e-05	645601364229170.2
3.077812042302234e-05	616135372693431.4
3.079350948323385e-05	613756050575478.2
3.0808906237975464e-05	620286105322979.5
3.082431069109445e-05	638340595970826.8
3.083972284643999e-05	684242769812209.1
3.085514270786321e-05	732194679572827.4
3.087057027921714e-05	700944925005571.4
3.0886005564356744e-05	624900063897517.8
3.090144856713892e-05	563542898387558.9
3.0916899291422484e-05	535454253207636.4
3.0932357741068195e-05	513373500814035.56
3.0947823919938725e-05	511265330986170.94
3.096329783189869e-05	531368231643571.25
3.097877948081464e-05	544475218476285.94
3.099426887055505e-05	495363451824988.6
3.100976600499032e-05	434678643865634.5
3.102527088799281e-05	425018523190685.75
3.1040783523436806e-05	509250119746810.56
3.1056303915198524e-05	612104661094229.6
3.107183206715612e-05	661762708077413.6
3.10873679831897e-05	678796331627714.5
3.110291166718129e-05	693014061184410.8
3.1118463123014875e-05	697228667873209.0
3.113402235457638e-05	699730430437441.4
3.1149589365753666e-05	682926733794464.4
3.1165164160436544e-05	651526462477398.0
3.118074674251676e-05	619540456152708.4
3.119633711588802e-05	579357759758999.5
3.1211935284445963e-05	540372923319001.94
3.1227541252088183e-05	538388173603039.56
3.124315502271423e-05	581129311050623.0
3.1258776600225585e-05	622964843754944.9
3.1274405988525695e-05	625372285823404.9
3.1290043191519954e-05	615706431144187.9
3.1305688213115713e-05	604769635084146.5
3.132134105722227e-05	591605211100827.0
3.1337001727750885e-05	582008677383597.0
3.135267022861476e-05	616344595167444.8
3.1368346563729065e-05	673673542897371.1
3.138403073701093e-05	710644409074615.0
3.139972275237943e-05	687570070684663.9
3.141542261375562e-05	657854742308138.4
3.1431130325062494e-05	580748045396026.2
3.144684589022502e-05	488979045608026.6
3.146256931317013e-05	444377979895106.4
3.147830059782671e-05	524653226869826.6
3.149403974812562e-05	637067211533947.9
3.150978676799968e-05	703298523636376.6
3.152554166138368e-05	722310262972414.0
3.154130443221437e-05	717881870973927.1
3.155707508443048e-05	615878184568597.9
3.157285362197269e-05	515028115420537.6
3.158864004878368e-05	469751440226364.4
3.160443436880807e-05	464207264939528.56
3.1620236585992475e-05	465391761850596.8
3.163604670428547e-05	504627423394234.1
3.165186472763761e-05	555698947405964.9
3.1667690660001426e-05	590400773227016.4
3.168352450533143e-05	602168271545472.4
3.1699366267584095e-05	617263732481822.5
3.171521595071788e-05	666785518612178.4
3.173107355869324e-05	728900127746847.9
3.1746939095472586e-05	755243931165931.5
3.176281256502032e-05	727133163254873.2
3.177869397130283e-05	693962745372736.4
3.1794583318288475e-05	596308611755613.9
3.181048060994762e-05	500501229585806.75
3.182638585025259e-05	463073293054828.94
3.184229904317772e-05	504077883426193.1
3.1858220192699305e-05	550910070493364.75
3.187414930279565e-05	609930145331463.1
3.1890086377447046e-05	676979217859983.9
3.190603142063577e-05	686379739177011.9
3.192198443634609e-05	588216817142526.2
3.193794542856426e-05	505536494634820.5
3.195391440127854e-05	537983965641296.1
3.196989135847918e-05	602907684764540.5
3.1985876304158414e-05	646242409181493.9
3.200186924231049e-05	634845964263069.9
3.2017870176931646e-05	625293986977783.1
3.203387911202011e-05	662509987716432.1
3.2049896051576116e-05	715973083809344.5
3.20659209996019e-05	730691741358802.1
3.20819539601017e-05	663030593627617.0
3.209799493708175e-05	602197101519414.4
3.211404393455029e-05	551753631668884.06
3.2130100956517566e-05	506917281455157.6
3.214616600699582e-05	499276470362091.3
3.216223908999932e-05	562342917038030.6
3.2178320209544314e-05	627651890946471.0
3.2194409369649084e-05	641272475615777.9
3.2210506574333904e-05	638160228092338.6
3.222661182762107e-05	631151415533505.5
3.224272513353488e-05	618044552223439.6
3.2258846496101643e-05	599663921594758.0
3.227497591934969e-05	541774102018933.5
3.229111340730936e-05	479224024417835.6
3.2307258964013015e-05	458698036334348.2
3.232341259349502e-05	486954414539293.75
3.233957429979177e-05	517351045987518.56
3.2355744086941664e-05	540606918549714.94
3.2371921958985134e-05	562701677394028.6
3.238810791996463e-05	592028675320011.0
3.240430197392461e-05	630107464807039.6
3.2420504124911566e-05	669396662305143.5
3.243671437697402e-05	701757017773539.6
3.2452932734162503e-05	734105936083896.5
3.246915920052958e-05	720042936951655.5
3.2485393780129847e-05	666229821466311.9
3.250163647701991e-05	625383994005255.4
3.251788729525842e-05	644073368830866.4
3.2534146238906046e-05	668751356686445.2
3.25504133120255e-05	716574183477096.0
3.256668851868151e-05	783814475479626.9
3.2582971862940846e-05	841419722982719.2
3.2599263348872315e-05	823829088751544.4
3.261556298054675e-05	804645640927564.4
3.263187076203702e-05	788332516919178.6
3.264818669741803e-05	773571071218691.2
3.2664510790766743e-05	764626547267041.9
3.268084304616213e-05	771580447119434.0
3.2697183467685206e-05	777470905079584.4
3.271353205941905e-05	764353058864942.5
3.272988882544876e-05	744118544692768.6
3.274625376986148e-05	725047166508609.8
3.276262689674641e-05	707438989511912.4
3.2779008210194784e-05	689900689167618.1
3.279539771429988e-05	669793888999554.6
3.281179541315703e-05	649498621652815.5
3.282820131086361e-05	663153167475588.5
3.284461541151904e-05	716243742504291.8
3.28610377192248e-05	765086874720980.9
3.287746823808441e-05	762798684879548.6
3.2893906972203455e-05	752965482824729.1
3.291035392568955e-05	782606380694389.2
3.292680910265239e-05	842982444893448.2
3.294327250720372e-05	888290886102362.8
3.295974414345732e-05	857995806280820.2
3.2976224015529045e-05	825788690076906.4
3.299271212753681e-05	806471916217141.9
3.300920848360058e-05	792426725677965.0
3.302571308784238e-05	774589192293680.2
3.3042225944386295e-05	748220867549033.6
3.305874705735849e-05	725947198635595.1
3.3075276430887164e-05	733837531267298.2
3.309181406910261e-05	749749770823669.6
3.310835997613716e-05	744063755201624.4
3.3124914156125225e-05	713737545700888.1
3.3141476613203284e-05	695656889734547.4
3.315804735150988e-05	727984069158539.2
3.317462637518564e-05	769902063336389.2
3.319121368837323e-05	775601651478654.8
3.320780929521742e-05	758700009148121.1
3.322441319986502e-05	747756549281359.2
3.324102540646495e-05	751807131912892.8
3.3257645919168185e-05	756645811479427.6
3.327427474212777e-05	752419802990819.4
3.329091187949883e-05	745999501809165.5
3.330755733543858e-05	761359138574733.5
3.33242111141063e-05	809471620105849.5
3.334087321966335e-05	843729866062637.8
3.335754365627318e-05	759683146959938.4
3.337422242810131e-05	673527213174016.4
3.339090953931536e-05	655939861084860.4
3.3407604994085015e-05	683322224814889.9
3.342430879658206e-05	712794115377713.8
3.3441020950980345e-05	745840950239627.4
3.3457741461455834e-05	773072979096557.8
3.347447033218656e-05	724632947957807.9
3.349120756735265e-05	655770978093787.4
3.350795317113632e-05	647940071561250.5
3.352470714772189e-05	711690371054969.8
3.354146950129575e-05	770260276122955.2
3.3558240236046394e-05	752707984468348.4
3.357501935616441e-05	726886779680830.5
3.3591806865842495e-05	612237832556153.5
3.360860276927541e-05	477624326556737.56
3.362540707066005e-05	431110373832833.5
3.364221977419538e-05	565923972117209.4
3.3659040884082474e-05	716420863896066.9
3.3675870404524516e-05	663745856130157.2
3.3692708339726774e-05	569580943432497.5
3.3709554693896635e-05	523409744430618.25
3.372640947124358e-05	513818666577918.5
3.37432726759792e-05	528682258926559.7
3.3760144312317185e-05	625439985943922.9
3.377702438447334e-05	744232656114075.0
3.3793912896665576e-05	710696377109420.5
3.381080985311391e-05	630897354698695.6
3.3827715258040465e-05	614851376456271.2
3.384462911566948e-05	681351761832181.4
3.386155143022731e-05	745076439625974.2
3.387848220594242e-05	726810626868789.1
3.3895421447045394e-05	703137777056595.2
3.391236915776891e-05	659895733980291.9
3.3929325342347795e-05	609384760156473.6
3.3946290005018965e-05	604729675694432.2
3.3963263150021474e-05	682469896428507.0
3.3980244781596485e-05	758965352864283.2
3.399723490398728e-05	759968048627494.5
3.401423352143927e-05	744340559602626.5
3.4031240638199986e-05	713196749506865.6
3.404825625851909e-05	674183354523590.0
3.406528038664835e-05	647406618090679.4
3.408231302684167e-05	645735329650780.0
3.409935418335509e-05	643835026348714.6
3.411640386044676e-05	628100708258488.0
3.413346206237699e-05	610850048633904.8
3.415052879340817e-05	611395360416819.9
3.4167604057804875e-05	625972908072408.2
3.418468785983377e-05	646068605911527.4
3.420178020376369e-05	679649170022236.1
3.421888109386557e-05	710460216237174.8
3.42359905344125e-05	698508538639917.9
3.425310852967971e-05	675394913588647.6
3.427023508394455e-05	699130444489959.2
3.4287370201486517e-05	763084202139560.2
3.430451388658726e-05	806392339161453.4
3.432166614353055e-05	773843227944831.5
3.433882697660231e-05	744627596407458.6
3.435599639009061e-05	767182577608659.8
3.4373174388285656e-05	799717213373894.9
3.4390360975479794e-05	733287877251897.9
3.440755615596753e-05	602417363342822.1
3.442475993404551e-05	538555969681080.75
3.444197231401253e-05	586146520486586.4
3.4459193300169535e-05	648586783933150.1
3.447642289681962e-05	725634588772445.0
3.449366110826803e-05	814525857701854.9
3.451090793882216e-05	817639143382699.1
3.452816339279157e-05	760227014839541.1
3.4545427474487965e-05	729260030037613.0
3.456270018822521e-05	758997318857659.0
3.457998153831932e-05	780010983100302.8
3.459727152908848e-05	732402345557216.9
3.4614570164853025e-05	677050891623090.8
3.463187744993545e-05	673082389062201.2
3.464919338866042e-05	701238129026973.0
3.4666517985354746e-05	741448702912339.5
3.4683851244347424e-05	803474323169633.1
3.4701193169969595e-05	857419558317886.0
3.471854376655458e-05	809476753043202.6
3.4735903038437856e-05	754798251159491.1
3.4753270989957075e-05	690953706681425.0
3.477064762545205e-05	627679858111839.1
3.4788032949264776e-05	628155463582177.0
3.4805426965739406e-05	720968757357114.9
3.482282967922227e-05	802685506837771.8
3.484024109406188e-05	809750728489093.8
3.485766121460891e-05	806159448707413.8
3.487509004521622e-05	787195205413716.5
3.489252759023882e-05	764434007353681.5
3.490997385403394e-05	754834294347209.4
3.492742884096096e-05	756574988768051.1
3.4944892555381434e-05	747188269125540.1
3.496236500165912e-05	704196624192122.8
3.497984618415995e-05	676744303507164.8
3.4997336107252026e-05	737930803053314.6
3.501483477530565e-05	825169968574539.8
3.50323421926933e-05	864040299298424.1
3.504985836378965e-05	871592895414933.6
3.506738329297154e-05	848040341214542.0
3.5084916984618024e-05	780587682734471.0
3.510245944311033e-05	727577398534910.2
3.5120010672831884e-05	741033613738841.1
3.5137570678168295e-05	756925439438047.5
3.515513946350738e-05	768722632908210.8
3.517271703323913e-05	778930020291832.6
3.519030339175574e-05	777099473732598.1
3.5207898543451616e-05	764849893502599.2
3.522550249272334e-05	720143438558234.5
3.5243115243969696e-05	614784129688215.1
3.526073680159168e-05	535704783230189.0
3.527836716999247e-05	628261567750147.9
3.529600635357747e-05	750926166040761.6
3.531365435675426e-05	788426454752551.2
3.533131118393264e-05	782753989321121.0
3.53489768395246e-05	779058279842639.8
3.536665132794436e-05	777574519109914.1
3.538433465360833e-05	789966312543449.1
3.540202682093513e-05	840637999717696.9
3.5419727834345596e-05	894994749074244.9
3.5437437698262766e-05	907088132300197.2
3.5455156417111893e-05	912050458425291.9
3.547288399532045e-05	872463372246553.8
3.5490620437318106e-05	812958173626810.5
3.550836574753676e-05	766633568745203.1
3.552611993041053e-05	734225323354668.9
3.554388299037573e-05	724272899356944.1
3.5561654931870916e-05	777044023774024.9
3.557943575933685e-05	834992105093736.8
3.559722547721652e-05	808983059997992.5
3.5615024089955125e-05	772506511308137.1
3.56328316020001e-05	748652464067276.8
3.5650648017801094e-05	731245636512473.8
3.5668473341809994e-05	707948797532069.1
3.56863075784809e-05	677690874631494.4
3.570415073227013e-05	660475137437990.6
3.5722002807636266e-05	676639664788345.1
3.573986380904008e-05	694832489152659.2
3.57577337409446e-05	693285462201591.1
3.577561260781507e-05	689039040206463.8
3.579350041411898e-05	679586345969131.9
3.581139716432604e-05	667558063516538.6
3.58293028629082e-05	633052540799318.2
3.5847217514339654e-05	577475616953872.1
3.586514112309682e-05	550958187533583.06
3.588307369365837e-05	584665628900305.1
3.59010152305052e-05	626160246522199.2
3.591896573812045e-05	685608585890486.5
3.5936925220989513e-05	750847725100742.8
3.5954893683600005e-05	801443470530450.5
3.59728711304418e-05	846855023201435.4
3.599085756600702e-05	866866036508927.2
3.600885299479003e-05	864446294951843.5
3.602685742128742e-05	833940734926035.2
3.6044870849998066e-05	759773783703103.6
3.606289328542306e-05	698427532239754.5
3.608092473206577e-05	683041451288855.8
3.60989651944318e-05	672218221448368.5
3.611701467702901e-05	683801935093114.9
3.613507318436752e-05	701581432143374.0
3.6153140720959703e-05	721516515375775.4
3.617121729132018e-05	742968018373431.9
3.618930289996584e-05	748303980690128.4
3.620739755141582e-05	735721707498403.1
3.622550125019153e-05	741128702718146.1
3.624361400081662e-05	798466682820894.0
3.6261735807817024e-05	852672292597370.0
3.627986667572093e-05	875985162697818.1
3.629800660905879e-05	885963800850430.5
3.6316155612363316e-05	781191817828027.0
3.63343136901695e-05	664075014067804.4
3.635248084701458e-05	653567318716532.0
3.637065708743808e-05	699720468611059.9
3.63888424159818e-05	756696913800074.2
3.6407036837189785e-05	829020570138957.8
3.642524035560838e-05	870532448373364.8
3.644345297578618e-05	833285443757423.2
3.6461674702274074e-05	787193825167709.5
3.647990553962521e-05	715664438575027.6
3.649814549239502e-05	657246856456572.9
3.651639456514122e-05	728334389137412.9
3.653465276242379e-05	842967845697312.9
3.6552920088805e-05	895394261186700.6
3.65711965488494e-05	903756275055285.5
3.6589482147123826e-05	910283602693597.4
3.6607776888197386e-05	914871872631282.4
3.6626080776641484e-05	907651007215387.4
3.6644393817029806e-05	873427776934596.5
3.666271601393832e-05	839406866023114.0
3.668104737194529e-05	803300429608786.2
3.669938789563126e-05	778237218733432.5
3.6717737589579076e-05	832158900983812.5
3.673609645837386e-05	909235353227569.1
3.675446450660305e-05	904608846639540.5
3.677284173885635e-05	870161055871491.8
3.679122815972578e-05	823108348851134.0
3.680962377380564e-05	767976691489841.9
3.6828028585692536e-05	740481870783983.5
3.684644259998538e-05	746383371880236.8
3.686486582128537e-05	751029831324925.6
3.688329825419601e-05	748582133131510.1
3.690173990332311e-05	754763048623986.6
3.692019077327477e-05	816982954492801.5
3.69386508686614e-05	880646975159844.1
3.695712019409573e-05	873044765225516.1
3.6975598754192776e-05	844719544013061.9
3.699408655356987e-05	864402540474186.2
3.7012583596846654e-05	903068528546129.4
3.7031089888645076e-05	848282916495933.1
3.7049605433589395e-05	729804556302889.9
3.706813023630619e-05	682891565326610.2
3.708666430142434e-05	719009629677136.9
