#Wavelength (cm)	Flux (erg s-1 cm-3)
5.847759065640995e-05	1128538696401385.5
5.850682945173815e-05	1115716700795954.5
5.853608286646401e-05	1104056308464262.1
5.856535090789724e-05	1084468443063176.9
5.8594633583351184e-05	1078171408492932.5
5.862393090014286e-05	1091110826055016.6
5.865324286559293e-05	1108215888769214.8
5.868256948702572e-05	1106045520819770.8
5.871191077176923e-05	1105885559438095.0
5.874126672715511e-05	1122903973883982.9
5.877063736051869e-05	1124484463742052.9
5.8800022679198945e-05	1121872836763149.6
5.8829422690538545e-05	1117219199253874.4
5.885883740188381e-05	1105536556081796.8
5.888826682058475e-05	1037943463118924.4
5.8917710953995035e-05	1034904715852168.5
5.894716980947203e-05	1066835792973308.0
5.897664339437676e-05	1027512387065663.0
5.900613171607395e-05	1074220359240653.8
5.903563478193199e-05	1105245188532718.9
5.906515259932295e-05	1103035611164412.9
5.909468517562261e-05	1113601803246223.0
5.912423251821042e-05	1095157136728371.1
5.915379463446952e-05	1085740130046306.9
5.918337153178675e-05	1097601999921619.5
5.921296321755264e-05	1103404744194057.9
5.9242569699161414e-05	1108726301012224.6
5.927219098401099e-05	1091799111030640.6
5.9301827079502996e-05	1058038442530354.8
5.933147799304274e-05	1090856965321682.0
5.936114373203926e-05	1096449487394918.1
5.939082430390528e-05	1088957535518381.6
5.942051971605723e-05	1099767300963211.6
5.945022997591525e-05	1103301437339063.4
5.9479955090903207e-05	1091942153691482.1
5.9509695068448655e-05	1078340039106610.5
5.9539449915982874e-05	1080678199050577.6
5.9569219640940864e-05	1090145976700915.5
5.959900425076133e-05	1096326163019086.1
5.962880375288671e-05	1097636156787729.0
5.9658618154763146e-05	1094998883833655.4
5.9688447463840525e-05	1099224613170875.0
5.9718291687572445e-05	1101468574432327.9
5.974815083341623e-05	1093057121770508.2
5.9778024908832933e-05	1062884770052622.5
5.980791392128735e-05	1077933602571683.8
5.9837817878247986e-05	1075812486668151.0
5.986773678718711e-05	1062758828482120.2
5.98976706555807e-05	1073105037569699.1
5.9927619490908486e-05	1077951285393484.5
5.9957583300653935e-05	1078300943877860.4
5.998756209230426e-05	1078964575535760.8
6.001755587335041e-05	1085055039071430.2
6.004756465128709e-05	1070098306691175.0
6.007758843361273e-05	1054958871176475.9
6.0107627227829536e-05	1048463530297846.0
6.0137681041443445e-05	1053321986037890.9
6.016774988196416e-05	1060318873546564.0
6.0197833756905144e-05	1055161847124916.1
6.0227932673783594e-05	1045783512207346.4
6.025804664012048e-05	1048590692346864.5
6.0288175663440536e-05	1037779883539332.8
6.0318319751272254e-05	1051750981426216.5
6.0348478911147886e-05	1079946711782530.2
6.037865315060346e-05	1082807437189082.0
6.0408842477178753e-05	1080771494597468.5
6.043904689841734e-05	1078179572733992.1
6.046926642186655e-05	1077619206449329.6
6.049950105507748e-05	1079797035767905.1
6.0529750805605014e-05	1071266184428986.6
6.056001568100781e-05	1057958196558771.4
6.059029568884831e-05	1053954194345885.4
6.0620590836692735e-05	1069870658491995.6
6.065090113211108e-05	1044259116458775.6
6.068122658267713e-05	1052549486549887.5
6.0711567195968465e-05	1073830570321591.4
6.0741922979566446e-05	1074419588885406.5
6.077229394105623e-05	1068819462797801.1
6.080268008802675e-05	1052844412145881.1
6.083308142807076e-05	1040909765717617.1
6.0863497968784795e-05	1043240104868896.6
6.089392971776918e-05	1054466122421192.0
6.0924376682628064e-05	1052128865560447.9
6.095483887096937e-05	1051086765305516.5
6.098531629040485e-05	1054944017754054.4
6.101580894855005e-05	1045807485954779.9
6.104631685302433e-05	1025577604925756.4
6.107684001145083e-05	1021890064487954.9
6.110737843145655e-05	1035548178653947.5
6.113793212067228e-05	1046724542620766.0
6.116850108673261e-05	1048095242092892.0
6.119908533727598e-05	1032616382216483.2
6.12296848799446e-05	1018633764320878.0
6.126029972238457e-05	1030621294941474.9
6.129092987224576e-05	1033499483459655.8
6.132157533718189e-05	1032981447497023.1
6.135223612485047e-05	1011149591994094.1
6.13829122429129e-05	971183444627076.6
6.141360369903436e-05	1003338716537479.2
6.144431050088386e-05	1012959948718197.4
6.14750326561343e-05	1015685156104780.5
6.150577017246236e-05	1023637868531633.4
6.153652305754858e-05	1031992975934412.9
6.156729131907736e-05	997601091257524.9
6.15980749647369e-05	971088869658210.8
6.162887400221926e-05	970235859415879.4
6.165968843922036e-05	991468730128667.5
6.169051828343997e-05	985003707151643.5
6.172136354258169e-05	996485348904644.1
6.175222422435298e-05	1012810189576749.9
6.178310033646516e-05	1018067807465046.6
6.181399188663339e-05	1030289090920223.9
6.18448988825767e-05	1038439384365723.4
6.187582133201798e-05	1036072589760606.4
6.190675924268398e-05	1019200049474489.2
6.193771262230532e-05	991783672018696.1
6.196868147861647e-05	1014282707880744.2
6.199966581935577e-05	1024470841260347.5
6.203066565226545e-05	1024071537743163.9
6.206168098509157e-05	1034525419311922.9
6.209271182558411e-05	1033515907954798.4
6.21237581814969e-05	1021254281950466.6
6.215482006058765e-05	1009256842240648.6
6.218589747061794e-05	1003003281986690.8
6.221699041935325e-05	1000637107511937.8
6.224809891456292e-05	1016054457163064.6
6.22792229640202e-05	1021814991564297.1
6.23103625755022e-05	1005330033532502.5
6.234151775678995e-05	976775411215113.4
6.237268851566834e-05	993875322003652.5
6.240387485992617e-05	999224236283916.8
6.243507679735612e-05	981479897023392.5
6.246629433575479e-05	961374399550976.8
6.249752748292266e-05	976639175495345.8
6.252877624666412e-05	963218470599227.5
6.256004063478746e-05	962143692793507.9
6.259132065510484e-05	977199254129546.2
6.262261631543239e-05	993225910096454.6
6.265392762359011e-05	996143185225006.4
6.26852545874019e-05	999194793225980.1
6.27165972146956e-05	1006024909554721.5
6.274795551330295e-05	1002319230218036.6
6.27793294910596e-05	970008735923433.2
6.281071915580513e-05	972853789958642.4
6.284212451538302e-05	989551452421023.9
6.287354557764072e-05	999002987867354.0
6.290498235042954e-05	992551150112259.8
6.293643484160475e-05	982563735217570.2
6.296790305902554e-05	985667931285030.5
6.299938701055506e-05	981566218279832.2
6.303088670406033e-05	976703209978367.8
6.306240214741235e-05	985859071353711.5
6.309393334848605e-05	999631944529713.9
6.312548031516029e-05	1004634733832532.2
6.315704305531786e-05	969070385643565.8
6.318862157684551e-05	931455819758642.9
6.322021588763394e-05	971287664477205.1
6.325182599557774e-05	982322517781543.6
6.328345190857553e-05	992364564407650.4
6.331509363452982e-05	997587895932521.1
6.334675118134708e-05	987354540699612.1
6.337842455693774e-05	956276502454924.5
6.34101137692162e-05	979155850621034.5
6.344181882610081e-05	982150890098506.1
6.347353973551386e-05	976673109233244.4
6.350527650538162e-05	982090069521959.1
6.353702914363431e-05	987307436213855.4
6.356879765820613e-05	980005409406522.8
6.360058205703522e-05	970501441205235.4
6.363238234806374e-05	964495836292178.1
6.366419853923776e-05	966341733854848.8
6.369603063850738e-05	979175281353996.9
6.372787865382663e-05	977878322144718.8
6.375974259315354e-05	980460945793607.5
6.379162246445011e-05	982093577672444.1
6.382351827568234e-05	971951444490421.6
6.385543003482018e-05	973276200299193.4
6.388735774983759e-05	981366496218579.9
6.39193014287125e-05	971192405546141.0
6.395126107942685e-05	959047794474733.9
6.398323670996656e-05	969242594366382.2
6.401522832832153e-05	939153427540999.8
6.404723594248569e-05	963578860063917.8
6.407925956045693e-05	969600143909470.4
6.411129919023716e-05	949314948091586.2
6.414335483983227e-05	943961460023204.8
6.417542651725218e-05	948902058431043.4
6.420751423051081e-05	936599257800604.8
6.423961798762606e-05	948737904245142.8
6.427173779661987e-05	974029124408033.4
6.430387366551817e-05	969335954296015.4
6.433602560235093e-05	944830708705199.2
6.43681936151521e-05	959612107590324.0
6.440037771195967e-05	950786029534034.0
6.443257790081564e-05	940496609062318.6
6.446479418976605e-05	962755627310235.2
6.449702658686093e-05	954782469867707.0
6.452927510015436e-05	959245732129257.5
6.456153973770443e-05	948233097726663.1
6.459382050757329e-05	939471210998956.0
6.462611741782706e-05	942558494492059.5
6.465843047653597e-05	922018890250465.2
6.469075969177424e-05	942950464961770.9
6.472310507162013e-05	946875124621212.5
6.475546662415594e-05	942167490718818.0
6.478784435746802e-05	945842106447050.4
6.482023827964675e-05	958050325695788.0
6.485264839878658e-05	953576954524516.1
6.488507472298596e-05	957971813388481.6
6.491751726034746e-05	940247017110537.9
6.494997601897763e-05	898981937497284.6
6.498245100698711e-05	870508306039740.2
6.50149422324906e-05	912943233132454.4
6.504744970360683e-05	932946448403994.5
6.507997342845864e-05	944317223165564.9
6.511251341517287e-05	951767567441940.2
6.514506967188045e-05	949673515320969.8
6.517764220671638e-05	940345827852615.8
6.521023102781974e-05	939382270914603.5
6.524283614333364e-05	944791866449530.5
6.527545756140531e-05	944299377240373.1
6.530809529018601e-05	935916147432324.8
6.53407493378311e-05	935777634738860.4
6.537341971250001e-05	936133114431031.9
6.540610642235626e-05	928438051188600.9
6.543880947556743e-05	919970846692690.8
6.547152888030522e-05	908900315906592.1
6.550426464474537e-05	892451461427525.9
6.553701677706774e-05	885587768672301.2
6.556978528545627e-05	848595034678674.2
6.5602570178099e-05	768613176419140.8
6.563537146318805e-05	668320166882009.9
6.566818914891964e-05	635121179882854.5
6.57010232434941e-05	804639820217757.5
6.573387375511584e-05	860242353337144.2
6.57667406919934e-05	880758235751402.9
6.579962406233939e-05	899241315591490.8
6.583252387437055e-05	915507315800574.9
6.586544013630774e-05	919849018839181.0
6.589837285637589e-05	914329849146978.8
6.593132204280408e-05	892137270609426.2
6.596428770382548e-05	907397357316314.5
6.599726984767739e-05	927364987109412.0
6.603026848260123e-05	925599803261426.5
6.606328361684252e-05	917262749592049.8
6.609631525865093e-05	913254120108935.4
6.612936341628025e-05	923243047838398.8
6.61624280979884e-05	929179904096671.1
6.619550931203738e-05	929349744744593.6
6.62286070666934e-05	927596597059906.6
6.626172137022674e-05	922795049453405.9
6.629485223091186e-05	923776655209107.8
6.632799965702731e-05	898025885490631.1
6.636116365685582e-05	902367790258428.8
6.639434423868424e-05	918827713121720.8
6.642754141080358e-05	914642962831047.6
6.646075518150897e-05	908319421361940.1
6.649398555909972e-05	920610495870945.9
6.652723255187926e-05	921137777308848.8
6.65604961681552e-05	918262132221459.1
6.659377641623928e-05	918093766145951.0
6.662707330444739e-05	914715881923795.9
6.666038684109961e-05	894876544280774.8
6.669371703452016e-05	908762400202897.0
6.672706389303741e-05	915278821615578.2
6.676042742498393e-05	901985580675034.2
6.679380763869642e-05	895604428142744.5
6.682720454251577e-05	910848777989717.0
6.686061814478702e-05	913985728869204.4
6.689404845385941e-05	914015661631687.4
6.692749547808634e-05	912279915814516.2
6.696095922582538e-05	904891968193646.1
6.69944397054383e-05	898800239532497.4
6.7027936925291e-05	899512458708133.5
6.706145089375365e-05	900026825066181.1
6.709498161920052e-05	903823090734928.0
6.712852911001012e-05	894015331817728.0
6.716209337456512e-05	883192469699458.5
6.71956744212524e-05	885715414928868.8
6.722927225846302e-05	899355558744935.4
6.726288689459225e-05	900161404777133.5
6.729651833803955e-05	897067903842178.9
6.733016659720857e-05	894647680166050.9
6.736383168050718e-05	898961942563474.5
6.739751359634742e-05	900109333019753.1
6.743121235314559e-05	895667286177849.6
6.746492795932217e-05	893140527820106.4
6.749866042330182e-05	887467349617943.5
6.753240975351346e-05	882662906914315.0
6.756617595839022e-05	889204421647187.2
6.759995904636941e-05	894699767875869.6
6.763375902589259e-05	893408995625188.6
6.766757590540553e-05	887039101617459.9
6.770140969335823e-05	879441869350121.2
6.77352603982049e-05	881100495068354.5
6.7769128028404e-05	887106371048264.2
6.78030125924182e-05	889652910076854.2
6.78369140987144e-05	886066782310732.1
6.787083255576375e-05	880874079971137.6
6.790476797204162e-05	880264660970181.0
6.793872035602763e-05	882040987122726.5
6.797268971620565e-05	882192124584521.1
6.800667606106375e-05	876655251257976.1
6.804067939909428e-05	878768257945525.4
6.807469973879383e-05	881142729959540.9
6.810873708866322e-05	873901648684191.1
6.814279145720755e-05	870481843832805.1
6.817686285293615e-05	877020511865751.5
6.821095128436262e-05	872633395048140.4
6.82450567600048e-05	876953716133375.0
6.82791792883848e-05	874345561424084.5
6.831331887802898e-05	868179250524860.9
6.834747553746799e-05	874120802854759.1
6.838164927523672e-05	870498901810110.4
6.841584009987434e-05	857374184791469.5
6.845004801992427e-05	860844519568858.6
6.848427304393423e-05	869942330526889.6
6.85185151804562e-05	874634969052119.0
6.855277443804642e-05	864830933713038.0
6.858705082526544e-05	844438608325231.8
6.862134435067806e-05	858636567547763.0
6.86556550228534e-05	869921738014739.9
6.868998285036482e-05	870699294927558.6
6.872432784179e-05	868941702838325.6
6.875869000571089e-05	869293952843767.0
6.879306935071373e-05	869051457954318.5
6.882746588538909e-05	863352560618331.6
6.886187961833178e-05	854768229370210.5
6.889631055814094e-05	859979865436935.2
6.893075871342e-05	866716845514835.4
6.896522409277671e-05	864937992803872.0
6.89997067048231e-05	863026087898373.4
6.903420655817552e-05	863616076789952.0
6.90687236614546e-05	862721575333919.9
6.910325802328532e-05	860670979829432.5
6.913780965229696e-05	856275201577140.5
6.91723785571231e-05	841742398748700.1
6.920696474640166e-05	844408613031137.5
6.924156822877486e-05	847260470596146.4
6.927618901288925e-05	850272970908338.6
6.931082710739569e-05	856219979981050.4
6.934548252094938e-05	851324321097307.4
6.938015526220984e-05	852423857327536.1
6.941484533984094e-05	855407078908699.5
6.944955276251086e-05	842579924297856.4
6.948427753889211e-05	843856956253116.8
6.951901967766156e-05	846050335328213.0
6.955377918750039e-05	842081267106492.8
6.958855607709413e-05	846216995871869.8
6.962335035513268e-05	850208981761245.5
6.965816203031023e-05	843159335642330.5
6.969299111132538e-05	847744098488109.2
6.972783760688105e-05	847678130308336.5
6.976270152568448e-05	841180727992530.8
6.979758287644731e-05	825991101817813.5
6.983248166788553e-05	820670570885263.4
6.986739790871947e-05	843941499041137.0
6.990233160767382e-05	842883246772317.1
6.993728277347765e-05	841715691152612.9
6.997225141486439e-05	837500806094070.4
7.000723754057182e-05	826239587960763.5
7.00422411593421e-05	818695259441578.5
7.007726227992177e-05	824757893160788.4
7.011230091106173e-05	830773362064510.5
7.014735706151725e-05	815588561713675.2
7.018243074004801e-05	810983493663267.4
7.021752195541804e-05	830652836137361.4
7.025263071639574e-05	812180393813950.4
7.028775703175393e-05	815046537205950.5
7.03229009102698e-05	828481421055901.6
7.035806236072493e-05	828927803886887.2
7.039324139190529e-05	821076844539620.9
7.042843801260123e-05	820193384370202.6
7.046365223160753e-05	830252061455351.0
7.049888405772332e-05	832387168784159.1
7.053413349975219e-05	825274541406888.8
7.056940056650205e-05	823418759647004.9
7.06046852667853e-05	822449588869643.9
7.063998760941868e-05	823748846362116.5
7.06753076032234e-05	819617040756299.1
7.0710645257025e-05	811092367173369.2
7.07460005796535e-05	817756061583919.1
7.078137357994332e-05	826473285631798.9
7.081676426673328e-05	823056208981642.4
7.085217264886664e-05	807823036999212.8
7.088759873519108e-05	813113004583564.6
7.092304253455866e-05	813074287060947.1
7.095850405582594e-05	811238457963126.4
7.099398330785385e-05	816814261297049.5
7.102948029950777e-05	818383346180023.5
7.106499503965752e-05	817485346123878.8
7.110052753717735e-05	807191736018208.2
7.113607780094593e-05	792094179061487.4
7.11716458398464e-05	795249563030743.2
7.120723166276632e-05	803775311622923.4
7.12428352785977e-05	801214066136696.1
7.1278456696237e-05	798226424813367.6
7.131409592458512e-05	793690085930944.8
7.13497529725474e-05	787911920660408.0
7.138542784903368e-05	810017488577395.9
7.142112056295818e-05	810032619782939.1
7.145683112323966e-05	799574655203042.1
7.149255953880128e-05	781618270684578.1
7.152830581857067e-05	796684445083014.6
7.156406997147995e-05	805515819818330.4
7.15998520064657e-05	803443206797092.1
7.163565193246892e-05	785307066387631.5
7.167146975843515e-05	771254174848435.1
7.170730549331437e-05	804102757248891.5
7.174315914606103e-05	805051434079527.4
7.177903072563405e-05	794362068667132.2
7.181492024099686e-05	781258537336950.2
7.185082770111736e-05	788008335730446.6
7.188675311496791e-05	770153670142695.6
