#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00042758208469091224	3154234420493.596
0.0004277958757332577	3148577893882.7397
0.00042800977367112426	3143829137091.037
0.0004282237785579598	3127140468365.6025
0.0004284378904472387	3123163493346.8853
0.00042865210939246233	3127079614026.2896
0.00042886643544715855	3121862905567.9575
0.0004290808686648821	3114787917684.9673
0.0004292954090992145	3100091640611.5654
0.0004295100568037641	2829745777088.618
0.0004297248118321659	3057287481969.4146
0.000429939674238082	2967473169666.0874
0.000430154644075201	2948011786009.2944
0.0004303697213972386	3023273353469.8955
0.0004305849062579372	3032541627151.198
0.00043080019871106617	3065824024759.9043
0.0004310155988104217	3003722574667.367
0.0004312311066098269	3050346203531.797
0.0004314467221631318	3044927347810.9883
0.00043166244552421336	3043434543564.1143
0.00043187827674697545	3027235792420.845
0.00043209421588534893	3016513466954.6685
0.00043231026299329157	2949659132964.8677
0.0004325264181247882	2938048054269.93
0.00043274268133385057	3000685959835.1426
0.0004329590526745175	3008019727714.1597
0.00043317553220085473	2985528415745.3335
0.00043339211996695515	2993820786723.69
0.0004336088160269386	2989427158840.0874
0.00043382562043495205	2925622385449.1675
0.00043404253324516947	2954621514027.5557
0.00043425955451179205	2965930404967.2505
0.00043447668428904794	2963446969437.823
0.00043469392263119247	2958896625460.844
0.00043491126959250805	2929846261472.053
0.0004351287252273043	2657094736432.951
0.0004353462895899179	2819624631199.558
0.00043556396273471284	2801754930226.743
0.0004357817447160802	2809429884583.263
0.00043599963558843823	2754645173261.2134
0.00043621763540623243	2680633332210.107
0.0004364357442239355	2726000893074.9326
0.0004366539620960475	2907180148021.7373
0.0004368722890770955	2623321092217.882
0.000437090725221634	2783373132806.1055
0.00043730927058424477	2883778601147.5117
0.0004375279252195369	2843203143213.103
0.00043774668918214666	2823728328241.485
0.0004379655625267377	2865095031578.3735
0.00043818454530800106	2864197960349.4424
0.000438403637580655	2861945162016.1
0.0004386228393994453	2852787370574.519
0.000438842150819145	2852132368766.7188
0.00043906157189455453	2842640571390.0117
0.00043928110268050177	2655898761482.9907
0.000439500743231842	2806520720261.522
0.0004397204936034579	2827677995522.379
0.00043994035385025963	2790428561826.3345
0.00044016032402718474	2808943003840.4478
0.0004403804041891983	2747340299004.345
0.0004406005943912929	2693793020761.413
0.0004408208946884885	2455417974323.4014
0.00044104130513583276	2760444172558.7017
0.00044126182578840063	2590849825647.1577
0.0004414824567012948	2510234271791.1885
0.00044170319792964543	2584310652051.147
0.0004419240495286102	2622635535009.12
0.0004421450115533745	2440195846431.7974
0.00044236608405915116	2757394020036.7144
0.00044258726710118073	2553554274515.939
0.0004428085607347313	2705031746508.603
0.00044302996501509865	2692742503102.0215
0.0004432514799976062	2440842565334.847
0.000443473105737605	2708350365567.21
0.00044369484229047376	2713195750400.255
0.00044391668971161896	2530613169037.577
0.00044413864805647476	2696459389818.823
0.00044436071738050296	2653415694059.5415
0.0004445828977391932	2648695005788.4067
0.0004448051891880628	2647224643500.7607
0.0004450275917826568	2648848417269.989
0.00044525010557854814	2673603160980.352
0.00044547273063133737	2504446759810.3335
0.000445695466996653	2505043241478.4736
0.0004459183147301513	2671813080000.873
0.00044614127388751634	2402537134159.505
0.00044636434452446005	2661311136273.815
0.00044658752669672223	2512476330406.5605
0.00044681082046007056	2406877461235.852
0.00044703422587030056	2324301752422.3086
0.0004472577429832357	2562253577646.071
0.0004474813718547273	2570737287435.9473
0.00044770511254065465	2507793176331.7847
0.00044792896509692495	2618053306552.0913
0.0004481529295794734	2405875021787.989
0.0004483770060442631	2626922906365.7437
0.0004486011945472852	2605818733806.9824
0.00044882549514455884	2571129805924.9683
0.0004490499078921311	2574149446751.218
0.0004492744328460771	2605865582618.5522
0.00044949907006250014	2334420460824.6113
0.00044972381959753135	2525152530281.6353
0.0004499486815073301	2553411459531.7485
0.00045017365584808374	2463274287226.558
0.00045039874267600773	2453268579945.387
0.0004506239420473457	2351684126025.2646
0.00045084925401836935	2571402404674.854
0.0004510746786453785	2181982677047.0405
0.00045130021598470117	2469368309639.844
0.0004515258660926935	2396311008236.9536
0.0004517516290257398	2507512711682.3677
0.00045197750484025266	2191362499322.6746
0.0004522034935926728	2513913817218.096
0.0004524295953394691	2318345741926.5073
0.0004526558101371388	2292119588787.6543
0.0004528821380422073	2478382609257.0596
0.0004531085791112284	2429164482076.073
0.000453335133400784	2396993595140.185
0.00045356180096748434	2501917083207.1943
0.0004537885818679681	2336702279790.642
0.00045401547615890207	2408373078081.5796
0.0004542424838969815	2482489392630.8647
0.00045446960513892995	2455020788347.078
0.00045469683994149937	2460969935014.4917
0.0004549241883614701	2420474780607.796
0.0004551516504556508	2425562767448.952
0.0004553792262808786	2266110831912.373
0.000455606915894019	2322840010539.467
0.000455834719351966	2434802380324.9883
0.00045606263671164193	2443628781239.695
0.00045629066802999773	2390740072719.867
0.0004565188133640127	2446808537596.159
0.00045674707277069466	2316926840386.051
0.00045697544630708	2342938111241.5195
0.00045720393403023347	2414193966905.309
0.00045743253599724856	2395405314673.614
0.00045766125226524715	2195730663106.1514
0.00045789008289137976	2387266793015.525
0.00045811902793282543	2401293991799.116
0.0004583480874467918	2365654685252.9824
0.00045857726149051516	2338486939325.055
0.0004588065501212604	2315734511453.5117
0.00045903595339632104	2183804809171.521
0.00045926547137301916	2372638204659.1885
0.00045949510410870563	2041863451810.431
0.00045972485166075993	2137598824462.7234
0.0004599547140865903	2310770053710.9985
0.00046018469144363356	2164711872763.869
0.00046041478378935533	2301226651805.852
0.00046064499118125	2249905214895.3765
0.0004608753136768406	1787237121048.1194
0.000461105751333679	2273475048114.7773
0.00046133630420934577	2336135304998.2266
0.0004615669723614504	2125515783539.0242
0.00046179775584763113	2339662898623.2407
0.00046202865472555493	2257640316300.21
0.0004622596690529177	2168997043376.258
0.0004624907988874441	2267349446687.2266
0.00046272204428688784	2311333441868.329
0.00046295340530903123	2311867614342.319
0.00046318488201168575	2312537829198.413
0.00046341647445269157	2308986608567.326
0.00046364818268991787	2264493023501.2603
0.0004638800067812628	2227630885044.036
0.0004641119467846534	2214465385497.8677
0.0004643440027580457	2203294056095.7153
0.00046457617475942467	2261903152883.1074
0.0004648084628468044	2219217793742.9326
0.00046504086707822775	2172686986731.4075
0.00046527338751176686	2196586283558.5886
0.0004655060242055227	2139764005446.0923
0.00046573877721762543	2145360121426.6729
0.00046597164660623424	2101802574519.3425
0.00046620463242953735	2183892312785.5364
0.0004664377347457521	2003743215647.9824
0.0004666709536131249	1786827410989.1023
0.00046690428908993144	2110441200267.7627
0.00046713774123447637	2175093528383.1348
0.0004673713101050936	2048014449078.4863
0.0004676049957601461	2218371956131.986
0.00046783879825802613	2058678695101.1301
0.0004680727176571551	2098883872640.5647
0.00046830675401598364	2206298092845.417
0.0004685409073929916	2017991358855.1858
0.0004687751778466881	2151202352455.2048
0.0004690095654356114	2024095742708.5894
0.0004692440702183292	2038854883017.6353
0.00046947869225343834	2190059721396.7888
0.00046971343159956503	2189571775525.201
0.0004699482883153648	2035925910240.2134
0.0004701832624595224	2052597877649.0598
0.00047041835409075217	2176045140659.8083
0.0004706535632677975	2156621355618.5862
0.0004708888900494314	2158278266443.2478
0.00047112433449445607	2126787628993.473
0.0004713598966617033	2067714987944.2375
0.00047159557661003413	2144167173063.7444
0.00047183137439833913	1935338575853.6929
0.0004720672900855383	2101610997166.3489
0.000472303323730581	2145095057012.5835
0.0004725394753924463	2115153882056.198
0.00047277574513014247	2132641354450.8984
0.0004730121330027075	2094769056272.708
0.00047324863906920885	2068547655456.3984
0.00047348526338874343	2015746818926.659
0.00047372200602043777	2084123100504.543
0.00047395886702344796	1792135788934.0493
0.00047419584645695966	2080737837457.844
0.0004744329443801881	2028172122342.995
0.00047467016085237814	1974935453032.1008
0.0004749074959328043	2035678223841.1785
0.0004751449496807707	2032660725593.4167
0.00047538252215561106	1912118089489.7502
0.00047562021341668884	1857749308753.6565
0.00047585802352339716	1958942121995.907
0.0004760959525351588	2066978143869.3652
0.0004763340005114264	1890399316970.968
0.0004765721675116821	1997732998141.7246
0.0004768104535954379	2068003941074.122
0.0004770488588222356	1967897964389.9692
0.0004772873832516467	1965937865578.0364
0.00047752602694327246	1958854225515.2441
0.00047776478995674405	1995981192963.4768
0.0004780036723517224	1983409722576.9648
0.0004782426741878982	2011267688507.2913
0.00047848179552499213	2036085117785.8884
0.0004787210364227546	1865317273827.9487
0.00047896039694096594	1993500715804.8975
0.0004791998771394364	1925877268556.0212
0.00047943947707800613	1858426826558.6963
0.0004796791968165451	1936526804188.8804
0.00047991903641495334	1985299492003.928
0.00048015899593316076	1733525397094.3794
0.00048039907543112733	1994873340578.3035
0.0004806392749688429	1883366225753.443
0.00048087959460632726	1891236216944.096
0.0004811200344036304	1986714890103.1377
0.00048136059442083223	1990504010015.7185
0.0004816012747180426	1956697459418.701
0.0004818420753554016	1960166276467.3936
0.0004820829963930793	1900053732466.206
0.00048232403789127585	1929136087334.899
0.00048256519991022147	1973783225073.4795
0.0004828064825101766	1859824695739.7327
0.00048304788575143163	1960232922527.866
0.0004832894096943073	1877057835201.967
0.00048353105439915444	1853255050781.209
0.000483772819926354	1848714113105.5576
0.0004840147063363172	1847661971250.025
0.0004842567136894853	1908424504893.2588
0.00048449884204633	1787105712475.656
0.00048474109146735313	1869910693784.2634
0.0004849834620130868	1879004416005.4963
0.0004852259537440933	1924499652024.6765
0.0004854685667209653	1845849188370.195
0.0004857113010043258	1903136654788.439
0.0004859541566548279	1911163715742.9236
0.0004861971337331553	1907212740975.3127
0.00048644023230002187	1857678596085.8362
0.00048668345241617187	1896882109484.3792
0.00048692679414237994	1900060250360.3584
0.0004871702575394511	1889814094324.0583
0.0004874138426682208	1809666798491.2224
0.0004876575495895549	1611516700044.4438
0.0004879013783643497	1845578745129.6638
0.0004881453290535318	1886734612332.4993
0.0004883894017180585	1845630616317.5352
0.0004886335964189175	1835723598172.4893
0.000488877913217127	1778820106229.787
0.0004891223521737355	1849685152662.7087
0.0004893669133498224	1869274772595.1323
0.0004896115968064973	1837945081844.9434
0.0004898564026049005	1724386891655.684
0.0004901013308062029	1846789170845.6594
0.0004903463814716059	1845430453477.3496
0.0004905915546623417	1796255014798.497
0.0004908368504396729	1802320516547.249
0.0004910822688648927	1778386689721.7854
0.0004913278099993252	1833853134994.7107
0.0004915734739043248	1738298161444.9084
0.0004918192606412769	1733871824326.87
0.0004920651702715975	1812680321953.0918
0.0004923112028567332	1823861595839.7131
0.0004925573584581615	1807024168824.157
0.0004928036371373906	1712712242842.1638
0.0004930500389559592	1776282054336.9941
0.0004932965639754372	1801019385975.4458
0.0004935432122574249	1761567166158.748
0.0004937899838635536	1711434964328.5764
0.0004940368788554853	1801209884611.9624
0.000494283897294913	1746187122238.7295
0.0004945310392435604	1774593301691.4453
0.0004947783047631822	1691646232989.9214
0.0004950256939155637	1678498512846.5823
0.0004952732067625215	1752189903445.328
0.0004955208433659027	1634072239861.2185
0.0004957686037875856	1770485899009.0464
0.0004960164880894794	1656567542186.8557
0.000496264496333524	1743542145908.893
0.0004965126285816908	1768159584665.1592
0.0004967608848959816	1760941646315.4485
0.0004970092653384296	1717003862059.3767
0.0004972577699710988	1741998703914.075
0.0004975063988560843	1719595847336.2192
0.0004977551520555124	1704300387631.9482
0.0004980040296315401	1711551313778.8208
0.0004982530316463558	1719157977891.936
0.0004985021581621789	1681028641084.6252
0.00049875140924126	1687222363010.6277
0.0004990007849458806	1668621772681.1113
0.0004992502853383536	1729822254406.1855
0.0004994999104810228	1723140890042.188
0.0004997496604362633	1720103032190.8103
0.0004999995352664813	1683129037552.6628
0.0005002495350341145	1634741015943.3718
0.0005004996598016315	1706213249874.496
0.0005007499096315323	1602089363810.6045
0.000501000284586348	1612923542126.2434
0.0005012507847286412	1585764084462.5823
0.0005015014101210055	1631681426424.0767
0.000501752160826066	1664037328414.002
0.000502003036906479	1676631468151.743
0.0005022540384249321	1554032691787.3318
0.0005025051654441446	1626122000427.9282
0.0005027564180268666	1649785456065.9688
0.00050300779623588	1670533640033.7585
0.000503259300133998	1642623001785.6753
0.0005035109297840649	1607036207979.1619
0.0005037626852489569	1599770102561.76
0.0005040145665915814	1522811993969.9463
0.0005042665738748772	1493051056808.2612
0.0005045187071618146	1636401646886.1267
0.0005047709665153955	1636321744295.5662
0.0005050233519986532	1627891782718.0146
