#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013809319892612142	105676645321224.36
0.00013816224552558448	104443302208675.8
0.00013823132664834726	105120733691762.19
0.00013830044231167142	104233908572799.58
0.00013836959253282725	105150560487296.28
0.00013843877732909365	105265389000032.03
0.0001385079967177582	101798335896710.83
0.00013857725071611705	104490917874808.14
0.0001386465393414751	102761439505739.34
0.00013871586261114582	102567301590287.1
0.00013878522054245137	104792224779975.33
0.0001388546131527226	104594053684053.84
0.00013892404045929896	104486358642776.3
0.0001389935024795286	102325619867114.39
0.00013906299923076835	102380277254757.22
0.00013913253073038372	99385313743531.36
0.00013920209699574892	100385131469781.83
0.00013927169804424678	102287003316628.16
0.0001393413338932689	101777898786889.52
0.00013941100456021552	103000196807540.58
0.00013948071006249563	101823245403499.03
0.00013955045041752687	101492795164049.16
0.00013962022564273564	103489151448889.5
0.000139690035755557	102712384079460.03
0.00013975988077343478	102469892159164.66
0.00013982976071382148	101938328552788.69
0.0001398996755941784	102779937710450.22
0.00013996962543197548	100605650087791.97
0.00014003961024469145	99361580113850.55
0.0001401096300498138	98480769207424.7
0.0001401796848648387	101898231764328.75
0.00014024977470727113	103269608861439.27
0.00014031989959462475	102069979427048.38
0.00014039005954442205	102822522221988.34
0.00014046025457419427	100756521482602.42
0.00014053048470148136	103315591564481.38
0.00014060074994383208	101641774913003.28
0.00014067105031880398	101011702437190.14
0.0001407413858439634	101337481286216.86
0.00014081175653688537	101590311655203.84
0.0001408821624151538	99625910189065.03
0.00014095260349636138	102073141935503.61
0.00014102307979810955	100933872167920.62
0.0001410935913380086	101140124321281.83
0.0001411641381336776	99490397554929.88
0.00014123472020274443	97874607160323.25
0.0001413053375628458	96370906426855.16
0.00014137599023162723	98191648479723.89
0.00014144667822674304	100350982853065.33
0.0001415174015658564	100567875710720.69
0.00014158816026663932	99623190766706.89
0.00014165895434677263	99071092737962.69
0.00014172978382394601	100585304188064.77
0.00014180064871585797	100825438700677.47
0.0001418715490402159	98621916942130.5
0.00014194248481473598	99238521666184.2
0.00014201345605714335	99802610810136.25
0.00014208446278517192	97090508615155.3
0.0001421555050165645	99798550332287.19
0.00014222658276907276	98995837013145.05
0.0001422976960604573	97037775617475.78
0.0001423688449084875	97098836522679.86
0.00014244002933094173	94299591696552.98
0.00014251124934560718	99024634038082.97
0.00014258250497027998	92816923821707.95
0.00014265379622276512	95712942400477.33
0.0001427251231208765	93848760969786.42
0.00014279648568243692	99331008660221.88
0.00014286788392527813	96851381750680.66
0.00014293931786724077	93573358591734.11
0.00014301078752617437	95317350470176.34
0.00014308229291993746	98293972602988.16
0.0001431538340663974	96641315209141.4
0.0001432254109834306	98316439321645.28
0.00014329702368892232	99462765460952.75
0.00014336867220076678	98787952240278.45
0.00014344035653686716	97533446243013.6
0.0001435120767151356	98624227169020.58
0.00014358383275349314	97100535978203.31
0.0001436556246698699	99049665622741.02
0.00014372745248220482	98132811384820.0
0.0001437993162084459	98003544722272.88
0.00014387121586655012	99211169117182.62
0.00014394315147448337	98464313115680.64
0.00014401512305022062	93847898004323.73
0.00014408713061174572	93160678031963.1
0.0001441591741770516	98237000842448.61
0.0001442312537641401	96615570284494.61
0.00014430336939102217	97690256968829.0
0.00014437552107571768	96785259885036.69
0.00014444770883625553	92450477103964.02
0.00014451993269067365	98470605254624.28
0.00014459219265701897	97563665309872.5
0.00014466448875334747	94894141208072.95
0.00014473682099772414	98704543307721.66
0.000144809189408223	97502295015122.89
0.0001448815940029271	94944970226889.88
0.00014495403479992857	96964122401273.14
0.00014502651181732854	94556945839067.05
0.0001450990250732372	95097408450694.62
0.0001451715745857738	91900828406597.05
0.00014524416037306668	96751046137285.36
0.0001453167824532532	95885381698647.19
0.00014538944084447982	96471761766780.97
0.00014546213556490206	93545377682859.48
0.0001455348666326845	93697313713106.38
0.00014560763406600084	91478388304068.23
0.00014568043788303384	94336118561735.86
0.00014575327810197535	95812704359894.02
0.00014582615474102633	96013574949714.23
0.00014589906781839685	96995611728114.88
0.00014597201735230602	94472620204766.34
0.00014604500336098218	91535010053064.52
0.00014611802586266266	91004066760531.12
0.000146191084875594	92385621416556.3
0.00014626418041803179	93530469842214.17
0.0001463373125082408	92540963693298.03
0.00014641048116449491	95879036290732.3
0.00014648368640507716	93255064800919.25
0.0001465569282482797	87402856632146.12
0.00014663020671240384	93641177697777.05
0.00014670352181576004	93556950540505.98
0.00014677687357666792	94486572449893.14
0.00014685026201345625	93882088558901.25
0.00014692368714446297	94297427689726.02
0.00014699714898803518	93253479908272.94
0.0001470706475625292	90597685045363.55
0.00014714418288631044	92547522351772.55
0.0001472177549777536	91733028668543.25
0.00014729136385524245	94748104541891.3
0.00014736500953717007	94794931783507.44
0.00014743869204193865	93062560278981.83
0.00014751241138795962	91360982640376.69
0.0001475861675936536	91859390133084.14
0.0001476599606774504	95586697665028.83
0.00014773379065778912	91140302021699.47
0.000147807657553118	91623374758955.34
0.00014788156138189457	94125635227865.19
0.0001479555021625855	94902191911460.78
0.0001480294799136668	93412964952248.9
0.0001481034946536236	92899789767912.06
0.0001481775464009504	93827179694426.47
0.00014825163517415087	93710928974448.77
0.00014832576099173793	90019414165019.08
0.00014839992387223377	93261590302310.6
0.0001484741238341699	93927903509215.17
0.00014854836089608697	93217239978659.2
0.000148622635076535	94167288581529.77
0.00014869694639407327	91285857788702.06
0.0001487712948672703	82438969743832.61
0.00014884568051470393	72757236314049.31
0.00014892010335496129	92605441216544.27
0.00014899456340663876	93216098972764.84
0.00014906906068834207	91479438093750.7
0.00014914359521868623	90122547905627.44
0.00014921816701629558	94481940074916.16
0.0001492927760998037	94224624294690.53
0.0001493674224878536	93697561190252.16
0.0001494421061990975	93800479966589.12
0.00014951682725219707	93585822560109.38
0.00014959158566582316	91172587487649.77
0.00014966638145865607	93439061542466.75
0.0001497412146493854	92165768640659.98
0.00014981608525671007	92207499158000.06
0.00014989099329933841	91347465990275.47
0.00014996593879598808	92489413721721.83
0.00015004092176538607	91130921127033.67
0.00015011594222626875	92083947635211.45
0.00015019100019738186	89007270586101.23
0.00015026609569748054	74559734426053.23
0.00015034122874532928	82478596916419.06
0.00015041639935970194	79889594657190.36
0.00015049160755938178	74090596411440.56
0.00015056685336316147	82801009868660.19
0.00015064213678984306	91545834279054.27
0.00015071745785823798	93046548808293.62
0.0001507928165871671	90402047089340.1
0.00015086821299546067	91942998416216.12
0.0001509436471019584	92299272674262.45
0.00015101911892550937	89187497439700.84
0.00015109462848497213	92241132145854.11
0.0001511701757992146	93007105303317.28
0.00015124576088711419	88691997254055.83
0.00015132138376755774	91134611415576.23
0.0001513970444594415	89700974341381.28
0.0001514727429816712	90198679556733.89
0.00015154847935316203	91011974321130.77
0.0001516242535928386	88584124002514.8
0.000151700065719635	90733773308101.44
0.00015177591575249482	92205238251979.56
0.00015185180371037106	90548276773277.28
0.00015192772961222624	91459335221780.2
0.00015200369347703234	90559106189870.52
0.00015207969532377084	89529961675527.22
0.00015215573517143272	90752353101554.08
0.00015223181303901842	87411991375048.5
0.00015230792894553791	89856188303495.56
0.00015238408291001068	92048507307149.89
0.0001524602749514657	90040581661545.45
0.00015253650508894142	90857011003893.06
0.00015261277334148587	91010246926999.38
0.0001526890797281566	87718640175672.53
0.00015276542426802066	92498014394452.34
0.00015284180698015468	88490391976231.2
0.00015291822788364475	89891803466498.72
0.00015299468699758655	81482078779693.62
0.00015307118434108532	91122484788738.42
0.00015314771993325585	91466073861642.0
0.00015322429379322248	90329490859838.1
0.00015330090594011908	90806713857996.78
0.00015337755639308913	85809608640184.67
0.00015345424517128567	89873776119718.53
0.0001535309722938713	90246690500065.53
0.00015360773778001825	91128900157394.47
0.00015368454164890825	90864527847560.0
0.00015376138391973268	86506864710972.23
0.00015383826461169253	87084290519621.77
0.00015391518374399836	86701626988511.55
0.00015399214133587035	85376733846987.88
0.00015406913740653827	87053782239936.92
0.00015414617197524153	89073875808974.19
0.00015422324506122914	88160150620203.81
0.00015430035668375974	86996947903086.48
0.0001543775068621016	88719987253490.4
0.00015445469561553265	91788383467761.28
0.0001545319229633404	90975050942106.1
0.00015460918892482207	89721188216409.47
0.00015468649351928448	89686381109005.9
0.0001547638367660441	89174453523892.14
0.0001548412186844271	89810705808108.12
0.00015491863929376933	89830562762667.5
0.0001549960986134162	88226408618856.77
0.0001550735966627229	87163803371220.28
0.00015515113346105427	89174568133327.73
0.0001552287090277848	89831433594689.27
0.0001553063233822987	89713636687173.3
0.00015538397654398984	84994570282284.81
0.00015546166853226182	85048314631858.22
0.00015553939936652794	89381859613990.47
0.0001556171690662112	84870089980505.8
0.0001556949776507443	87400893624579.38
0.00015577282513956967	86142549529516.75
0.00015585071155213944	89109520665042.66
0.00015592863690791552	84557807458858.77
0.00015600660122636945	87206329941076.94
0.00015608460452698264	89097664543255.88
0.00015616264682924612	88594888710593.6
0.00015624072815266073	84561126992913.83
0.00015631884851673706	85283211877733.67
0.00015639700794099542	85405431420559.88
0.0001564752064449659	88562473175093.11
0.0001565534440481884	85609474136055.34
0.00015663172077021246	85602582166421.69
0.00015671003663059757	86786970610176.73
0.00015678839164891286	85571019824479.38
0.00015686678584473732	86317110364762.56
0.00015694521923765968	87142057501952.67
0.0001570236918472785	85951944242818.75
0.00015710220369320212	88662097387351.67
0.0001571807547950487	86017157753087.6
0.00015725934517244621	82981766360316.86
0.00015733797484503243	85111651116506.98
0.00015741664383245495	83962405555427.03
0.00015749535215437116	75434414202701.34
0.00015757409983044833	78154377271625.03
0.00015765288688036354	82937484878832.8
0.0001577317133238037	69377930160269.18
0.0001578105791804656	82957089352339.67
0.00015788948447005585	87025198758318.2
0.00015796842921229087	85939228723750.78
0.00015804741342689702	86846199877235.02
0.00015812643713361045	87515541009067.8
0.00015820550035217725	81440317049860.66
0.00015828460310235331	82412847837489.42
0.00015836374540390447	83125693093683.58
0.00015844292727660642	85761487567377.81
0.00015852214874024473	87127261596794.56
0.00015860140981461483	85809846610977.44
0.00015868071051952212	84530895876944.25
0.00015876005087478188	83592309614437.36
0.00015883943090021926	82624820178292.75
0.00015891885061566937	72345790439166.97
0.0001589983100409772	76880426429109.25
0.00015907780919599768	82349314050083.98
0.00015915734810059568	79891427974895.73
0.00015923692677464598	84869984249195.45
0.0001593165452380333	85429077797346.06
0.0001593962035106523	85623249873615.67
0.00015947590161240763	85088028703062.5
0.00015955563956321383	83468504886769.33
0.00015963541738299542	79559684488164.98
0.00015971523509168692	81798302579354.94
0.00015979509270923274	86180424844894.1
0.00015987499025558736	82643031027498.58
0.00015995492775071514	85798470058152.6
0.0001600349052145905	85188127917808.36
0.0001601149226671978	80434861130285.47
0.00016019498012853137	84426709361486.83
0.00016027507761859564	84789359774695.44
0.00016035521515740493	85282142161334.95
0.00016043539276498363	79380705779636.25
0.0001605156104613661	84860987601856.16
0.00016059586826659678	82144130548967.02
0.00016067616620073008	80833868384034.86
0.00016075650428383042	80737706230354.2
0.00016083688253597234	84294517687079.06
0.00016091730097724031	84804672429091.2
0.00016099775962772893	80471587951774.83
0.00016107825850754278	80844845242623.3
0.00016115879763679654	84758461769513.39
0.00016123937703561492	83298556745338.69
0.00016131999672413272	82478043676778.73
0.00016140065672249476	80922568067287.47
0.000161481357050856	83374498388889.92
0.00016156209772938141	74904065852028.33
0.0001616428787782461	77713191977788.77
0.00016172370021763521	81997119116325.88
0.00016180456206774403	83128394285461.62
0.0001618854643487779	80552798730181.0
0.00016196640708095227	78465024312807.64
0.00016204739028449273	76136025764838.94
0.00016212841397963496	78037908428972.55
0.00016220947818662476	80272071617814.8
