#Wavelength (cm)	Flux (erg s-1 cm-3)
3.067061212561799e-05	1039268489284936.8
3.06859474316808e-05	1108413502091865.5
3.070129040539664e-05	1171332489015016.5
3.071664105059934e-05	1186790857556354.2
3.0731999371124633e-05	1194497358529052.5
3.0747365370810195e-05	1181171414203968.5
3.0762739053495595e-05	1144020434729665.0
3.077812042302234e-05	1111170040308674.1
3.079350948323385e-05	1117393469414992.8
3.0808906237975464e-05	1136844371146735.8
3.082431069109445e-05	1169129385785644.2
3.083972284643999e-05	1231782112802929.5
3.085514270786321e-05	1296070884353901.8
3.087057027921714e-05	1266169332579990.0
3.0886005564356744e-05	1179615198560866.2
3.090144856713892e-05	1105617046998080.6
3.0916899291422484e-05	1064536093147773.5
3.0932357741068195e-05	1029782942630624.9
3.0947823919938725e-05	1022694514995736.6
3.096329783189869e-05	1046099616842390.0
3.097877948081464e-05	1062833480440026.2
3.099426887055505e-05	1018953447130781.1
3.100976600499032e-05	960026854170144.8
3.102527088799281e-05	947150256099610.5
3.1040783523436806e-05	1019126969084290.0
3.1056303915198524e-05	1099230669961126.6
3.107183206715612e-05	1144869262988027.2
3.10873679831897e-05	1171640022028280.8
3.110291166718129e-05	1194610880953595.0
3.1118463123014875e-05	1203991524696853.0
3.113402235457638e-05	1211013152870835.5
3.1149589365753666e-05	1189751700246839.0
3.1165164160436544e-05	1146626598606456.2
3.118074674251676e-05	1103301255359022.0
3.119633711588802e-05	1053080312076114.0
3.1211935284445963e-05	1004110091843935.6
3.1227541252088183e-05	1007455541678787.8
3.124315502271423e-05	1075233909060204.8
3.1258776600225585e-05	1140461987428247.0
3.1274405988525695e-05	1141335214194181.5
3.1290043191519954e-05	1122692214349947.8
3.1305688213115713e-05	1104764952761636.6
3.132134105722227e-05	1087828215410361.6
3.1337001727750885e-05	1075733539359037.6
3.135267022861476e-05	1121846096191130.9
3.1368346563729065e-05	1197007308320220.0
3.138403073701093e-05	1245687208824334.0
3.139972275237943e-05	1219676042739176.5
3.141542261375562e-05	1185337661895990.8
3.1431130325062494e-05	1098443563751006.4
3.144684589022502e-05	989829337965397.2
3.146256931317013e-05	935447391912416.8
3.147830059782671e-05	1038513139426491.9
3.149403974812562e-05	1173791272504608.0
3.150978676799968e-05	1246026955120644.2
3.152554166138368e-05	1260883640880787.8
3.154130443221437e-05	1251938679453861.8
3.155707508443048e-05	1142545639032276.8
3.157285362197269e-05	1027883821782077.4
3.158864004878368e-05	969630499038763.6
3.160443436880807e-05	955594607878805.2
3.1620236585992475e-05	951443851305157.4
3.163604670428547e-05	1003337141545429.0
3.165186472763761e-05	1070154014648854.5
3.1667690660001426e-05	1114057983390972.8
3.168352450533143e-05	1128015316996665.2
3.1699366267584095e-05	1146102245240931.0
3.171521595071788e-05	1207498824069641.0
3.173107355869324e-05	1282627351373020.5
3.1746939095472586e-05	1306226864912072.2
3.176281256502032e-05	1255148948702875.5
3.177869397130283e-05	1199511373276301.5
3.1794583318288475e-05	1080668806134753.5
3.181048060994762e-05	960835312797222.8
3.182638585025259e-05	916649781532565.6
3.184229904317772e-05	982367685639023.2
3.1858220192699305e-05	1055268497765702.0
3.187414930279565e-05	1117003791255682.8
3.1890086377447046e-05	1178632256975770.0
3.190603142063577e-05	1180494670112920.2
3.192198443634609e-05	1073296697021548.0
3.193794542856426e-05	977564254793862.5
3.195391440127854e-05	1012711463681364.1
3.196989135847918e-05	1082399433359144.6
3.1985876304158414e-05	1133251593941533.8
3.200186924231049e-05	1139159248807255.0
3.2017870176931646e-05	1146484078949181.5
3.203387911202011e-05	1193251647240932.8
3.2049896051576116e-05	1253337299165166.2
3.20659209996019e-05	1265838497448697.2
3.20819539601017e-05	1179483379065117.5
3.209799493708175e-05	1100086257142029.8
3.211404393455029e-05	1037844967592137.0
3.2130100956517566e-05	982575688197325.9
3.214616600699582e-05	970163553346199.1
3.216223908999932e-05	1038695586816769.4
3.2178320209544314e-05	1107647727901240.6
3.2194409369649084e-05	1135815173800619.8
3.2210506574333904e-05	1151081541708161.8
3.222661182762107e-05	1154235069457654.2
3.224272513353488e-05	1137879332030354.0
3.2258846496101643e-05	1112584033767074.0
3.227497591934969e-05	1022487186291026.6
3.229111340730936e-05	922682402208631.9
3.2307258964013015e-05	882544498993214.1
3.232341259349502e-05	911191326165656.0
3.233957429979177e-05	943596062032132.9
3.2355744086941664e-05	980613862579211.1
3.2371921958985134e-05	1019960257838951.2
3.238810791996463e-05	1059548619364027.5
3.240430197392461e-05	1099130223432803.0
3.2420504124911566e-05	1141048680730854.0
3.243671437697402e-05	1190714802733245.8
3.2452932734162503e-05	1243643269548879.0
3.246915920052958e-05	1218889061334962.0
3.2485393780129847e-05	1127742576094476.5
3.250163647701991e-05	1058584986279370.2
3.251788729525842e-05	1090372717437399.4
3.2534146238906046e-05	1132298066879247.8
3.25504133120255e-05	1194741655864318.8
3.256668851868151e-05	1273954425108038.2
3.2582971862940846e-05	1341239458623458.2
3.2599263348872315e-05	1326239750442069.5
3.261556298054675e-05	1308960017433945.0
3.263187076203702e-05	1285567047126576.0
3.264818669741803e-05	1259365008772821.2
3.2664510790766743e-05	1243756124555937.5
3.268084304616213e-05	1257042827536984.5
3.2697183467685206e-05	1268924800638302.0
3.271353205941905e-05	1252364829389134.8
3.272988882544876e-05	1224976958477354.8
3.274625376986148e-05	1197187145573773.5
3.276262689674641e-05	1168313612840323.2
3.2779008210194784e-05	1140819771740615.2
3.279539771429988e-05	1119567271333378.1
3.281179541315703e-05	1100265272151977.6
3.282820131086361e-05	1127551910150827.5
3.284461541151904e-05	1209447883124417.8
3.28610377192248e-05	1281538410309510.2
3.287746823808441e-05	1260309368169235.2
3.2893906972203455e-05	1226088598759342.5
3.291035392568955e-05	1260015736102548.5
3.292680910265239e-05	1345228992629012.8
3.294327250720372e-05	1409508867136693.2
3.295974414345732e-05	1370873887599385.8
3.2976224015529045e-05	1329369159271363.5
3.299271212753681e-05	1310503006187924.5
3.300920848360058e-05	1300790714694792.5
3.302571308784238e-05	1283341469233949.0
3.3042225944386295e-05	1248724554665408.8
3.305874705735849e-05	1219993264407980.2
3.3075276430887164e-05	1237774069391495.0
3.309181406910261e-05	1268145925538850.5
3.310835997613716e-05	1265745728874110.2
3.3124914156125225e-05	1225333168439050.0
3.3141476613203284e-05	1201360385749192.2
3.315804735150988e-05	1246450020395338.2
3.317462637518564e-05	1304110360292599.2
3.319121368837323e-05	1307365344092465.5
3.320780929521742e-05	1277164603362018.0
3.322441319986502e-05	1254700430531169.5
3.324102540646495e-05	1251300505492367.8
3.3257645919168185e-05	1249142187881927.0
3.327427474212777e-05	1252602740005939.8
3.329091187949883e-05	1257472164226157.5
3.330755733543858e-05	1284170687724961.2
3.33242111141063e-05	1343605178202885.8
3.334087321966335e-05	1384533990498503.8
3.335754365627318e-05	1274948581829891.2
3.337422242810131e-05	1160373834780815.8
3.339090953931536e-05	1136028347361753.0
3.3407604994085015e-05	1171801206854474.2
3.342430879658206e-05	1209397600595308.8
3.3441020950980345e-05	1249855073559073.0
3.3457741461455834e-05	1282349635942244.8
3.347447033218656e-05	1218915723814029.8
3.349120756735265e-05	1128142980132560.5
3.350795317113632e-05	1115711858486850.9
3.352470714772189e-05	1195214890721244.5
3.354146950129575e-05	1269330031310037.0
3.3558240236046394e-05	1265769708673720.5
3.357501935616441e-05	1253021066824131.2
3.3591806865842495e-05	1141514680508229.8
3.360860276927541e-05	994234880952880.2
3.362540707066005e-05	939814432174735.0
3.364221977419538e-05	1095175862930908.8
3.3659040884082474e-05	1250565464954675.0
3.3675870404524516e-05	1193822683618887.0
3.3692708339726774e-05	1090522735640228.6
3.3709554693896635e-05	1032727541079502.8
3.372640947124358e-05	1012452560064778.5
3.37432726759792e-05	1025449394594824.5
3.3760144312317185e-05	1145222923297758.8
3.377702438447334e-05	1284611078864471.0
3.3793912896665576e-05	1229623541908051.0
3.381080985311391e-05	1116639922258376.0
3.3827715258040465e-05	1097763900210821.1
3.384462911566948e-05	1203324183702250.0
3.386155143022731e-05	1302922904741427.0
3.387848220594242e-05	1269720984414877.2
3.3895421447045394e-05	1228431421645141.2
3.391236915776891e-05	1167613125902993.0
3.3929325342347795e-05	1099472977542466.2
3.3946290005018965e-05	1091707164172693.8
3.3963263150021474e-05	1191792633545014.2
3.3980244781596485e-05	1286589381834951.8
3.399723490398728e-05	1281625411254988.5
3.401423352143927e-05	1255183096644080.0
3.4031240638199986e-05	1215711864296003.0
3.404825625851909e-05	1169471970563154.5
3.406528038664835e-05	1135462616079493.0
3.408231302684167e-05	1127253525433501.8
3.409935418335509e-05	1120289108661453.2
3.411640386044676e-05	1118786889249938.2
3.413346206237699e-05	1118381125643718.6
3.415052879340817e-05	1125611592943079.1
3.4167604057804875e-05	1138978568167176.2
3.418468785983377e-05	1155436690229095.0
3.420178020376369e-05	1179264729201694.8
3.421888109386557e-05	1200198169730111.0
3.42359905344125e-05	1189958223853100.5
3.425310852967971e-05	1171433796471664.8
3.427023508394455e-05	1202460050177660.5
3.4287370201486517e-05	1275188484079667.0
3.430451388658726e-05	1323068863406958.0
3.432166614353055e-05	1285752627838874.0
3.433882697660231e-05	1251830346190789.2
3.435599639009061e-05	1277250607229788.8
3.4373174388285656e-05	1314204637493931.5
3.4390360975479794e-05	1255281432290010.5
3.440755615596753e-05	1125444315190178.9
3.442475993404551e-05	1054998853296578.8
3.444197231401253e-05	1096260786537744.6
3.4459193300169535e-05	1150936458328222.5
3.447642289681962e-05	1231830936659872.0
3.449366110826803e-05	1324433533335565.0
3.451090793882216e-05	1319074306832302.8
3.452816339279157e-05	1246247720846681.0
3.4545427474487965e-05	1206159527521452.2
3.456270018822521e-05	1243075681318388.0
3.457998153831932e-05	1270016134301391.5
3.459727152908848e-05	1219030024123521.2
3.4614570164853025e-05	1157426327333551.8
3.463187744993545e-05	1149862226020493.0
3.464919338866042e-05	1176148991307293.0
3.4666517985354746e-05	1220160711929955.0
3.4683851244347424e-05	1296148502863428.8
3.4701193169969595e-05	1362279860092651.0
3.471854376655458e-05	1311968137957236.2
3.4735903038437856e-05	1252139337011369.8
3.4753270989957075e-05	1172732782038721.8
3.477064762545205e-05	1089680771559144.0
3.4788032949264776e-05	1083071555930863.8
3.4805426965739406e-05	1184166544963801.2
3.482282967922227e-05	1271159223235412.2
3.484024109406188e-05	1285000943028585.8
3.485766121460891e-05	1288245123857545.8
3.487509004521622e-05	1270456150683986.2
3.489252759023882e-05	1247032337205962.0
3.490997385403394e-05	1240589022162146.8
3.492742884096096e-05	1249045917977424.2
3.4944892555381434e-05	1237964041060201.2
3.496236500165912e-05	1167548823125712.0
3.497984618415995e-05	1118886580694481.6
3.4997336107252026e-05	1189759104909321.2
3.501483477530565e-05	1292105129347690.0
3.50323421926933e-05	1333504342284982.5
3.504985836378965e-05	1336876081058848.8
3.506738329297154e-05	1310227092116278.0
3.5084916984618024e-05	1240376354525342.2
3.510245944311033e-05	1185953162423526.0
3.5120010672831884e-05	1214088892299881.0
3.5137570678168295e-05	1244698375062491.2
3.515513946350738e-05	1258853420082939.0
3.517271703323913e-05	1266997009240621.8
3.519030339175574e-05	1259383505372866.5
3.5207898543451616e-05	1238285037932042.8
3.522550249272334e-05	1188959947680020.0
3.5243115243969696e-05	1083994452554454.4
3.526073680159168e-05	1001300594838667.9
3.527836716999247e-05	1107584388187767.4
3.529600635357747e-05	1239407755645439.5
3.531365435675426e-05	1278575627188329.5
3.533131118393264e-05	1272886233594780.0
3.53489768395246e-05	1266445477134697.5
3.536665132794436e-05	1259156190473056.8
3.538433465360833e-05	1270261372223286.5
3.540202682093513e-05	1331547077565426.2
3.5419727834345596e-05	1396736408255880.5
3.5437437698262766e-05	1411725748271207.2
3.5455156417111893e-05	1418392831647713.2
3.547288399532045e-05	1374473204120378.0
3.5490620437318106e-05	1306939126637760.8
3.550836574753676e-05	1257032023260366.5
3.552611993041053e-05	1226996089072156.2
3.554388299037573e-05	1219952477702930.8
3.5561654931870916e-05	1277820296771172.0
3.557943575933685e-05	1339565500036963.2
3.559722547721652e-05	1311416619050076.8
3.5615024089955125e-05	1271720746158816.5
3.56328316020001e-05	1247688638567407.2
3.5650648017801094e-05	1231684055170963.5
3.5668473341809994e-05	1210088029086456.5
3.56863075784809e-05	1181637319591403.5
3.570415073227013e-05	1161901677793542.0
3.5722002807636266e-05	1164839492164454.5
3.573986380904008e-05	1169515492021636.8
3.57577337409446e-05	1170723137897442.5
3.577561260781507e-05	1172009081824472.2
3.579350041411898e-05	1186518404667218.8
3.581139716432604e-05	1206647736141385.8
3.58293028629082e-05	1172473524199356.2
3.5847217514339654e-05	1083657636113510.1
3.586514112309682e-05	1029780976514056.2
3.588307369365837e-05	1046308022135807.9
3.59010152305052e-05	1072155755451787.0
3.591896573812045e-05	1143037549354633.8
3.5936925220989513e-05	1221003627287036.5
3.5954893683600005e-05	1277443247152431.5
3.59728711304418e-05	1325665848599416.5
3.599085756600702e-05	1345510988004848.5
3.600885299479003e-05	1340897812974887.5
3.602685742128742e-05	1306537142078278.0
3.6044870849998066e-05	1224735301103080.2
3.606289328542306e-05	1158132472977010.0
3.608092473206577e-05	1158535072845643.0
3.60989651944318e-05	1160343579015069.2
3.611701467702901e-05	1153998451360070.5
3.613507318436752e-05	1146942274555078.5
3.6153140720959703e-05	1169796289627054.0
3.617121729132018e-05	1209871769300776.5
3.618930289996584e-05	1230704542075506.0
3.620739755141582e-05	1229497910910646.0
3.622550125019153e-05	1239085496394689.5
3.624361400081662e-05	1279638383246797.2
3.6261735807817024e-05	1319467498183468.0
3.627986667572093e-05	1351021559619124.2
3.629800660905879e-05	1372055083250164.0
3.6316155612363316e-05	1261585098827699.5
3.63343136901695e-05	1129540910758192.5
3.635248084701458e-05	1117311450262615.8
3.637065708743808e-05	1169907789606363.2
3.63888424159818e-05	1229722283077074.2
3.6407036837189785e-05	1299109231748469.0
3.642524035560838e-05	1336480088925789.5
3.644345297578618e-05	1297262694382934.8
3.6461674702274074e-05	1250987713827298.5
3.647990553962521e-05	1190529054172639.5
3.649814549239502e-05	1140557184509616.8
3.651639456514122e-05	1217707495100370.5
3.653465276242379e-05	1333048720118987.2
3.6552920088805e-05	1381813559160089.5
3.65711965488494e-05	1386352962177022.0
3.6589482147123826e-05	1385389769240508.2
3.6607776888197386e-05	1378702772127572.0
3.6626080776641484e-05	1364339163531137.0
3.6644393817029806e-05	1332462272440882.5
3.666271601393832e-05	1297470067784985.8
3.668104737194529e-05	1249415455492306.0
3.669938789563126e-05	1211221540859588.2
3.6717737589579076e-05	1249133198011457.8
3.673609645837386e-05	1305788239764124.5
3.675446450660305e-05	1289687847859792.2
3.677284173885635e-05	1247990607799983.2
3.679122815972578e-05	1199387571477827.5
3.680962377380564e-05	1146287829764244.5
3.6828028585692536e-05	1119880602698780.5
3.684644259998538e-05	1126963662006958.0
3.686486582128537e-05	1135290036119558.8
3.688329825419601e-05	1143548368464588.0
3.690173990332311e-05	1158854684002176.8
3.692019077327477e-05	1217735652972979.5
3.69386508686614e-05	1273910927394330.2
3.695712019409573e-05	1253822798844830.8
3.6975598754192776e-05	1212320938182702.0
3.699408655356987e-05	1262255515110339.8
3.7012583596846654e-05	1350935337214772.5
3.7031089888645076e-05	1295237949373430.8
3.7049605433589395e-05	1134924649835053.8
3.706813023630619e-05	1084800916593823.2
3.708666430142434e-05	1171441942218816.2
3.710520763357505e-05	1238502150638676.5
3.7123760237391835e-05	1234755440776543.0
3.7142322117510526e-05	1245997068650499.5
3.716089327856928e-05	1394008913405324.0
3.717947372520857e-05	1509165314399544.5
3.719806346207117e-05	1276497358526515.8
3.72166624938022e-05	1023216881040806.1
3.72352708250491e-05	1121900486503345.4
