#Wavelength (cm)	Flux (erg s-1 cm-3)
3.062465217503823e-05	111573378777279.33
3.0639964501125745e-05	140425642845954.36
3.0655284483376306e-05	109709807657938.9
3.067061212561799e-05	82495995162904.64
3.06859474316808e-05	53535763359822.81
3.070129040539664e-05	160301914622912.38
3.071664105059934e-05	177567084022462.47
3.0731999371124633e-05	114439665502397.72
3.0747365370810195e-05	138716037674394.12
3.0762739053495595e-05	74622237067931.58
3.077812042302234e-05	154010630587596.94
3.079350948323385e-05	117694860754180.23
3.0808906237975464e-05	115485047866020.4
3.082431069109445e-05	60583043791179.14
3.083972284643999e-05	88177310551596.19
3.085514270786321e-05	155982035313035.2
3.087057027921714e-05	184351524771041.34
3.0886005564356744e-05	78375276048082.67
3.090144856713892e-05	130142085733228.45
3.0916899291422484e-05	63776824938608.74
3.0932357741068195e-05	39045660502096.85
3.0947823919938725e-05	77090546237098.06
3.096329783189869e-05	100908767353982.83
3.097877948081464e-05	33351311832066.22
3.099426887055505e-05	84547870143674.95
3.100976600499032e-05	18876199465040.574
3.102527088799281e-05	27416860426514.83
3.1040783523436806e-05	138753531094581.34
3.1056303915198524e-05	136571477852976.78
3.107183206715612e-05	146988308361406.97
3.10873679831897e-05	165959442549904.2
3.110291166718129e-05	170305251806515.2
3.1118463123014875e-05	123228767002765.25
3.113402235457638e-05	180761097385651.88
3.1149589365753666e-05	108624400892430.4
3.1165164160436544e-05	168212959898589.2
3.118074674251676e-05	149736084016594.53
3.119633711588802e-05	99936991698582.53
3.1211935284445963e-05	85279612323862.03
3.1227541252088183e-05	112570234820641.7
3.124315502271423e-05	165916744053469.22
3.1258776600225585e-05	109411485841022.72
3.1274405988525695e-05	121693192439332.69
3.1290043191519954e-05	171986004879991.3
3.1305688213115713e-05	131684293469381.12
3.132134105722227e-05	145545487748952.56
3.1337001727750885e-05	105818176138400.2
3.135267022861476e-05	71444059239654.88
3.1368346563729065e-05	137184119183833.17
3.138403073701093e-05	166058471287560.22
3.139972275237943e-05	147232990464618.84
3.141542261375562e-05	137489498052661.34
3.1431130325062494e-05	172039184469974.47
3.144684589022502e-05	39946802765596.12
3.146256931317013e-05	89772792164958.1
3.147830059782671e-05	123001768679421.3
3.149403974812562e-05	149071852018354.8
3.150978676799968e-05	166927582509880.2
3.152554166138368e-05	179999510352655.7
3.154130443221437e-05	139033025065787.02
3.155707508443048e-05	166173966815830.03
3.157285362197269e-05	91327788222591.44
3.158864004878368e-05	67092525367092.1
3.160443436880807e-05	70693832308930.84
3.1620236585992475e-05	56868750565347.64
3.163604670428547e-05	113410897242022.38
3.165186472763761e-05	138060695558988.45
3.1667690660001426e-05	95825643297150.22
3.168352450533143e-05	130262210775928.19
3.1699366267584095e-05	75482734120540.98
3.171521595071788e-05	144403498226348.5
3.173107355869324e-05	157278168433338.84
3.1746939095472586e-05	187571936662180.16
3.176281256502032e-05	127642413721385.27
3.177869397130283e-05	200372740373978.56
3.1794583318288475e-05	96257930796185.12
3.181048060994762e-05	84346316246512.72
3.182638585025259e-05	69875842386404.266
3.184229904317772e-05	82985382909858.08
3.1858220192699305e-05	89898306263107.73
3.187414930279565e-05	148497945110761.16
3.1890086377447046e-05	133894598529297.28
3.190603142063577e-05	198073644651783.3
3.192198443634609e-05	82705719797123.73
3.193794542856426e-05	62121921549454.734
3.195391440127854e-05	110124487370860.34
3.196989135847918e-05	103050234886524.1
3.1985876304158414e-05	117016608212762.62
3.200186924231049e-05	141323634924608.03
3.2017870176931646e-05	122610570180658.28
3.203387911202011e-05	137222515544195.88
3.2049896051576116e-05	184358899193583.2
3.20659209996019e-05	147860274111452.38
3.20819539601017e-05	122069497165029.77
3.209799493708175e-05	125560694524769.34
3.211404393455029e-05	90630702825287.4
3.2130100956517566e-05	41441944335494.36
3.214616600699582e-05	56931091384302.414
3.216223908999932e-05	111928266899948.3
3.2178320209544314e-05	72497289922594.7
3.2194409369649084e-05	132274685698784.38
3.2210506574333904e-05	95740840907019.33
3.222661182762107e-05	80335874942251.11
3.224272513353488e-05	116968466266485.06
3.2258846496101643e-05	100981039147520.28
3.227497591934969e-05	67619652009477.57
3.229111340730936e-05	53246468169623.055
3.2307258964013015e-05	66205247275218.59
3.232341259349502e-05	116025616796115.17
3.233957429979177e-05	65232641382766.17
3.2355744086941664e-05	80162434296296.53
3.2371921958985134e-05	80224541992506.66
3.238810791996463e-05	153660666516919.0
3.240430197392461e-05	101150820537851.97
3.2420504124911566e-05	170626719950936.97
3.243671437697402e-05	109585586065061.66
3.2452932734162503e-05	113364853302091.25
3.246915920052958e-05	167062435827081.44
3.2485393780129847e-05	84436863395940.86
3.250163647701991e-05	115797000935667.47
3.251788729525842e-05	153135427734591.62
3.2534146238906046e-05	144985834373116.72
3.25504133120255e-05	84316421441537.53
3.256668851868151e-05	187564541924372.62
3.2582971862940846e-05	204678750755360.5
3.2599263348872315e-05	207654420476893.56
3.261556298054675e-05	184945627292026.22
3.263187076203702e-05	163431711588250.1
3.264818669741803e-05	198251822227578.97
3.2664510790766743e-05	162003216666479.8
3.268084304616213e-05	223510166934258.9
3.2697183467685206e-05	177835398061818.47
3.271353205941905e-05	150204683882282.1
3.272988882544876e-05	129761134825052.8
3.274625376986148e-05	135293173059272.75
3.276262689674641e-05	201558007707009.94
3.2779008210194784e-05	159268451092656.5
3.279539771429988e-05	152504925470403.06
3.281179541315703e-05	124267806087511.77
3.282820131086361e-05	164342373568652.44
3.284461541151904e-05	157467071908986.28
3.28610377192248e-05	172095990954509.2
3.287746823808441e-05	125468388796525.36
3.2893906972203455e-05	174058584493949.5
3.291035392568955e-05	217265521849178.56
3.292680910265239e-05	144226822372006.88
3.294327250720372e-05	212370639190817.75
3.295974414345732e-05	184762906136673.88
3.2976224015529045e-05	196031869940952.88
3.299271212753681e-05	208542727451250.1
3.300920848360058e-05	173200393627109.53
3.302571308784238e-05	165292166375029.1
3.3042225944386295e-05	168537645939102.78
3.305874705735849e-05	161417839755096.1
3.3075276430887164e-05	97831390038274.19
3.309181406910261e-05	156669818134333.66
3.310835997613716e-05	151920969840533.62
3.3124914156125225e-05	150044669874352.8
3.3141476613203284e-05	145145080636182.9
3.315804735150988e-05	100896110847196.23
3.317462637518564e-05	115253105540634.81
3.319121368837323e-05	179200152904325.8
3.320780929521742e-05	145459101582689.62
3.322441319986502e-05	141260710876745.28
3.324102540646495e-05	122116641506764.9
3.3257645919168185e-05	145402206892797.88
3.327427474212777e-05	186565351479813.62
3.329091187949883e-05	160882304721469.9
3.330755733543858e-05	118934940648957.72
3.33242111141063e-05	179103484040012.38
3.334087321966335e-05	176111238785857.78
3.335754365627318e-05	155460159353777.25
3.337422242810131e-05	97358385003151.39
3.339090953931536e-05	141542943607825.1
3.3407604994085015e-05	125028145761033.78
3.342430879658206e-05	139481657741570.0
3.3441020950980345e-05	175307397510060.3
3.3457741461455834e-05	150024292591763.75
3.347447033218656e-05	167798787340018.03
3.349120756735265e-05	135433876894749.75
3.350795317113632e-05	74724983238691.11
3.352470714772189e-05	177038814942543.38
3.354146950129575e-05	193864550624690.06
3.3558240236046394e-05	128047492329649.94
3.357501935616441e-05	171201468587832.0
3.3591806865842495e-05	101688749976232.81
3.360860276927541e-05	41495949623241.96
3.362540707066005e-05	39074372139784.33
3.364221977419538e-05	154620374438253.53
3.3659040884082474e-05	153912435652971.72
3.3675870404524516e-05	97527599052434.16
3.3692708339726774e-05	96140265209013.44
3.3709554693896635e-05	43715004985825.58
3.372640947124358e-05	55766712589381.375
3.37432726759792e-05	76354898798709.25
3.3760144312317185e-05	131912658150645.4
3.377702438447334e-05	152879166528956.22
3.3793912896665576e-05	123709417319124.34
3.381080985311391e-05	74243568272249.0
3.3827715258040465e-05	108907658239702.11
3.384462911566948e-05	111087516372696.19
3.386155143022731e-05	140180776898924.66
3.387848220594242e-05	126873159712019.31
3.3895421447045394e-05	103519438727361.22
3.391236915776891e-05	139605412501208.72
3.3929325342347795e-05	102535853636204.84
3.3946290005018965e-05	73992209124046.23
3.3963263150021474e-05	113879221093126.38
3.3980244781596485e-05	176521305748666.6
3.399723490398728e-05	121138246452056.45
3.401423352143927e-05	196862741950994.38
3.4031240638199986e-05	97270520235528.55
3.404825625851909e-05	133483309815044.69
3.406528038664835e-05	104124112595439.86
3.408231302684167e-05	94826675951462.62
3.409935418335509e-05	108748656574695.73
3.411640386044676e-05	135420422196938.44
3.413346206237699e-05	101140026093580.64
3.415052879340817e-05	49490566745039.23
3.4167604057804875e-05	90800522972465.31
3.418468785983377e-05	93527643479550.55
3.420178020376369e-05	148952222879800.1
3.421888109386557e-05	128694881038293.34
3.42359905344125e-05	128414042477680.03
3.425310852967971e-05	78345252523203.58
3.427023508394455e-05	155536867598983.88
3.4287370201486517e-05	89169231675514.66
3.430451388658726e-05	192608631289245.2
3.432166614353055e-05	172014546221824.3
3.433882697660231e-05	113326279101454.39
3.435599639009061e-05	152864905783912.3
3.4373174388285656e-05	136412414982191.17
3.4390360975479794e-05	115817487098483.11
3.440755615596753e-05	55788262808585.82
3.442475993404551e-05	33665499343201.19
3.444197231401253e-05	58558417026788.84
3.4459193300169535e-05	102972086146389.34
3.447642289681962e-05	73739586112560.34
3.449366110826803e-05	174044433786945.06
3.451090793882216e-05	156892464415332.66
3.452816339279157e-05	109891489738698.08
3.4545427474487965e-05	102968913674893.25
3.456270018822521e-05	202741014729975.12
3.457998153831932e-05	173523759807371.4
3.459727152908848e-05	81055414460273.56
3.4614570164853025e-05	105023788921312.22
3.463187744993545e-05	70156551184714.39
3.464919338866042e-05	179637921012929.22
3.4666517985354746e-05	72957691952273.67
3.4683851244347424e-05	150990123928426.62
3.4701193169969595e-05	164556599336592.22
3.471854376655458e-05	197352694144621.28
3.4735903038437856e-05	122684330990965.62
3.4753270989957075e-05	78552779686032.31
3.477064762545205e-05	47186663708315.766
3.4788032949264776e-05	148723947539336.34
3.4805426965739406e-05	165987204183024.56
3.482282967922227e-05	216067743859651.94
3.484024109406188e-05	149653187510722.72
3.485766121460891e-05	133398200772889.34
3.487509004521622e-05	231598604074923.22
3.489252759023882e-05	161838863723226.56
3.490997385403394e-05	71950645863863.83
3.492742884096096e-05	119007645154582.25
3.4944892555381434e-05	104190727278740.84
3.496236500165912e-05	174019263772177.5
3.497984618415995e-05	84960393979618.45
3.4997336107252026e-05	183840381932617.44
3.501483477530565e-05	179107805801275.5
3.50323421926933e-05	213515683881821.97
3.504985836378965e-05	267054306902783.8
3.506738329297154e-05	185952616021509.97
3.5084916984618024e-05	205552486993220.1
3.510245944311033e-05	136036662722766.53
3.5120010672831884e-05	168538096583108.12
3.5137570678168295e-05	135772936372584.72
3.515513946350738e-05	59456730603837.84
3.517271703323913e-05	164309178780778.97
3.519030339175574e-05	170228592800153.9
3.5207898543451616e-05	129062405500770.94
3.522550249272334e-05	105104721294086.22
3.5243115243969696e-05	105663967204333.66
3.526073680159168e-05	55530697706055.53
3.527836716999247e-05	101181956755381.56
3.529600635357747e-05	164054820157287.44
3.531365435675426e-05	148202656137378.12
3.533131118393264e-05	136083966218987.84
3.53489768395246e-05	223883579340206.62
3.536665132794436e-05	201637311075054.3
3.538433465360833e-05	127375756704575.39
3.540202682093513e-05	229997112076713.7
3.5419727834345596e-05	116449716045606.6
3.5437437698262766e-05	170201584769584.9
3.5455156417111893e-05	200020244670443.78
3.547288399532045e-05	168152874516396.25
3.5490620437318106e-05	111577193872375.4
3.550836574753676e-05	199333419914323.3
3.552611993041053e-05	165243283333913.78
3.554388299037573e-05	113858540194249.95
3.5561654931870916e-05	96581752802758.48
3.557943575933685e-05	99428884397097.56
3.559722547721652e-05	125419715028498.78
3.5615024089955125e-05	133099811692658.31
3.56328316020001e-05	157690758716870.03
3.5650648017801094e-05	183447910034358.38
3.5668473341809994e-05	43160716226685.83
3.56863075784809e-05	118390126222002.73
3.570415073227013e-05	52454408552252.17
3.5722002807636266e-05	74636180067082.17
3.573986380904008e-05	125718433884085.22
3.57577337409446e-05	108327040693323.69
3.577561260781507e-05	135105222155777.39
3.579350041411898e-05	76352680149476.48
3.581139716432604e-05	60308065970114.25
3.58293028629082e-05	38200118809995.76
3.5847217514339654e-05	79206743637012.3
3.586514112309682e-05	42815617622659.16
3.588307369365837e-05	64080859978043.33
3.59010152305052e-05	67373035278125.7
3.591896573812045e-05	196815309499616.5
3.5936925220989513e-05	133949287867194.08
3.5954893683600005e-05	103387636088457.97
3.59728711304418e-05	199494398308468.06
3.599085756600702e-05	178900590242035.06
3.600885299479003e-05	264161295669950.78
3.602685742128742e-05	173813479620330.7
3.6044870849998066e-05	117061435861472.12
3.606289328542306e-05	106272319412740.69
3.608092473206577e-05	108031987995687.69
3.60989651944318e-05	35344016218251.234
3.611701467702901e-05	119714853807640.36
3.613507318436752e-05	127288265162945.92
3.6153140720959703e-05	148224169181200.47
3.617121729132018e-05	197059838230340.0
3.618930289996584e-05	61870523424564.33
3.620739755141582e-05	63471249183531.516
3.622550125019153e-05	103387146704694.06
3.624361400081662e-05	183575373076245.38
3.6261735807817024e-05	190068503023077.06
3.627986667572093e-05	244021793437565.9
3.629800660905879e-05	225057065528066.56
3.6316155612363316e-05	82782307960345.95
3.63343136901695e-05	77209934636638.44
3.635248084701458e-05	136947321358456.39
3.637065708743808e-05	127348032687687.17
3.63888424159818e-05	135888854613712.92
3.6407036837189785e-05	225998484879720.53
3.642524035560838e-05	232981389316346.94
3.644345297578618e-05	165446777421923.2
3.6461674702274074e-05	132343839451224.66
3.647990553962521e-05	101831516641992.97
3.649814549239502e-05	82260040602169.11
3.651639456514122e-05	156145370920990.2
3.653465276242379e-05	227744101381612.7
3.6552920088805e-05	194439212469879.84
3.65711965488494e-05	188493227484687.7
3.6589482147123826e-05	207959542934425.44
3.6607776888197386e-05	218963647290462.8
3.6626080776641484e-05	226708670635963.16
3.6644393817029806e-05	210375552440570.28
3.666271601393832e-05	196579791918617.25
3.668104737194529e-05	184414546653427.97
3.669938789563126e-05	162853822064242.72
3.6717737589579076e-05	200282940376442.44
3.673609645837386e-05	238757423437787.2
3.675446450660305e-05	223140428682030.25
3.677284173885635e-05	213972544282626.44
3.679122815972578e-05	146993904908444.6
3.680962377380564e-05	56853197846076.734
3.6828028585692536e-05	126560881404636.47
3.684644259998538e-05	175301955663650.88
3.686486582128537e-05	150492776922852.94
3.688329825419601e-05	100583794742721.48
3.690173990332311e-05	180718521574371.1
3.692019077327477e-05	189955985865025.44
3.69386508686614e-05	210846866065288.0
3.695712019409573e-05	193213115837281.9
3.6975598754192776e-05	262312610242594.56
3.699408655356987e-05	234284871212127.88
3.7012583596846654e-05	241199357472682.8
3.7031089888645076e-05	209234888406806.8
3.7049605433589395e-05	103172784264254.94
3.706813023630619e-05	54035544878702.305
3.708666430142434e-05	105130695356128.34
3.710520763357505e-05	105545670014726.9
3.7123760237391835e-05	215258084944026.12
3.7142322117510526e-05	249767014486427.38
3.716089327856928e-05	255746302239373.97
3.717947372520857e-05	153096723386061.2
3.719806346207117e-05	76961701159101.62
3.72166624938022e-05	43591880673507.56
3.72352708250491e-05	63957538571404.25
3.725388846046162e-05	143887974044515.94
3.7272515404691844e-05	175543386599488.22
3.729115166239419e-05	88397239476259.4
3.7309797238225385e-05	182163918763279.1
3.73284521368445e-05	138619523984929.62
3.734711636291292e-05	55209403672451.78
