#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008942289534083345	148469259365.08258
0.0008946760678850387	148532377673.95496
0.0008951234059189812	148253542396.3012
0.0008955709676219406	147831057880.48007
0.0008960187531057515	147475576589.59134
0.0008964667624823044	146481095818.8471
0.0008969149958635454	146788176196.58588
0.0008973634533614771	146595574824.68756
0.0008978121350881578	146490896556.26312
0.0008982610411557018	146158832570.66525
0.0008987101716762796	145370521247.80673
0.0008991595267621177	145471837132.69406
0.0008996091065254987	145372624277.30997
0.0009000589110787614	145061016354.88895
0.0009005089405343007	144787330912.6968
0.0009009591950045677	144519141679.47818
0.00090140967460207	144136803957.09064
0.000901860379439371	143741382090.0128
0.0009023113096290906	143602940123.91983
0.0009027624652839051	143245848687.70944
0.000903213846516547	142731183620.57053
0.0009036654534398052	142482097486.09827
0.0009041172861665251	142466452960.6512
0.0009045693448096083	142085309160.34714
0.0009050216294820131	141943875796.26553
0.000905474140296754	141701633854.76965
0.0009059268773669024	141388869054.75317
0.0009063798408055858	141086788235.76474
0.0009068330307259885	140863281380.61893
0.0009072864472413515	140321526292.37338
0.0009077400904649721	140215151145.70212
0.0009081939605102045	139877784188.09146
0.0009086480574904596	139692962180.4764
0.0009091023815192047	137918585388.7778
0.0009095569327099643	139195391322.85944
0.0009100117111763193	138754567876.89453
0.0009104667170319074	138371879456.80975
0.0009109219503904233	138388177877.39844
0.0009113774113656185	138002439038.95288
0.0009118331000713013	137752782380.32166
0.000912289016621337	137422009382.71507
0.0009127451611296476	137247191901.24925
0.0009132015337102123	136716800907.78004
0.0009136581344770673	136696179374.39793
0.0009141149635443058	136266577154.21692
0.0009145720210260779	136212251646.09819
0.0009150293070365909	135892799230.57025
0.000915486821690109	135483784533.1415
0.000915944565100954	135343151946.9576
0.0009164025373835044	135136577086.8601
0.0009168607386521961	134832650547.29832
0.0009173191690215221	134571677649.52704
0.0009177778286060329	134140080101.07222
0.0009182367175203359	134040850241.18646
0.0009186958358790961	133832505214.23192
0.0009191551837970356	133594657638.88257
0.000919614761388934	133314843001.94514
0.0009200745687696284	132918806619.53008
0.0009205346060540132	132699667880.57196
0.0009209948733570401	132343095954.41599
0.0009214553707937185	132231089738.96187
0.0009219160984791153	131822201663.31943
0.0009223770565283549	131486004444.04799
0.000922838245056619	131228105340.96404
0.0009232996641791473	131098110228.6205
0.0009237613140112368	130944354161.8358
0.0009242231946682423	130712534516.72845
0.0009246853062655763	130451712377.35274
0.0009251476489187091	130140204792.43645
0.0009256102227431684	129877182789.7283
0.00092607302785454	129688644255.29291
0.0009265360643684672	129304675199.67561
0.0009269993324006513	129046945586.6451
0.0009274628320668516	128879308158.90793
0.000927926563482885	128635041108.80614
0.0009283905267646264	128421968726.46313
0.0009288547220280086	128097546315.06055
0.0009293191493890225	127871720561.46362
0.000929783808963717	127636557619.08298
0.0009302487008681988	127173052237.77808
0.0009307138252186329	127118766079.93332
0.0009311791821312421	126829772146.10591
0.0009316447717223077	126647060167.37328
0.0009321105941081688	126394129277.5951
0.0009325766494052228	126150695794.84138
0.0009330429377299253	125822214280.39696
0.0009335094591987902	125669197681.51161
0.0009339762139283895	125230899535.45157
0.0009344432020353537	125137213613.56145
0.0009349104236363713	124905263801.13594
0.0009353778788481894	124583654388.99913
0.0009358455677876134	124297554745.05632
0.0009363134905715072	124178099977.16135
0.0009367816473167929	123899549952.09718
0.0009372500381404512	123719178143.38818
0.0009377186631595214	123301243053.57388
0.0009381875224911011	123197055301.21904
0.0009386566162523466	122965473753.21811
0.0009391259445604728	122728092282.22829
0.0009395955075327529	122304196131.9076
0.0009400653052865193	122099084747.6492
0.0009405353379391625	122005550527.50526
0.000941005605608132	121747448627.1546
0.0009414761084109359	121457946614.88959
0.0009419468464651414	121152608632.07072
0.000942417819888374	121065115660.13518
0.0009428890287983181	120639340545.25223
0.0009433604733127172	120556938719.08795
0.0009438321535493735	120115471888.47789
0.0009443040696261481	120002243070.82928
0.0009447762216609612	119826753806.13065
0.0009452486097717916	119535555062.4113
0.0009457212340766775	119356246146.63213
0.0009461940946937158	119103911907.73584
0.0009466671917410626	118735088059.15004
0.0009471405253369331	118593668847.99359
0.0009476140955996015	118268069274.15038
0.0009480879026474013	118081137332.00722
0.000948561946598725	117995824916.56207
0.0009490362275720243	117741784729.48889
0.0009495107456858102	117333708867.24724
0.000949985501058653	117137028358.31364
0.0009504604938091822	117075494473.25436
0.0009509357240560868	116815123359.24117
0.0009514111919181147	116609726917.1371
0.0009518868975140738	116258957466.65817
0.0009523628409628307	116018852139.12799
0.0009528390223833121	115870681279.52771
0.0009533154418945038	115671966314.63075
0.0009537920996154509	115444586751.91231
0.0009542689956652587	115241728333.25795
0.0009547461301630913	114964287706.32831
0.0009552235032281727	114775950523.01532
0.0009557011149797867	114463969583.78673
0.0009561789655372766	114277819525.7361
0.0009566570550200451	114111271995.41206
0.0009571353835475551	113845245728.07185
0.0009576139512393288	113541391531.66992
0.0009580927582149484	113288899553.64342
0.0009585718045940558	113192056116.40096
0.0009590510904963529	112991183472.91063
0.000959530616041601	112689297474.82216
0.0009600103813496218	112488033757.48338
0.0009604903865402966	112315788602.5838
0.0009609706317335666	112076162374.17976
0.0009614511170494334	111824762006.0443
0.0009619318426079581	111599407828.1281
0.000962412808529262	111431372344.80014
0.0009628940149335266	111166149107.57944
0.0009633754619409933	110807289045.36635
0.0009638571496719638	110781236101.22852
0.0009643390782467997	110573044611.62639
0.000964821247785923	110312094378.36739
0.000965303658409816	110140117422.1091
0.0009657863102390208	109800209709.34023
0.0009662692033941402	109689063471.39362
0.0009667523379958372	109418094050.68262
0.0009672357141648351	109256351194.49931
0.0009677193320219175	108903704706.08786
0.0009682031916879284	108832569926.39168
0.0009686872932837722	108638882843.03009
0.0009691716369304141	108377377849.62787
0.0009696562227488793	108199951260.79659
0.0009701410508602537	107942078114.86118
0.0009706261213856838	107710548370.62402
0.0009711114344463765	107544267146.0046
0.0009715969901635997	107140939774.9985
0.0009720827886586814	107089952443.93324
0.0009725688300530107	106285764116.72021
0.0009730551144680372	106681715778.09428
0.0009735416420252711	106471640905.21404
0.0009740284128462837	106203175360.54727
0.0009745154270527068	106024556968.47588
0.0009750026847662331	104923399906.6881
0.0009754901861086161	105655052275.98836
0.0009759779312016704	105380702789.76802
0.0009764659201672712	105160555614.05162
0.0009769541531273547	104983792411.98703
0.0009774426302039184	104797344759.37662
0.0009779313515190203	104561019809.58224
0.0009784203171947798	104393334510.3216
0.0009789095273533771	103973532359.91922
0.0009793989821170537	103884146478.44678
0.0009798886816081121	103718231112.49077
0.000980378625948916	103595517617.9172
0.0009808688152618905	103371516116.27089
0.0009813592496695214	103149227679.38438
0.000981849929294356	102932361233.49173
0.0009823408542590031	102769718536.56602
0.0009828320246861326	102580556716.8641
0.0009833234406984757	102395529985.58777
0.0009838151024188248	102178316698.38937
0.0009843070099700342	101833762993.92944
0.000984799163475019	101755670323.69395
0.0009852915630567565	101521966617.75293
0.0009857842088382847	101362747104.06566
0.0009862771009427039	101164390831.005
0.0009867702394931752	100985556387.94908
0.0009872636246129217	100776127671.53598
0.000987757256425228	100594208554.5214
0.0009882511350534405	100381673541.55754
0.0009887452606209672	100178863023.35202
0.0009892396332512776	99979827116.60252
0.0009897342530679031	99780960575.05966
0.000990229120194437	99611388788.789
0.0009907242347545343	99401509472.30417
0.0009912195968719115	99182880282.90953
0.0009917152066703473	99029940831.54253
0.0009922110642736823	98791058668.63083
0.0009927071698058192	98550102039.09613
0.000993203523390722	98418365895.93665
0.0009937001251524174	98218152138.04546
0.0009941969752149935	98043290659.35143
0.000994694073702601	97737545947.11542
0.0009951914207394523	97628688916.89929
0.0009956890164498219	97331935969.63954
0.0009961868609580466	97213089885.61598
0.0009966849543885255	97014380421.92622
0.0009971832968657197	96864100728.69592
0.0009976818885141525	96703270053.53271
0.0009981807294584095	96487535623.51491
0.0009986798198231386	96324998827.80557
0.0009991791597330501	96055688823.5756
0.0009996787493129166	95899403409.15994
0.0010001785886875729	95766711664.36324
0.0010006786779819166	95571891168.0665
0.0010011790173209076	95369650849.11958
0.001001679606829568	95168823776.02756
0.0010021804466329829	95018812696.92456
0.0010026815368562993	94842840892.09827
0.0010031828776247273	94567495102.57063
0.0010036844690635397	94409780465.18983
0.0010041863112980713	94243570665.74333
0.0010046884044537202	94078815330.87613
0.001005190748655947	93891105832.54262
0.0010056933440302747	93657748194.92476
0.00100619619070229	93477618890.95465
0.001006699288797641	93170433114.60718
0.0010072026384420397	92613133453.33539
0.0010077062397612607	92561037101.0736
0.0010082100928811412	92589844407.66934
0.0010087141979275816	90244463282.20116
0.0010092185550265454	92385976733.9682
0.0010097231643040586	92208867846.10773
0.0010102280258862104	91991768873.28186
0.0010107331398991534	91877621493.67538
0.001011238506469103	91601963920.78532
0.0010117441257223375	91459875742.33731
0.0010122499977851987	91245635688.17198
0.0010127561227840911	91161897041.86469
0.0010132625008454832	90981333494.38919
0.001013769132095906	90766770751.17107
0.0010142760166619539	90574700863.53517
0.0010147831546702848	90435991330.54901
0.00101529054624762	90260882615.7303
0.0010157981915207438	90087925539.03894
0.0010163060906165041	89885573003.04144
0.0010168142436618123	89707881267.16287
0.001017322650783643	89560976011.83849
0.0010178313121090349	89384436478.17957
0.0010183402277650893	89204448811.80632
0.0010188493978789718	88995962423.05241
0.0010193588225779113	88778506741.539
0.0010198685019892002	88650645400.0073
0.0010203784362401947	88490882167.50194
0.0010208886254583149	88311481112.02364
0.001021399069771044	88144491188.84146
0.0010219097693059296	87944321118.0478
0.0010224207241905825	87787319598.15117
0.0010229319345526778	87643881752.41422
0.001023443400519954	87402347684.19128
0.001023955122220214	87279656207.46327
0.001024467099781324	87099705327.7507
0.0010249793333312147	86925244606.4631
0.0010254918229978803	86766753743.56963
0.001026004568909379	86584442795.23582
0.0010265175711938338	86434786393.31572
0.0010270308299794306	86274027798.38521
0.0010275443453944203	86097597251.75485
0.0010280581175671176	85892447252.73212
0.001028572146625901	85745291254.03381
0.001029086432699214	85539906813.13466
0.0010296009759155635	85400263241.9041
0.0010301157764035212	85243381321.2335
0.001030630834291723	85073355308.39519
0.0010311461497088687	84905319403.44507
0.0010316617227837232	84657384752.0845
0.001032177553645115	84562390763.48447
0.0010326936424219376	84402241256.11111
0.0010332099892431485	84244179353.83331
0.00103372659423777	84078594569.84534
0.001034243457534889	83919820838.20844
0.0010347605792636564	83754960159.52754
0.0010352779595532882	83578804316.36581
0.0010357955985330649	83391955984.52959
0.0010363134963323314	83246962163.65395
0.0010368316530804974	83100670149.55052
0.0010373500689070377	82907377600.3788
0.001037868743941491	82762290659.23473
0.0010383876783134618	82607850959.30234
0.0010389068721526184	82436741574.61623
0.0010394263255886947	82274181417.05843
0.001039946038751489	82063179908.3654
0.0010404660117708645	81938007244.62604
0.00104098624477675	81789726803.17546
0.0010415067378991383	81618229933.74606
0.0010420274912680877	81463309103.33139
0.0010425485050137217	81313846572.48839
0.0010430697792662286	81144195273.36519
0.0010435913141558617	80975067564.7183
0.0010441131098129395	80827311973.61832
0.0010446351663678459	80654630442.77594
0.0010451574839510298	80512593706.9541
0.0010456800626930053	80354100700.27586
0.0010462029027243518	80185401933.87346
0.001046726004175714	79892784127.51624
0.0010472493671778017	79677790275.1499
0.0010477729918613905	79705657862.35109
0.0010482968783573211	79495113422.99359
0.0010488210267964998	79410215739.08148
0.001049345437309898	79246520700.64072
0.001049870110028553	79089938142.8047
0.001050395045083567	78908840064.40984
0.0010509202426061087	78778401896.6617
0.0010514457027274117	78630996460.16975
0.0010519714255787754	78433270747.0604
0.0010524974112915647	78316923541.9958
0.0010530236599972105	78162110702.88774
0.001053550171827209	78004860084.14153
0.0010540769469131225	77856190102.7059
0.001054603985386579	77690250525.5765
0.0010551312873792722	77553414224.7031
0.0010556588530229618	77390804709.4181
0.0010561866824494732	77224225062.2252
0.0010567147757906978	77094729148.18013
