#Wavelength (cm)	Flux (erg s-1 cm-3)
2.7655670899277748e-05	67918275444378.61
2.7669498734727384e-05	66968061263536.72
2.7683333484094745e-05	60901097404340.28
2.7697175150836793e-05	55513147615130.984
2.771102373841221e-05	55167782014411.914
2.7724879250281413e-05	56616542081631.414
2.773874168990655e-05	57200598074498.47
2.7752611060751503e-05	50687567770251.38
2.776648736628188e-05	43077211313067.87
2.7780370609965017e-05	36800312390686.43
2.7794260795269998e-05	32265660116411.176
2.7808157925667632e-05	28416971614207.336
2.7822062004630463e-05	25997383958873.707
2.7835973035632777e-05	29543383396380.984
2.7849891022150594e-05	33949195316843.242
2.7863815967661667e-05	35912518143117.23
2.7877747875645498e-05	30847884373244.816
2.789168674958332e-05	26147187705535.69
2.790563259295811e-05	21771488875860.11
2.791958540925459e-05	17589604842988.918
2.7933545201959213e-05	14188551464419.477
2.794751197456019e-05	11597710770261.982
2.796148573054747e-05	9634753035539.887
2.7975466473412742e-05	8024079964987.047
2.7989454206649447e-05	7980321555399.564
2.800344893375277e-05	8850513132933.078
2.8017450658219648e-05	9817649801230.137
2.8031459383548755e-05	11307678303302.553
2.804547511324053e-05	13160706819057.957
2.8059497850797148e-05	15537861559336.377
2.8073527599722544e-05	20290649497362.793
2.8087564363522404e-05	27168283131531.406
2.8101608145704162e-05	34807546244292.785
2.811565894977701e-05	37442363525867.2
2.8129716779251897e-05	39357519355053.26
2.814378163764152e-05	42695893487672.234
2.815785352846034e-05	51148102435786.03
2.817193245522457e-05	61311453270252.66
2.818601842145218e-05	70159730213167.34
2.8200111430662906e-05	74986514150417.12
2.8214211486378236e-05	80128853563217.38
2.8228318592121422e-05	82910692370170.02
2.8242432751417483e-05	83590163162149.61
2.825655396779319e-05	84189084625969.22
2.8270682244777083e-05	83416639035492.12
2.828481758589947e-05	81980426859151.31
2.829895999469242e-05	80596570187456.75
2.8313109474689762e-05	79450104043537.0
2.8327266029427106e-05	78400156380828.42
2.8341429662441817e-05	77407710389636.06
2.8355600377273035e-05	76552755479880.8
2.836977817746167e-05	75719313065065.22
2.83839630665504e-05	73556715576987.03
2.8398155048083674e-05	67814119091784.25
2.8412354125607715e-05	62469020012310.7
2.8426560302670517e-05	55625332950254.47
2.844077358282185e-05	47378062685148.56
2.845499396961326e-05	40396552892866.04
2.8469221466598066e-05	33330535947888.61
2.8483456077331363e-05	26844729520269.082
2.8497697805370028e-05	21585212008337.51
2.851194665427271e-05	17039215086580.195
2.8526202627599847e-05	13339584582727.154
2.8540465728913644e-05	11242419481312.645
2.85547359617781e-05	15826371827092.533
2.856901332975899e-05	23892567076564.19
2.8583297836423866e-05	34960426337621.027
2.8597589485342078e-05	46623214646022.336
2.8611888280084746e-05	62137383371016.53
2.8626194224224787e-05	74207768374234.89
2.8640507321336897e-05	76361380992637.47
2.8654827574997565e-05	78524313275224.81
2.8669154988785064e-05	81584602071708.89
2.8683489566279456e-05	85318334993018.62
2.8697831311062594e-05	89578054928243.03
2.8712180226718124e-05	97280699612408.94
2.872653631683148e-05	106975046448681.61
2.8740899584989893e-05	113692956623799.81
2.8755270034782385e-05	101217320194489.92
2.8769647669799775e-05	87416693219852.3
2.8784032493634673e-05	73618334532372.19
2.879842450988149e-05	57298766343989.28
2.8812823722136427e-05	44553392141416.51
2.8827230133997495e-05	48787592247159.85
2.8841643749064493e-05	78263774007964.6
2.8856064570939022e-05	126037004293909.1
2.887049260322449e-05	135270015617011.53
2.88849278495261e-05	121337083766662.56
2.8899370313450862e-05	109108087295153.81
2.8913819998607585e-05	100521889131338.83
2.8928276908606886e-05	93153746170730.22
2.8942741047061187e-05	92713161989299.23
2.8957212417584716e-05	114798102978699.6
2.8971691023793506e-05	145295050369880.56
2.8986176869305402e-05	167284581386168.06
2.9000669957740052e-05	167227412617576.5
2.901517029271892e-05	166884098335254.38
2.902967787786528e-05	175375211461274.88
2.904419271680421e-05	190643519612542.78
2.9058714813162612e-05	205135448517889.4
2.907324417056919e-05	187935804911167.34
2.9087780792654474e-05	165690451047271.44
2.91023246830508e-05	149695975282211.97
2.9116875845392323e-05	153225391803393.06
2.9131434283315018e-05	157903478148009.8
2.9146000000456675e-05	161166831654863.06
2.9160573000456903e-05	162046042683387.88
2.917515328695713e-05	162906551022973.88
2.9189740863600606e-05	163376357167835.88
2.9204335734032403e-05	163594354296752.38
2.921893790189942e-05	161669471644212.8
2.9233547370850366e-05	143442263538054.78
2.9248164144535788e-05	123347359433534.14
2.9262788226608053e-05	112284374193127.34
2.9277419620721357e-05	122578165451573.88
2.9292058330531716e-05	136322683628687.39
2.930670435969698e-05	149290990314698.16
2.9321357711876825e-05	160093726199871.22
2.9336018390732762e-05	170767422085740.84
2.9350686399928126e-05	155337426797802.34
2.9365361743128088e-05	130057996231829.69
2.9380044423999652e-05	111073591075508.98
2.939473444621165e-05	116128529459327.95
2.9409431813434753e-05	124726922534809.45
2.942413652934147e-05	133586700858062.8
2.943884859760614e-05	141707898564032.75
2.945356802190494e-05	150300306803765.16
2.9468294805915892e-05	144145919965479.94
2.9483028953318847e-05	126083743483984.62
2.9497770467795506e-05	111168805968005.98
2.95125193530294e-05	114844798548036.34
2.9527275612705913e-05	124933037889923.11
2.9542039250512264e-05	135667051430285.42
2.9556810270137518e-05	146389065938151.3
2.9571588675272586e-05	157811592174701.53
2.9586374469610222e-05	166765441941598.1
2.9601167656845025e-05	171350131005412.97
2.9615968240673446e-05	174304423427293.66
2.963077622479378e-05	150010430113341.9
2.9645591612906178e-05	117191571424988.6
2.9660414408712628e-05	94285317801050.72
2.9675244615916982e-05	90816600564401.42
2.969008223822494e-05	90478303940759.9
2.970492727934405e-05	94305817522628.64
2.971977974298372e-05	109444780147861.75
2.973463963285521e-05	127001963627319.14
2.9749506952671637e-05	146042081168844.38
2.976438170614797e-05	167410488580110.1
2.9779263897001044e-05	189314823355740.25
2.9794153528949543e-05	153367254277425.8
2.9809050605714015e-05	117554509899708.28
2.982395513101687e-05	93153108452737.48
2.9838867108582376e-05	81609951775652.78
2.9853786542136665e-05	71832041878131.7
2.9868713435407732e-05	80543794628082.56
2.9883647792125434e-05	109731765716884.83
2.9898589616021494e-05	145069478066342.47
2.9913538910829502e-05	133108931544000.45
2.9928495680284916e-05	111472252357987.45
2.9943459928125056e-05	101236882227987.12
2.995843165808912e-05	114966644283741.02
2.997341087391816e-05	132633717360364.11
2.9988397579355117e-05	112842149782361.61
3.0003391778144795e-05	72273305541939.8
3.0018393474033866e-05	48485435134930.016
3.003340267077088e-05	56178786557583.49
3.0048419372106267e-05	77544764330888.2
3.0063443581792317e-05	97633316065728.77
3.007847530358321e-05	95046806737024.05
3.0093514541235e-05	90611609918283.9
3.0108561298505613e-05	91509807348298.4
3.0123615579154866e-05	97676205662726.31
3.013867738694444e-05	103114682719251.33
3.015374672563791e-05	97669183018800.06
3.016882359900073e-05	89716340296386.16
3.018390801080023e-05	80390330709087.0
3.0198999964805625e-05	66453490943027.5
3.0214099464788025e-05	55050554652633.47
3.0229206514520418e-05	58307704913002.09
3.0244321117777677e-05	74788748947117.94
3.0259443278336563e-05	95882451730406.33
3.027457299997573e-05	117396800366807.25
3.0289710286475718e-05	142909704698222.0
3.0304855141618954e-05	164782877005780.75
3.0320007569189763e-05	166444959196072.9
3.0335167572974357e-05	167886029862727.4
3.0350335156760844e-05	155560059259759.9
3.0365510324339222e-05	137212870520806.27
3.038069307950139e-05	122732266963845.44
3.0395883426041138e-05	125101197260898.81
3.0411081367754156e-05	129163099498916.3
3.042628690843803e-05	135574255812545.28
3.0441500051892247e-05	146044055071164.03
3.045672080191819e-05	157396601253481.56
3.047194916231915e-05	145695599746232.4
3.048718513690031e-05	127880095434884.33
3.0502428729468756e-05	118381864616570.9
3.051767994383349e-05	135914212007175.47
3.0532938783805405e-05	159234420667431.0
3.0548205253197305e-05	156948618691705.88
3.05634793558239e-05	130486454983968.75
3.057876109550181e-05	110866153865527.27
3.059405047604956e-05	125956263492992.19
3.060934750128758e-05	154133375298896.62
3.062465217503823e-05	169093315780124.97
3.0639964501125745e-05	147136601704435.2
3.0655284483376306e-05	126513551911328.23
3.067061212561799e-05	128689690476898.34
3.06859474316808e-05	144265964342710.9
3.070129040539664e-05	161684257916753.66
3.071664105059934e-05	180571785197939.3
3.0731999371124633e-05	201624868954585.34
3.0747365370810195e-05	206646329610314.5
3.0762739053495595e-05	191552612698966.06
3.077812042302234e-05	177316617270015.6
3.079350948323385e-05	167137389146332.9
3.0808906237975464e-05	158630870963038.1
3.082431069109445e-05	158573411326421.94
3.083972284643999e-05	178111012723915.38
3.085514270786321e-05	200316391753226.56
3.087057027921714e-05	189243243961477.5
3.0886005564356744e-05	159902079277201.53
3.090144856713892e-05	135867042039971.62
3.0916899291422484e-05	118807410310858.77
3.0932357741068195e-05	104650196515624.86
3.0947823919938725e-05	101963452100814.48
3.096329783189869e-05	111135040032527.67
3.097877948081464e-05	117938513110033.48
3.099426887055505e-05	99612133780689.03
3.100976600499032e-05	78343636841715.81
3.102527088799281e-05	77269646723091.97
3.1040783523436806e-05	116493655296010.06
3.1056303915198524e-05	175575529463305.5
3.107183206715612e-05	202952782858801.47
3.10873679831897e-05	206214729411883.25
3.110291166718129e-05	210270590895834.97
3.1118463123014875e-05	216756627690076.38
3.113402235457638e-05	223353300647686.38
3.1149589365753666e-05	217680235180888.3
3.1165164160436544e-05	202711605866201.6
3.118074674251676e-05	187751217058447.8
3.119633711588802e-05	169129356590197.03
3.1211935284445963e-05	151635194497975.38
3.1227541252088183e-05	146794870294711.1
3.124315502271423e-05	156015864247248.12
3.1258776600225585e-05	165337283533913.47
3.1274405988525695e-05	168723647805136.6
3.1290043191519954e-05	170281324936339.8
3.1305688213115713e-05	169651989673059.56
3.132134105722227e-05	165266918973285.97
3.1337001727750885e-05	161922596663520.12
3.135267022861476e-05	173012658803459.72
3.1368346563729065e-05	191859379910461.47
3.138403073701093e-05	205069257406224.2
3.139972275237943e-05	200441889376333.34
3.141542261375562e-05	193410713618176.72
3.1431130325062494e-05	166473919288426.22
3.144684589022502e-05	133960708164605.23
3.146256931317013e-05	118576233418302.92
3.147830059782671e-05	145903375451589.97
3.149403974812562e-05	185905636988142.03
3.150978676799968e-05	213606230369850.2
3.152554166138368e-05	227003798699798.97
3.154130443221437e-05	228590442420803.7
3.155707508443048e-05	180367038167899.47
3.157285362197269e-05	136225000876085.28
3.158864004878368e-05	117998332971844.16
3.160443436880807e-05	115996636581277.11
3.1620236585992475e-05	116444637665713.6
3.163604670428547e-05	130753856504668.88
3.165186472763761e-05	150090990038767.9
3.1667690660001426e-05	164804653271757.75
3.168352450533143e-05	172074943641499.6
3.1699366267584095e-05	180662005984077.78
3.171521595071788e-05	200916289349207.22
3.173107355869324e-05	226424558409321.5
3.1746939095472586e-05	240276452076458.5
3.176281256502032e-05	234975754183291.84
3.177869397130283e-05	226547231071901.5
3.1794583318288475e-05	180639531214519.7
3.181048060994762e-05	138027142020177.83
3.182638585025259e-05	120724626857053.67
3.184229904317772e-05	132930493259016.23
3.1858220192699305e-05	147410040959292.78
3.187414930279565e-05	177365487754973.28
3.1890086377447046e-05	216954464963120.0
3.190603142063577e-05	224500714978885.56
3.192198443634609e-05	170133285905313.72
3.193794542856426e-05	129665128346180.64
3.195391440127854e-05	143823699145976.44
3.196989135847918e-05	174723699254353.03
3.1985876304158414e-05	194857655297367.53
3.200186924231049e-05	184075938345763.25
3.2017870176931646e-05	174786997574801.88
3.203387911202011e-05	190901059550058.0
3.2049896051576116e-05	216551652187398.38
3.20659209996019e-05	223704997100316.44
3.20819539601017e-05	190676356602727.03
3.209799493708175e-05	162738064024092.62
3.211404393455029e-05	139294676632435.27
3.2130100956517566e-05	119362385961036.77
3.214616600699582e-05	116714260589928.17
3.216223908999932e-05	147215009408163.4
3.2178320209544314e-05	181923816700329.97
3.2194409369649084e-05	184301560549051.38
3.2210506574333904e-05	176062220578225.28
3.222661182762107e-05	168153546994300.0
3.224272513353488e-05	160533959724656.0
3.2258846496101643e-05	152446579776600.2
3.227497591934969e-05	138693923344557.36
3.229111340730936e-05	124619178321752.4
3.2307258964013015e-05	121849075839685.31
3.232341259349502e-05	133075187144969.4
3.233957429979177e-05	145319079946446.4
3.2355744086941664e-05	155119687508018.44
3.2371921958985134e-05	164717555111708.3
3.238810791996463e-05	178246428439242.1
3.240430197392461e-05	196780452359343.3
3.2420504124911566e-05	215521121271595.3
3.243671437697402e-05	223963590928885.53
3.2452932734162503e-05	230741736444476.34
3.246915920052958e-05	224152231374285.2
3.2485393780129847e-05	206413300882179.75
3.250163647701991e-05	193669336718484.06
3.251788729525842e-05	204704559414155.72
3.2534146238906046e-05	218686977909070.88
3.25504133120255e-05	243651752885139.56
3.256668851868151e-05	278916476209459.03
3.2582971862940846e-05	309970278412145.4
3.2599263348872315e-05	298132948158378.8
3.261556298054675e-05	285703878155780.06
3.263187076203702e-05	276710499135283.9
3.264818669741803e-05	269479140141817.97
3.2664510790766743e-05	264839975844113.7
3.268084304616213e-05	267111200716823.5
3.2697183467685206e-05	268804742457214.84
3.271353205941905e-05	260972676725482.2
3.272988882544876e-05	249773637800058.66
3.274625376986148e-05	243074031994593.78
3.276262689674641e-05	243253102906496.25
3.2779008210194784e-05	242276824436175.84
3.279539771429988e-05	230444461033358.3
3.281179541315703e-05	216430423438806.4
3.282820131086361e-05	217785270657308.0
3.284461541151904e-05	236291054278210.0
3.28610377192248e-05	254910818919960.75
3.287746823808441e-05	263918756509076.56
3.2893906972203455e-05	271682049937657.28
3.291035392568955e-05	287520409174598.94
3.292680910265239e-05	310082881465759.6
3.294327250720372e-05	326855488285032.7
3.295974414345732e-05	314669921095441.25
3.2976224015529045e-05	301751064487031.5
3.299271212753681e-05	291137483383562.1
3.300920848360058e-05	281618414523769.2
3.302571308784238e-05	270563954393829.7
3.3042225944386295e-05	255937933644949.47
3.305874705735849e-05	243124755852238.06
3.3075276430887164e-05	240148250083755.44
3.309181406910261e-05	239691086233466.62
3.310835997613716e-05	234049909368979.88
3.3124914156125225e-05	222731871819991.16
3.3141476613203284e-05	215579345380052.66
3.315804735150988e-05	224944892022462.94
3.317462637518564e-05	237418626783190.28
3.319121368837323e-05	241263571942191.2
3.320780929521742e-05	239620312517471.66
3.322441319986502e-05	240681966220776.97
3.324102540646495e-05	248930902603629.9
3.3257645919168185e-05	257697742074322.94
3.327427474212777e-05	252672761391989.84
3.329091187949883e-05	244438808236746.3
3.330755733543858e-05	248879170269106.28
3.33242111141063e-05	272352215163389.53
3.334087321966335e-05	289731861216840.44
3.335754365627318e-05	250109836539376.3
3.337422242810131e-05	211112276540731.22
3.339090953931536e-05	203791663007326.03
3.3407604994085015e-05	216682542326344.06
3.342430879658206e-05	229604728495521.12
3.3441020950980345e-05	241146399521112.38
3.3457741461455834e-05	250367217369130.66
3.347447033218656e-05	232282056103705.34
3.349120756735265e-05	207189441392463.06
3.350795317113632e-05	205690504698648.6
3.352470714772189e-05	232269567995440.3
3.354146950129575e-05	256097198030329.5
3.3558240236046394e-05	240907581556495.56
3.357501935616441e-05	222536729027894.47
3.3591806865842495e-05	168945240377848.56
3.360860276927541e-05	114369435298534.16
3.362540707066005e-05	97030128975904.56
3.364221977419538e-05	147213840946114.75
3.3659040884082474e-05	210484659578513.84
