#Wavelength (cm)	Flux (erg s-1 cm-3)
3.37432726759792e-05	377727979306226.75
3.3760144312317185e-05	460259316143923.94
3.377702438447334e-05	564146116705065.2
3.3793912896665576e-05	537902129041441.06
3.381080985311391e-05	471884752187706.06
3.3827715258040465e-05	457401093581025.1
3.384462911566948e-05	508768581310299.3
3.386155143022731e-05	558307628310244.9
3.387848220594242e-05	545309818188667.5
3.3895421447045394e-05	527962023731821.56
3.391236915776891e-05	491564307823257.75
3.3929325342347795e-05	448196616028245.4
3.3946290005018965e-05	444613609289242.0
3.3963263150021474e-05	512784985004257.75
3.3980244781596485e-05	581365164367903.2
3.399723490398728e-05	584186992718916.9
3.401423352143927e-05	572321965844589.9
3.4031240638199986e-05	544958730739699.75
3.404825625851909e-05	509875581887953.5
3.406528038664835e-05	486581161352986.3
3.408231302684167e-05	487113440450202.06
3.409935418335509e-05	486873509866489.44
3.411640386044676e-05	466088926239374.5
3.413346206237699e-05	443280203868464.44
3.415052879340817e-05	441774817714298.9
3.4167604057804875e-05	456873496532549.56
3.418468785983377e-05	477938574866336.6
3.420178020376369e-05	513704446378154.56
3.421888109386557e-05	547119360006249.6
3.42359905344125e-05	534287546571945.9
3.425310852967971e-05	509564681108538.2
3.427023508394455e-05	529157261367098.3
3.4287370201486517e-05	587035758496176.2
3.430451388658726e-05	626691457804808.8
3.432166614353055e-05	596812813805025.6
3.433882697660231e-05	570123589539734.1
3.435599639009061e-05	589713012464681.1
3.4373174388285656e-05	618164149904991.9
3.4390360975479794e-05	552918647521697.2
3.440755615596753e-05	431295130180158.94
3.442475993404551e-05	374313365951438.0
3.444197231401253e-05	417317848448723.7
3.4459193300169535e-05	474969752669150.7
3.447642289681962e-05	547521757140500.56
3.449366110826803e-05	633702094994902.1
3.451090793882216e-05	641072209683039.0
3.452816339279157e-05	591638730681980.0
3.4545427474487965e-05	565365566694089.0
3.456270018822521e-05	591756547184385.5
3.457998153831932e-05	610012200266188.0
3.459727152908848e-05	564250022854592.6
3.4614570164853025e-05	512251090283198.25
3.463187744993545e-05	510390817516339.5
3.464919338866042e-05	539978403446347.8
3.4666517985354746e-05	578675582622806.6
3.4683851244347424e-05	633537222785107.4
3.4701193169969595e-05	680909360029165.8
3.471854376655458e-05	633312084255244.9
3.4735903038437856e-05	580639078045601.0
3.4753270989957075e-05	526108393269899.25
3.477064762545205e-05	474526425596826.44
3.4788032949264776e-05	478741551571798.25
3.4805426965739406e-05	565924090446692.8
3.482282967922227e-05	643512974184793.1
3.484024109406188e-05	646096478257764.2
3.485766121460891e-05	638136356243267.2
3.487509004521622e-05	618308208501734.0
3.489252759023882e-05	595822371413006.1
3.490997385403394e-05	584997523317032.9
3.492742884096096e-05	584090299457026.2
3.4944892555381434e-05	575428249269604.0
3.496236500165912e-05	543384688807643.4
3.497984618415995e-05	524217782769436.9
3.4997336107252026e-05	580642069614620.4
3.501483477530565e-05	660884878801002.6
3.50323421926933e-05	699342731665633.6
3.504985836378965e-05	710075849220105.5
3.506738329297154e-05	688850901581496.5
3.5084916984618024e-05	622910761336741.2
3.510245944311033e-05	571031816603253.2
3.5120010672831884e-05	577825385128117.0
3.5137570678168295e-05	586967029445361.2
3.515513946350738e-05	597021451906435.1
3.517271703323913e-05	607291824549557.0
3.519030339175574e-05	607401532781230.2
3.5207898543451616e-05	598651854425135.8
3.522550249272334e-05	557299006320385.06
3.5243115243969696e-05	456826172663798.7
3.526073680159168e-05	383755648439200.8
3.527836716999247e-05	466257276555614.75
3.529600635357747e-05	579840687993916.1
3.531365435675426e-05	616942521370974.2
3.533131118393264e-05	614053749821502.0
3.53489768395246e-05	612478741816346.0
3.536665132794436e-05	612383928032399.8
3.538433465360833e-05	623635406712639.9
3.540202682093513e-05	666331481795674.0
3.5419727834345596e-05	712231611756375.8
3.5437437698262766e-05	722410056798323.4
3.5455156417111893e-05	726488408834964.2
3.547288399532045e-05	691160194232686.1
3.5490620437318106e-05	638530518077710.9
3.550836574753676e-05	596010584483170.1
3.552611993041053e-05	563782666484233.6
3.554388299037573e-05	552181515719187.5
3.5561654931870916e-05	597342128264491.0
3.557943575933685e-05	647657553600482.8
3.559722547721652e-05	625908442831123.5
3.5615024089955125e-05	595160018611516.5
3.56328316020001e-05	573015680123774.1
3.5650648017801094e-05	555335945182581.8
3.5668473341809994e-05	531978383468490.44
3.56863075784809e-05	502083167519474.0
3.570415073227013e-05	486349107049462.75
3.5722002807636266e-05	506465959163832.2
3.573986380904008e-05	528871672833049.8
3.57577337409446e-05	525636410899508.06
3.577561260781507e-05	518661801443742.2
3.579350041411898e-05	498759390100873.75
3.581139716432604e-05	473618403350864.25
3.58293028629082e-05	440773532239097.75
3.5847217514339654e-05	401260293924705.9
3.586514112309682e-05	386357507481385.7
3.588307369365837e-05	424167931531034.06
3.59010152305052e-05	469938747927707.3
3.591896573812045e-05	525754091250385.25
3.5936925220989513e-05	587397071285745.2
3.5954893683600005e-05	635239940721048.0
3.59728711304418e-05	678358712652881.1
3.599085756600702e-05	698663079925798.0
3.600885299479003e-05	698479438520657.4
3.602685742128742e-05	670272955316516.5
3.6044870849998066e-05	599110731085508.6
3.606289328542306e-05	540267078504356.06
3.608092473206577e-05	520029647502232.6
3.60989651944318e-05	505562434307610.0
3.611701467702901e-05	523320865874614.1
3.613507318436752e-05	549959115231211.9
3.6153140720959703e-05	568643201044194.5
3.617121729132018e-05	582882856058521.2
3.618930289996584e-05	582474874168157.1
3.620739755141582e-05	566118117556787.1
3.622550125019153e-05	569515370506254.0
3.624361400081662e-05	630128850501010.1
3.6261735807817024e-05	687568451988594.9
3.627986667572093e-05	706691774832085.8
3.629800660905879e-05	711924029757833.6
3.6316155612363316e-05	614162565386555.9
3.63343136901695e-05	508355558476279.3
3.635248084701458e-05	498713383298314.7
3.637065708743808e-05	539669547029719.56
3.63888424159818e-05	592903950677810.9
3.6407036837189785e-05	664196081220729.5
3.642524035560838e-05	706028473576110.5
3.644345297578618e-05	669602516545312.2
3.6461674702274074e-05	624245867792987.4
3.647990553962521e-05	551725002974205.6
3.649814549239502e-05	493649863542693.7
3.651639456514122e-05	560843716739118.4
3.653465276242379e-05	673061240633723.1
3.6552920088805e-05	726220206036357.2
3.65711965488494e-05	735818867974647.2
3.6589482147123826e-05	743939661157912.2
3.6607776888197386e-05	750483803175279.2
3.6626080776641484e-05	744503620238256.2
3.6644393817029806e-05	709941605021837.9
3.666271601393832e-05	676292967745437.9
3.668104737194529e-05	642342162730442.4
3.669938789563126e-05	619396883905986.5
3.6717737589579076e-05	673225277822846.6
3.673609645837386e-05	751133534658287.5
3.675446450660305e-05	753125501121498.2
3.677284173885635e-05	726571874985994.1
3.679122815972578e-05	679827435535186.6
3.680962377380564e-05	620213326459271.4
3.6828028585692536e-05	593835093920102.4
3.684644259998538e-05	606991671351200.1
3.686486582128537e-05	613907036578915.8
3.688329825419601e-05	598724176010333.9
3.690173990332311e-05	594237100221832.4
3.692019077327477e-05	661633381430296.6
3.69386508686614e-05	734320919263202.8
3.695712019409573e-05	733834627954379.1
3.6975598754192776e-05	711443831244619.9
3.699408655356987e-05	721914662619063.1
3.7012583596846654e-05	744879102929496.6
3.7031089888645076e-05	690522867392959.2
3.7049605433589395e-05	585615756235491.6
3.706813023630619e-05	539975302579095.2
3.708666430142434e-05	560007120559971.1
3.710520763357505e-05	597322284988162.2
3.7123760237391835e-05	675321544418058.0
3.7142322117510526e-05	756214572416111.8
3.716089327856928e-05	778196385705048.2
3.717947372520857e-05	766647469495396.9
3.719806346207117e-05	576544145911967.1
3.72166624938022e-05	409062589765011.25
3.72352708250491e-05	477284333584269.1
3.725388846046162e-05	655671851089987.4
3.7272515404691844e-05	698473764283139.6
3.729115166239419e-05	642500172893996.4
3.7309797238225385e-05	586308747434571.0
3.73284521368445e-05	530485920020852.25
3.734711636291292e-05	489435234496400.6
3.7365789921094375e-05	467116514623310.1
3.738447281605492e-05	473627811339481.1
3.740316505246294e-05	592225881827933.8
3.7421866634989174e-05	688701533495436.6
3.7440577568306665e-05	578485631022097.9
3.7459297857090814e-05	466909535820680.94
3.7478027506019356e-05	421746991353086.6
3.7496766519772366e-05	394415390749223.06
3.751551490303225e-05	488701620521576.75
3.753427266048376e-05	654091443587342.4
3.7553039796814e-05	737059357125873.2
3.7571816316712404e-05	748758350510405.4
3.759060222487076e-05	734331131552806.1
3.760939752598319e-05	698042316432002.9
3.7628202224746185e-05	681254941685814.0
3.764701632585855e-05	692773953341526.4
3.766583983402148e-05	678766303621036.1
3.768467275393849e-05	615005738796633.8
3.7703515090315454e-05	581037287425650.8
3.772236684786061e-05	649368985103468.8
3.774122803128454e-05	727132694254691.4
3.776009864530018e-05	747042473321930.6
3.7778978694622824e-05	768253600023866.9
3.7797868183970134e-05	845874056904354.2
3.781676711806212e-05	947449969470663.5
3.783567550162115e-05	940577526057391.4
3.785459333937196e-05	900747874677432.5
3.7873520636041645e-05	801565620193978.2
3.789245739635966e-05	685357364906598.8
3.791140362505784e-05	662570444329748.6
3.7930359326870366e-05	707761247679038.1
3.79493245065338e-05	686273057916786.1
3.796829916878706e-05	591065312546372.8
3.798728331837145e-05	564208983695534.1
3.8006276960030636e-05	658101954139053.9
3.802528009851065e-05	740045955973187.8
3.8044292738559905e-05	767640150753517.5
3.8063314884929185e-05	789216006706921.0
3.808234654237165e-05	800709216115079.5
3.810138771564283e-05	807858778647927.0
3.8120438409500646e-05	795127560808272.2
3.813949862870539e-05	777535540155092.1
3.815856837801974e-05	743676380054215.0
3.817764766220875e-05	706725205975868.2
3.8196736486039856e-05	645696870922006.5
3.821583485428287e-05	584181455197961.8
3.823494277171001e-05	537895673699368.94
3.825406024309586e-05	499541451207368.6
3.8273187273217405e-05	499779760133749.1
3.829232386685401e-05	519730173934194.2
3.8311470028787437e-05	489546208750772.5
3.8330625763801827e-05	423876396456705.6
3.834979107668373e-05	397230975365592.6
3.836896597222207e-05	404495715078424.94
3.8388150455208173e-05	434179171494583.4
3.840734453043578e-05	502930160949084.25
3.8426548202700995e-05	571706613933654.2
3.8445761476802344e-05	624834535328746.6
3.846498435754075e-05	669184360760757.1
3.8484216849719516e-05	683598394487812.4
3.850345895814437e-05	695952728539380.5
3.8522710687623444e-05	708404093496486.8
3.854197204296725e-05	705904010495602.1
3.856124302898873e-05	643986960855310.8
3.858052365050322e-05	582568397992694.9
3.859981391232847e-05	555851282627626.25
3.8619113819284636e-05	541241954669513.7
3.8638423376194276e-05	593821576444828.6
3.865774258788237e-05	658276199635730.9
3.8677071459176313e-05	615552711373334.5
3.86964099949059e-05	547465509100802.3
3.871575819990335e-05	546283987978953.75
3.87351160790033e-05	566861302951433.1
3.8754483637042803e-05	590580715031854.2
3.8773860878861324e-05	616608900990265.4
3.8793247809300755e-05	622373237508994.5
3.88126444332054e-05	616567740783243.1
3.8832050755422004e-05	613277074459061.1
3.8851466780799713e-05	611822883640419.5
3.887089251419011e-05	593347826051538.8
3.88903279604472e-05	560908120335261.75
3.890977312442742e-05	593396437323345.6
3.892922801098963e-05	712361058598794.8
3.8948692624995125e-05	794065325762466.9
3.896816697130762e-05	798727500410833.1
3.898765105479327e-05	800389972534481.9
3.9007144880320666e-05	799565733272134.0
3.902664845276082e-05	783739088048603.2
3.9046161776987204e-05	735151954536777.1
3.90656848578757e-05	722296249830839.9
3.908521770030463e-05	785495510216113.2
3.9104760309154784e-05	850905844231509.2
3.912431268930936e-05	888678662600755.0
3.914387484565402e-05	910661459000834.4
3.916344678307684e-05	882820316172912.4
3.918302850646838e-05	838807744005711.5
3.920262002072161e-05	747804121402070.0
3.9222221330731966e-05	683337934877474.9
3.924183244139733e-05	727846703688262.4
3.926145335761802e-05	747285328620389.9
3.928108408429683e-05	591547658706781.8
3.9300724626338974e-05	442139353116060.0
3.932037498865214e-05	284051780954411.56
3.9340035176146466e-05	195649808117504.56
3.935970519373454e-05	246005886556973.2
3.9379385046331405e-05	350328707769562.2
3.939907473885457e-05	493276885207373.25
3.9418774276223995e-05	674188859112496.2
3.9438483663362105e-05	747065099844152.4
3.945820290519379e-05	783617380529349.8
3.947793200664638e-05	781157663685048.2
3.94976709726497e-05	772875802047213.0
3.951741980813602e-05	823695127119622.8
3.953717851804009e-05	889572465176883.6
3.955694710729911e-05	887826311719035.0
3.9576725580852754e-05	861450808083805.8
3.9596513943643176e-05	828525755250198.8
3.9616312200615e-05	786014039397466.9
3.96361203567153e-05	649742946610652.4
3.965593841689366e-05	504846628661553.56
3.9675766386102104e-05	341805797217808.9
3.9695604269295156e-05	226147755701771.97
3.97154520714298e-05	276567824581778.4
3.973530979746551e-05	440444217434955.56
3.975517745236424e-05	608983543590450.8
3.977505504109042e-05	790541275500161.2
3.979494256861096e-05	901841357212709.0
3.9814840039895265e-05	968639323409940.9
3.983474745991521e-05	968353311728834.1
3.985466483364516e-05	934177022500294.9
3.9874592166061986e-05	970813039911421.4
3.989452946214501e-05	1041261905235353.4
3.9914476726876085e-05	1052253547197564.0
3.9934433965239524e-05	1028276382438735.8
3.9954401182222145e-05	989617735266530.8
3.9974378382813255e-05	948822273459441.1
3.999436557200466e-05	977143420737281.8
4.0014362754790656e-05	1048206085972183.2
4.0034369936168046e-05	1032122224576643.2
4.0054387121136125e-05	978890324621434.5
4.007441431469669e-05	1007964585472651.9
4.009445152185404e-05	1083901162036217.4
4.011449874761496e-05	1088330377444118.8
4.0134555996988764e-05	1056812869266192.8
4.0154623274987254e-05	1061917671839339.4
4.017470058662474e-05	1084588362975844.6
4.019478793691805e-05	1084274596637627.2
4.021488533088651e-05	1071610110175108.4
4.0234992773551946e-05	1045667410060426.4
4.025511026993872e-05	1015984873818294.5
4.027523782507369e-05	1010796955594871.8
4.029537544398622e-05	1017409797907134.9
4.0315523131708216e-05	974114236828006.5
4.033568089327407e-05	920616776733641.6
4.0355848733720703e-05	954008429533174.0
4.037602665808756e-05	1030933689342424.0
4.0396214671416606e-05	1072697954131623.0
4.0416412778752315e-05	1094780497383660.2
4.043662098514169e-05	1013425241135831.1
4.045683929563426e-05	906972851351052.2
4.047706771528208e-05	976060954860622.5
4.049730624913972e-05	1099218412796515.9
4.051755490226429e-05	1108642089988164.2
4.053781367971542e-05	1080223487722347.0
4.055808258655527e-05	1052814304829493.8
4.0578361627848547e-05	1029839362308849.0
4.059865080866247e-05	1052919871461303.0
4.06189501340668e-05	1073935049765339.2
4.063925960913383e-05	987535559145163.6
4.0659579238938395e-05	895262342427718.0
4.067990902855786e-05	935647670830808.1
4.0700248983072136e-05	988975222922131.4
4.072059910756367e-05	979701918359091.0
4.074095940711745e-05	957934194761329.9
4.076132988682101e-05	943389489448568.5
4.078171055176442e-05	943161565777418.5
4.0802101407040303e-05	1004319066567148.4
4.0822502457743824e-05	1065665121298913.1
4.084291370897269e-05	1038502092230231.1
4.086333516582718e-05	1029980028144584.0
4.088376683341009e-05	1102850953238035.6
4.0904208716826794e-05	1173322281042887.0
4.0924660821185204e-05	1179954582819018.5
4.0945123151595796e-05	1157215198890279.0
4.096559571317159e-05	1070767136653652.6
4.0986078511028174e-05	965765289060078.9
4.1006571550283684e-05	825362703812202.9
