#Wavelength (cm)	Flux (erg s-1 cm-3)
6.770140969335823e-05	608064337303841.6
6.77352603982049e-05	608706473126432.0
6.7769128028404e-05	616527659555753.1
6.78030125924182e-05	620298488045568.5
6.78369140987144e-05	617051539256456.9
6.787083255576375e-05	612025250255271.1
6.790476797204162e-05	611127971667642.5
6.793872035602763e-05	613667606322037.1
6.797268971620565e-05	613779603812374.5
6.800667606106375e-05	608537899274733.5
6.804067939909428e-05	611179851193670.8
6.807469973879383e-05	613607990592633.8
6.810873708866322e-05	606338749578901.9
6.814279145720755e-05	604491711691340.5
6.817686285293615e-05	608762667535234.0
6.821095128436262e-05	606514694489416.0
6.82450567600048e-05	611949404420724.2
6.82791792883848e-05	611210300737526.2
6.831331887802898e-05	606142206419783.6
6.834747553746799e-05	609807276532078.4
6.838164927523672e-05	606213307068997.0
6.841584009987434e-05	593338582489778.6
6.845004801992427e-05	597027795613078.4
6.848427304393423e-05	606481135541985.6
6.85185151804562e-05	611092302721921.5
6.855277443804642e-05	601971310679885.8
6.858705082526544e-05	583929347568240.4
6.862134435067806e-05	596960498600504.5
6.86556550228534e-05	608489531137405.0
6.868998285036482e-05	609478005594134.0
6.872432784179e-05	606577617411431.6
6.875869000571089e-05	606814054432820.0
6.879306935071373e-05	607531526209323.5
6.882746588538909e-05	601829844592991.5
6.886187961833178e-05	594021031979216.4
6.889631055814094e-05	601609495847042.1
6.893075871342e-05	607836022063520.2
6.896522409277671e-05	606587011044425.0
6.89997067048231e-05	604824864098124.5
6.903420655817552e-05	605230248073964.9
6.90687236614546e-05	605027890679344.6
6.910325802328532e-05	602984396633902.9
6.913780965229696e-05	599202486419378.2
6.91723785571231e-05	585405787930635.0
6.920696474640166e-05	590098747633487.5
6.924156822877486e-05	590977116144345.0
6.927618901288925e-05	592093307753424.1
6.931082710739569e-05	598975014590597.6
6.934548252094938e-05	592875486522662.6
6.938015526220984e-05	596528065346846.2
6.941484533984094e-05	600352517714529.9
6.944955276251086e-05	586098535381909.5
6.948427753889211e-05	587394698555428.4
6.951901967766156e-05	590573321018213.9
6.955377918750039e-05	587260043068514.1
6.958855607709413e-05	591738277440413.1
6.962335035513268e-05	595837305021724.6
6.965816203031023e-05	589969932044366.1
6.969299111132538e-05	594821392318542.5
6.972783760688105e-05	593070956488265.0
6.976270152568448e-05	587164628851308.2
6.979758287644731e-05	572070884613295.9
6.983248166788553e-05	565933963711977.1
6.986739790871947e-05	591145235411602.8
6.990233160767382e-05	589959975686644.8
6.993728277347765e-05	591432119561744.5
6.997225141486439e-05	586537830785046.1
7.000723754057182e-05	575932285290104.1
7.00422411593421e-05	571697052662878.8
7.007726227992177e-05	577551052003749.8
7.011230091106173e-05	580963554220679.0
7.014735706151725e-05	568106693178546.4
7.018243074004801e-05	561866513260669.56
7.021752195541804e-05	582401645110575.5
7.025263071639574e-05	565043739075161.5
7.028775703175393e-05	566099108956729.8
7.03229009102698e-05	578552380666117.1
7.035806236072493e-05	581548889972053.8
7.039324139190529e-05	575666883169478.2
7.042843801260123e-05	573186639135796.4
7.046365223160753e-05	583635694066695.8
7.049888405772332e-05	586952643527867.6
7.053413349975219e-05	577634907401469.2
7.056940056650205e-05	578896657031367.5
7.06046852667853e-05	578441048384264.8
7.063998760941868e-05	578944897828670.6
7.06753076032234e-05	574741078991834.4
7.0710645257025e-05	566498016428133.0
7.07460005796535e-05	575251577757763.6
7.078137357994332e-05	582378676582635.5
7.081676426673328e-05	580410145604247.0
7.085217264886664e-05	562926691369679.56
7.088759873519108e-05	569010416907291.5
7.092304253455866e-05	569671936718723.4
7.095850405582594e-05	568574358486559.5
7.099398330785385e-05	575279157367394.9
7.102948029950777e-05	576515555678128.4
7.106499503965752e-05	575775861347264.1
7.110052753717735e-05	566297412708098.0
7.113607780094593e-05	557872423827694.2
7.11716458398464e-05	562355266304452.1
7.120723166276632e-05	566674604816854.1
7.12428352785977e-05	561960267549987.1
7.1278456696237e-05	558652838060497.3
7.131409592458512e-05	554680919478648.0
7.13497529725474e-05	550623578518236.9
7.138542784903368e-05	570314475742375.8
7.142112056295818e-05	569275073612827.1
7.145683112323966e-05	559786243836372.94
7.149255953880128e-05	543232690309852.9
7.152830581857067e-05	558012467602053.5
7.156406997147995e-05	566414047616975.0
7.15998520064657e-05	564533365975672.2
7.163565193246892e-05	550234788970062.44
7.167146975843515e-05	539944573470620.06
7.170730549331437e-05	568737813597054.5
7.174315914606103e-05	568326189462006.8
7.177903072563405e-05	557576121387578.44
7.181492024099686e-05	542870301830692.44
7.185082770111736e-05	552874847972641.56
7.188675311496791e-05	536298737446778.4
7.192269649152539e-05	530339199155835.25
7.195865783977115e-05	545584533075633.94
7.199463716869102e-05	558346937543024.75
7.203063448727537e-05	562103800670797.56
7.2066649804519e-05	547015450378842.25
7.210268312942126e-05	522356080844192.3
7.213873447098596e-05	552785196615773.0
7.217480383822145e-05	559122775332643.4
7.221089124014055e-05	553599716447803.8
7.224699668576062e-05	546270777855676.0
7.228312018410349e-05	548267110063746.6
7.231926174419553e-05	557490123339806.3
7.235542137506762e-05	560482646510438.06
7.239159908575514e-05	555161539472087.5
7.242779488529802e-05	555059086361004.75
7.246400878274066e-05	549948198675273.3
7.250024078713203e-05	556399653346136.9
7.253649090752559e-05	544072696972864.8
7.257275915297935e-05	554012603240983.9
7.260904553255584e-05	541972123687778.4
7.264535005532211e-05	547842348122116.06
7.268167273034977e-05	557395158646044.6
7.271801356671493e-05	554904776973517.7
7.275437257349829e-05	549964560135564.4
7.279074975978503e-05	548771483657698.9
7.282714513466492e-05	545730556386162.56
7.286355870723225e-05	530975270980254.06
7.289999048658587e-05	521916977143810.06
7.293644048182916e-05	523700798978529.1
7.297290870207007e-05	541699732405775.9
7.30093951564211e-05	545097731132877.5
7.30458998539993e-05	546246962830068.25
7.30824228039263e-05	538631125441905.44
7.311896401532826e-05	533040959959173.8
7.315552349733592e-05	542051137295191.5
7.319210125908459e-05	548182459400370.44
7.322869730971412e-05	540680882262981.25
7.326531165836898e-05	543016780312464.06
7.330194431419816e-05	525739282451888.9
7.333859528635525e-05	537610620804898.8
7.337526458399842e-05	546213989184933.0
7.341195221629042e-05	547004585857131.75
7.344865819239855e-05	544166124748991.25
7.348538252149475e-05	546161173658246.7
7.352212521275549e-05	542664248279501.1
7.355888627536187e-05	532692495134339.9
7.359566571849955e-05	533232776944696.8
7.36324635513588e-05	537689852693093.56
7.366927978313447e-05	531377155356792.06
7.370611442302604e-05	541964599584878.4
7.374296748023755e-05	543202442001041.06
7.377983896397766e-05	541718755338979.1
7.381672888345965e-05	541780019577000.06
7.385363724790138e-05	533403733901944.7
7.389056406652533e-05	505031717871833.4
7.392750934855858e-05	517315628512552.5
7.396447310323286e-05	535477395015368.44
7.400145533978447e-05	528810187897400.94
7.403845606745436e-05	523931461204772.5
7.407547529548809e-05	525932352176685.2
7.411251303313583e-05	518040097364736.25
7.414956928965239e-05	518911037266019.0
7.418664407429722e-05	512141805889912.6
7.422373739633437e-05	519004342446797.56
7.426084926503254e-05	505825376501528.56
7.429797968966504e-05	531334230718784.2
7.433512867950988e-05	531709639508926.94
7.437229624384963e-05	531988413605043.06
7.440948239197155e-05	529279656111722.56
7.444668713316753e-05	513906171074453.56
7.448391047673411e-05	517500730401002.7
7.452115243197248e-05	528793955784815.3
7.455841300818847e-05	530897437402228.75
7.459569221469256e-05	531193435000528.8
7.46329900607999e-05	526062675119526.44
7.46703065558303e-05	520123186681827.75
7.47076417091082e-05	532948752285168.4
7.474499552996275e-05	526780980684472.3
7.478236802772772e-05	528390220831841.94
7.481975921174159e-05	524873830716067.2
7.485716909134746e-05	524841500094692.3
7.489459767589313e-05	528101261347850.75
7.493204497473107e-05	521683862627712.6
7.496951099721844e-05	508531487966191.5
7.500699575271704e-05	516383645974236.1
7.504449925059339e-05	526181501394534.56
7.508202150021868e-05	525287935918589.3
7.511956251096878e-05	511814494715571.6
7.515712229222425e-05	508154313685992.0
7.519470085337036e-05	524571126234055.44
7.523229820379704e-05	521258838326302.1
7.526991435289894e-05	508263165210502.6
7.530754931007539e-05	523916720958701.6
7.534520308473042e-05	519524323941151.2
7.538287568627278e-05	526023670529874.7
7.542056712411592e-05	524968155502311.7
7.545827740767797e-05	525315380870140.7
7.549600654638181e-05	520346273059019.4
7.5533754549655e-05	519556718496737.94
7.557152142692982e-05	512671048246472.5
7.560930718764328e-05	510946425560401.44
7.564711184123711e-05	517513634329817.25
7.568493539715772e-05	515254121262855.9
7.57227778648563e-05	517351443301907.56
7.576063925378872e-05	516883693769329.2
7.57985195734156e-05	515101786084834.25
7.58364188332023e-05	514884305089356.4
7.58743370426189e-05	504848214887511.75
7.59122742111402e-05	508653872423255.7
7.595023034824577e-05	517768586781073.56
7.598820546341988e-05	515538413332568.2
7.602619956615159e-05	513167441034053.8
7.606421266593466e-05	509771932765063.56
7.610224477226762e-05	515724707593477.6
7.614029589465375e-05	512355998561133.6
7.617836604260107e-05	497131106502498.06
7.621645522562237e-05	493469654167600.6
7.625456345323517e-05	511558713675583.75
7.629269073496178e-05	517161874203232.06
7.633083708032926e-05	516268468999536.94
7.636900249886941e-05	516219302860775.4
7.640718700011884e-05	514731972458141.3
7.64453905936189e-05	514681975965670.7
7.64836132889157e-05	514660637177887.9
7.652185509556015e-05	511414825260788.1
7.656011602310792e-05	499141246080351.2
7.659839608111947e-05	483509852524417.25
7.663669527916003e-05	473391490586160.2
7.66750136267996e-05	480809735608303.4
7.6713351133613e-05	506376551743959.8
7.67517078091798e-05	511831280131889.75
7.679008366308438e-05	509625939095524.75
7.682847870491592e-05	503335609749983.06
7.686689294426838e-05	508864645948661.44
7.690532639074051e-05	504513112917081.25
7.694377905393588e-05	496104387003398.4
7.698225094346284e-05	504447334470802.9
7.702074206893457e-05	493097767108432.7
7.705925243996903e-05	504463915462296.75
7.709778206618901e-05	503959415740573.25
7.71363309572221e-05	489814371190167.4
7.717489912270071e-05	493036228138777.7
7.721348657226205e-05	500118694094848.2
7.725209331554817e-05	490254823033292.44
7.729071936220594e-05	490539870908511.56
7.732936472188704e-05	500992248807521.4
7.736802940424798e-05	504860682554522.75
7.740671341895009e-05	504120509328046.5
7.744541677565956e-05	495610204291673.7
7.748413948404738e-05	472128162933370.4
7.752288155378939e-05	479038483890951.44
7.756164299456628e-05	499446817273803.5
7.760042381606356e-05	500312853292633.44
7.763922402797158e-05	499704030875921.44
7.767804363998556e-05	501920705939057.8
7.771688266180554e-05	498546414235584.9
7.775574110313644e-05	491506697196790.44
7.7794618973688e-05	486301476592102.44
7.783351628317483e-05	487366297584457.25
7.787243304131642e-05	495466849780445.7
7.791136925783707e-05	491044323047043.44
7.795032494246598e-05	495271290148905.6
7.798930010493721e-05	487311886916653.8
7.802829475498968e-05	490702483516675.0
7.806730890236717e-05	494561930554527.6
7.810634255681835e-05	490232503147707.8
7.814539572809675e-05	487833360817545.25
7.81844684259608e-05	494900322875113.25
7.822356066017378e-05	493881145775102.25
7.826267244050386e-05	494294411267871.4
7.830180377672411e-05	485782844498416.06
7.834095467861248e-05	472617921334223.7
7.838012515595178e-05	477885664000631.4
7.841931521852975e-05	487997289047621.44
7.845852487613901e-05	489017681513891.25
7.849775413857708e-05	488064672987974.75
7.853700301564636e-05	480652788074678.6
7.857627151715418e-05	486300261959502.9
7.861555965291275e-05	488493739032729.3
7.86548674327392e-05	489205404726394.75
7.869419486645556e-05	488439430820151.06
7.873354196388879e-05	488029812050471.9
7.877290873487073e-05	484216064420785.9
7.881229518923816e-05	482712646913357.94
7.885170133683277e-05	483879395986130.94
7.889112718750119e-05	485432626257329.25
7.893057275109493e-05	484682641564073.9
7.897003803747047e-05	479465148386801.94
7.90095230564892e-05	477314713642598.4
7.904902781801743e-05	478922427599321.94
7.908855233192644e-05	479213496213693.9
7.91280966080924e-05	469646556792552.3
7.916766065639643e-05	469280702260379.3
7.920724448672462e-05	471661711353065.25
7.924684810896798e-05	474816554310913.56
7.928647153302245e-05	476159567576620.94
7.932611476878896e-05	461892009570962.3
7.936577782617335e-05	455956911308652.25
7.940546071508643e-05	464451978837609.25
7.944516344544397e-05	458105195495346.3
7.948488602716669e-05	456931643404246.25
7.952462847018027e-05	469019829536396.94
7.956439078441535e-05	472982810487114.6
7.960417297980755e-05	472553292592551.5
7.964397506629745e-05	473915592844515.2
7.968379705383059e-05	475919594371249.0
7.97236389523575e-05	474296219093213.75
7.976350077183368e-05	471725954204369.4
7.98033825222196e-05	470940204208372.44
7.98432842134807e-05	473546409515969.7
7.988320585558744e-05	473178643713053.2
7.992314745851523e-05	472317295070026.75
7.996310903224449e-05	471229363446830.9
8.000309058676061e-05	459706794204758.4
8.004309213205399e-05	460354634796731.44
8.008311367812e-05	468229281097232.6
8.012315523495906e-05	469561037950073.06
8.016321681257653e-05	471385859172245.25
8.020329842098281e-05	470843161072472.9
8.02434000701933e-05	469205490636761.8
8.028352177022839e-05	459835938440391.0
8.03236635311135e-05	462091739303707.0
8.036382536287905e-05	465302017417437.3
8.040400727556048e-05	465167748204457.1
8.044420927919826e-05	466233684200855.7
8.048443138383786e-05	448529535151629.5
8.052467359952977e-05	452304963306498.2
8.056493593632953e-05	462417439054501.94
8.060521840429769e-05	463649817371161.2
8.064552101349984e-05	465983377132843.06
8.068584377400659e-05	464123920627736.06
8.072618669589358e-05	455713980971072.0
8.076654978924152e-05	453654767574152.75
8.080693306413614e-05	457674422306057.5
8.084733653066821e-05	450999532599053.75
8.088776019893353e-05	455508670723217.1
8.092820407903299e-05	453071997106248.1
8.09686681810725e-05	451120747901937.94
8.100915251516303e-05	450895111562560.56
8.10496570914206e-05	454611688024861.3
8.10901819199663e-05	458849952729520.2
8.113072701092628e-05	458413707007276.4
8.117129237443174e-05	455695329647489.7
8.121187802061894e-05	457682726112450.94
8.125248395962925e-05	458924395338476.7
8.129311020160906e-05	458013255491306.9
8.133375675670987e-05	456484949592084.9
8.137442363508822e-05	455875225852547.75
8.141511084690576e-05	455880733846211.56
8.145581840232921e-05	455230890478351.75
8.149654631153036e-05	450710332941976.06
8.153729458468613e-05	452184190063684.75
8.157806323197846e-05	454098622749493.75
8.161885226359444e-05	453211195797393.8
8.165966168972624e-05	449186021429918.56
8.17004915205711e-05	451432128310288.7
8.174134176633138e-05	452886227466587.75
8.178221243721455e-05	451404100079769.6
8.182310354343315e-05	445244023346670.8
8.186401509520486e-05	432613606844639.25
8.190494710275246e-05	445144186934446.25
8.194589957630383e-05	445647934466017.25
8.198687252609198e-05	421163202738110.44
8.202786596235502e-05	435170896741150.8
8.20688798953362e-05	442035151084836.44
8.210991433528386e-05	437381982049628.06
8.21509692924515e-05	431838050466360.2
8.219204477709772e-05	438721384215560.6
8.223314079948627e-05	432808474874698.2
8.227425736988602e-05	447824889091958.0
8.231539449857095e-05	440866586868559.06
8.235655219582023e-05	433222179301853.4
8.239773047191813e-05	441339095160677.7
8.243892933715409e-05	443484301553778.5
8.248014880182267e-05	441060900823628.2
