#Wavelength (cm)	Flux (erg s-1 cm-3)
8.688145889677525e-05	490035893038894.9
8.692489962622362e-05	490739775936604.94
8.696836207603673e-05	502294887283126.1
8.701184625707474e-05	494149606032467.4
8.705535218020327e-05	503048769634820.06
8.709887985629336e-05	506881257816270.9
8.71424292962215e-05	485446063044135.56
8.71860005108696e-05	503225105331736.3
8.722959351112503e-05	500150109081672.0
8.727320830788059e-05	503777735934630.2
8.731684491203453e-05	499621450995956.25
8.736050333449055e-05	490900460953351.0
8.740418358615778e-05	488870937144625.2
8.744788567795085e-05	490603048050139.9
8.749160962078982e-05	483144741006950.06
8.753535542560021e-05	466559163926072.3
8.757912310331301e-05	476087225089953.7
8.762291266486466e-05	492447626533464.2
8.766672412119708e-05	488957416584182.25
8.771055748325768e-05	496457516149840.56
8.77544127619993e-05	489828713822012.9
8.77982899683803e-05	492838394514745.6
8.784218911336448e-05	499970592575106.56
8.788611020792116e-05	497839111443836.75
8.793005326302511e-05	480288305232089.3
8.797401828965662e-05	492286540521059.44
8.801800529880145e-05	498723570482623.9
8.806201430145084e-05	486100487497270.5
8.810604530860156e-05	453932842122062.2
8.815009833125586e-05	494590229878706.25
8.819417338042149e-05	495084866320672.3
8.82382704671117e-05	481866828332503.75
8.828238960234525e-05	482165331630073.7
8.832653079714642e-05	494745334002562.06
8.8370694062545e-05	487848587930205.25
8.841487940957626e-05	474459699791222.5
8.845908684928104e-05	486335861635526.7
8.850331639270567e-05	483031132663986.44
8.854756805090202e-05	484540724273630.6
8.859184183492746e-05	478057899177167.94
8.863613775584492e-05	459581383201050.1
8.868045582472284e-05	450550806772225.0
8.87247960526352e-05	471536716832667.1
8.876915845066152e-05	480275007803628.94
8.881354302988684e-05	481094949634980.5
8.885794980140177e-05	483355141046568.1
8.890237877630247e-05	487721801643837.5
8.894682996569063e-05	481613212106065.5
8.899130338067346e-05	486297881233229.94
8.90357990323638e-05	486084577158247.75
8.908031693187997e-05	486286317312686.0
8.91248570903459e-05	479352693260583.5
8.916941951889107e-05	482669445861449.1
8.921400422865051e-05	479055644896285.94
8.925861123076483e-05	474115914544500.3
8.930324053638021e-05	465980292850903.8
8.93478921566484e-05	481794387549700.44
8.939256610272672e-05	484263016865373.9
8.943726238577808e-05	479120082485582.94
8.948198101697097e-05	472319565093994.3
8.952672200747945e-05	478979007033631.25
8.957148536848318e-05	480991631010947.0
8.961627111116741e-05	480211477787603.4
8.966107924672299e-05	477627590181418.8
8.970590978634634e-05	470451130926269.2
8.975076274123951e-05	474968628028678.7
8.979563812261012e-05	471919075956276.7
8.984053594167142e-05	473353003349325.44
8.988545620964225e-05	473719817622435.4
8.993039893774706e-05	474065055027883.44
8.997536413721592e-05	470007294981306.3
9.002035181928453e-05	455880617326515.25
9.006536199519417e-05	463973932071626.4
9.011039467619176e-05	447355303278089.1
9.015544987352985e-05	425973121336203.44
9.020052759846661e-05	433097341646748.94
9.024562786226584e-05	451899997654865.6
9.029075067619698e-05	462445880011406.9
9.033589605153506e-05	468888652588081.1
9.038106399956082e-05	469064447018931.25
9.04262545315606e-05	470592533197193.8
9.047146765882637e-05	471000917068382.9
9.051670339265578e-05	468707182103404.4
9.05619617443521e-05	467946203155561.5
9.060724272522427e-05	459568995585759.25
9.065254634658688e-05	448434381471767.94
9.069787261976017e-05	463545597101134.25
9.074322155607005e-05	466293385874726.1
9.078859316684808e-05	460901584000135.8
9.08339874634315e-05	451327449253602.75
9.087940445716322e-05	450554295316536.94
9.092484415939179e-05	448409657545609.8
9.097030658147148e-05	444359657632019.4
9.10157917347622e-05	451581592224062.2
9.106129963062958e-05	458324053374740.25
9.110683028044489e-05	455387506349117.3
9.115238369558511e-05	447939654081302.1
9.11979598874329e-05	459143394610574.9
9.12435588673766e-05	458339860577785.6
9.12891806468103e-05	461185533756591.3
9.133482523713369e-05	461009478585844.0
9.138049264975225e-05	460921401043182.0
9.142618289607712e-05	459837400828017.0
9.147189598752516e-05	456648543808706.6
9.151763193551891e-05	453909268897042.75
9.156339075148667e-05	457432471785927.0
9.160917244686241e-05	457768000082430.94
9.165497703308584e-05	455014979105681.2
9.170080452160238e-05	454397683915720.6
9.174665492386317e-05	451240390381708.75
9.17925282513251e-05	452349147201275.8
9.183842451545077e-05	452859211551716.2
9.188434372770849e-05	451965130545100.75
9.193028589957234e-05	452136850145118.9
9.197625104252211e-05	452489850156157.2
9.202223916804337e-05	449101880305615.25
9.206825028762739e-05	447618066515977.3
9.21142844127712e-05	436834799425611.75
9.216034155497758e-05	430601560099517.6
9.220642172575506e-05	431269556589162.6
9.225252493661793e-05	425558717143574.5
9.229865119908623e-05	398290193839604.5
9.234480052468577e-05	410075230177246.2
9.239097292494811e-05	428975273908576.94
9.243716841141059e-05	430669504901093.25
9.248338699561629e-05	434844335013293.56
9.25296286891141e-05	439546267959618.6
9.257589350345865e-05	424120856967436.1
9.262218145021038e-05	427604404241575.94
9.266849254093547e-05	437014013699000.0
9.271482678720594e-05	440487750936024.7
9.276118420059953e-05	444084885594974.8
9.280756479269983e-05	441746687122287.25
9.285396857509617e-05	442898945449216.3
9.290039555938372e-05	439309141349915.4
9.29468457571634e-05	435765030152950.94
9.299331918004198e-05	438189222528412.56
9.3039815839632e-05	440316304290927.8
9.308633574755181e-05	440323569136863.8
9.313287891542559e-05	439812427567859.94
9.31794453548833e-05	439885290987487.94
9.322603507756073e-05	434818814740291.4
9.32726480950995e-05	436155160767600.5
9.331928441914705e-05	437432860366837.2
9.336594406135662e-05	438112649019964.8
9.34126270333873e-05	438401852836552.75
9.345933334690398e-05	436235206875067.6
9.350606301357742e-05	436791175955447.44
9.355281604508421e-05	432870861896714.7
9.359959245310675e-05	432979264541762.75
9.36463922493333e-05	429271901958834.75
9.369321544545797e-05	432904210592042.56
9.374006205318069e-05	433782830197397.2
9.378693208420727e-05	433615343398975.2
9.383382555024937e-05	432905118167028.75
9.38807424630245e-05	432038933255959.6
9.3927682834256e-05	430343576189241.56
9.397464667567313e-05	425596943546992.25
9.402163399901095e-05	426207647832161.5
9.406864481601045e-05	423963634557230.4
9.411567913841845e-05	413920695444215.25
9.416273697798765e-05	403974459016838.6
9.420981834647665e-05	411999453486465.1
9.425692325564988e-05	422599071943081.3
9.43040517172777e-05	425165664889584.4
9.435120374313634e-05	417048242924731.44
9.439837934500791e-05	419871212312860.7
9.44455785346804e-05	417304337695047.25
9.449280132394774e-05	419828323072147.0
9.45400477246097e-05	424709628728912.4
9.4587317748472e-05	422285804460077.8
9.463461140734624e-05	423892915758647.6
9.46819287130499e-05	423668825750945.75
9.472926967740642e-05	425034306996106.75
9.477663431224512e-05	424519035601891.94
9.482402262940124e-05	422026823001934.56
9.487143464071594e-05	421943755951195.3
9.49188703580363e-05	421131815639709.5
9.49663297932153e-05	421825206963070.9
9.50138129581119e-05	421745282322654.1
9.506131986459095e-05	416141341792544.6
9.510885052452325e-05	419839044210790.6
9.51564049497855e-05	418755743709008.06
9.52039831522604e-05	417848428338376.3
9.525158514383653e-05	417064950730192.06
9.529921093640845e-05	414344358861026.06
9.534686054187664e-05	411107594592135.7
9.539453397214757e-05	404730244227189.25
9.544223123913365e-05	389060223959461.75
9.548995235475321e-05	366620823860836.94
9.553769733093058e-05	389186147889797.94
9.558546617959604e-05	402582244864156.9
9.563325891268583e-05	408806649998155.7
9.568107554214217e-05	412271299490274.8
9.572891607991324e-05	409373147028096.6
9.577678053795319e-05	406678236123105.9
9.582466892822216e-05	412902829828628.44
9.587258126268626e-05	411541436197577.56
9.59205175533176e-05	411417644790098.6
9.596847781209425e-05	411385755095687.44
9.60164620510003e-05	409330843450295.94
9.606447028202579e-05	400414715642029.25
9.61125025171668e-05	404627872426876.56
9.616055876842537e-05	411909472288030.1
9.620863904780958e-05	401453058915042.2
9.625674336733348e-05	406916834774424.6
9.630487173901713e-05	402739750278553.75
9.635302417488664e-05	406557391821157.75
9.640120068697408e-05	400216919740331.06
9.644940128731755e-05	406333532264802.2
9.649762598796121e-05	405129338654358.6
9.654587480095519e-05	400286029150885.44
9.659414773835566e-05	398084716163530.6
9.664244481222484e-05	394554744741436.3
9.669076603463095e-05	406216755034934.8
9.673911141764826e-05	402281471989250.7
9.678748097335707e-05	399046128475778.0
9.683587471384375e-05	404040969085462.25
9.688429265120067e-05	402437698700423.7
9.693273479752626e-05	399348505320840.56
9.698120116492502e-05	402623188556101.9
9.702969176550748e-05	403743325319817.2
9.707820661139022e-05	400364678591133.1
9.712674571469592e-05	402089584861696.5
9.717530908755326e-05	402416086338893.06
9.722389674209703e-05	402247540841045.3
9.727250869046807e-05	400008937731078.56
9.73211449448133e-05	398680623598133.0
9.73698055172857e-05	397736178822760.7
9.741849042004433e-05	391497512483097.5
9.746719966525435e-05	394234946385094.6
9.751593326508697e-05	393554050147668.94
9.756469123171952e-05	397262827800030.4
9.761347357733538e-05	397606150051795.8
9.766228031412403e-05	392579048182169.75
9.77111114542811e-05	395739259450338.4
9.775996701000823e-05	396213185442754.1
9.780884699351322e-05	396881800496675.2
9.785775141700998e-05	391716307007413.9
9.790668029271847e-05	390908871373617.8
9.795563363286483e-05	394820870073992.25
9.800461144968126e-05	390914704827268.4
9.80536137554061e-05	393987940616362.56
9.810264056228379e-05	394441213848275.9
9.815169188256493e-05	392983190921346.25
9.82007677285062e-05	393492002436307.06
9.824986811237046e-05	391152432413329.5
9.829899304642664e-05	391167882442156.75
9.834814254294984e-05	390575241151591.2
9.839731661422132e-05	388845614544019.3
9.844651527252842e-05	389613787287909.44
9.849573853016467e-05	388410767261695.7
9.854498639942976e-05	388932877045904.75
9.859425889262947e-05	387814538393896.3
9.864355602207578e-05	385978130669765.1
9.86928778000868e-05	387405265673475.06
9.874222423898685e-05	387152481904842.7
9.879159535110633e-05	389382249705201.56
9.884099114878187e-05	387222415362930.2
9.889041164435625e-05	380655839189839.8
9.893985685017843e-05	377696306660312.3
9.898932677860351e-05	383986617378998.75
9.90388214419928e-05	380237454932440.9
9.90883408527138e-05	382600293402398.3
9.913788502314015e-05	381417238498801.0
9.918745396565172e-05	384102866217261.4
9.923704769263454e-05	384645929480440.7
9.928666621648085e-05	383486772969370.94
9.933630954958909e-05	380237796705989.25
9.938597770436388e-05	380764625157455.06
9.943567069321605e-05	377416272450504.9
9.948538852856265e-05	380846193936625.0
9.953513122282693e-05	380314012105048.2
9.958489878843834e-05	379942680297098.94
9.963469123783256e-05	380460222151000.9
9.968450858345147e-05	379472844036324.8
9.973435083774318e-05	375574878986386.9
9.978421801316204e-05	379032442794822.25
9.983411012216862e-05	379105295568572.5
9.98840271772297e-05	377917113144621.8
9.99339691908183e-05	376406041721852.0
9.998393617541372e-05	377476490439459.25
0.00010003392814350142	375762261502754.2
0.00010008394510757317	374096997984087.4
0.00010013398708012696	373864549137248.2
0.00010018405407366701	376603505764376.25
0.00010023414610070384	375557135256119.75
0.0001002842631737542	372493378735366.0
0.00010033440530534107	369916050406478.56
0.00010038457250799374	363999146353356.44
0.00010043476479424773	362510838133815.9
0.00010048498217664485	338922362568279.6
0.00010053522466773316	326208482066658.06
0.00010058549228006703	352663395834278.2
0.00010063578502620706	358331440553853.1
0.00010068610291872015	362388013004530.75
0.0001007364459701795	369212158127006.7
0.0001007868141931646	368790781822575.94
0.00010083720760026117	369744756957878.06
0.0001008876262040613	368901512311055.06
0.00010093807001716332	368370207323522.0
0.0001009885390521719	367397783192468.06
0.00010103903332169797	364695497992869.9
0.00010108955283835881	364587204601687.25
0.00010114009761477798	368205363229308.6
0.00010119066766358536	367434001648573.6
0.00010124126299741715	362960925499377.4
0.00010129188362891586	364876982210960.56
0.00010134252957073032	367554979558464.2
0.00010139320083551568	365964308350429.3
0.00010144389743593344	366275958827469.9
0.0001014946193846514	356323668022014.75
0.00010154536669434372	363403939519211.0
0.00010159613937769089	361716211268318.8
0.00010164693744737973	356343878888492.06
0.00010169776091610341	361198472962782.6
0.00010174860979656146	363637976686371.06
0.00010179948410145973	363411393369636.4
0.00010185038384351045	352656645070562.4
0.0001019013090354322	355878742052437.44
0.00010195225968994991	358200336603941.56
0.00010200323581979488	358599751561500.94
0.00010205423743770477	359285965278458.06
0.00010210526455642362	359160656417633.56
0.00010215631718870182	353985577734689.8
0.00010220739534729617	352119259920812.7
0.00010225849904496981	357357989770808.56
0.00010230962829449229	358175785765069.75
0.00010236078310863953	358472517057171.0
0.00010241196350019385	356205674457023.9
0.00010246316948194394	357069963791178.5
0.00010251440106668491	357607210176222.56
0.00010256565826721825	358460335087482.1
0.00010261694109635184	357305698569213.25
0.00010266824956690001	357236703679152.25
0.00010271958369168345	355256889759306.0
0.00010277094348352929	355518848615941.6
0.00010282232895527105	355885982364751.06
0.00010287374011974868	350056782116546.06
0.00010292517698980855	350012956733535.3
0.00010297663957830344	354932974982270.8
0.00010302812789809259	352920812194703.2
0.00010307964196204164	352192112033946.94
0.00010313118178302265	352155534991045.2
0.00010318274737391416	352476877347880.2
0.0001032343387476011	352504617887767.1
0.0001032859559169749	344841005292419.44
0.00010333759889493338	343151623787961.7
0.00010338926769438085	348068040715417.4
0.00010344096232822804	342905555048803.3
0.00010349268280939215	345590207967610.0
0.00010354442915079683	349743172195312.7
0.00010359620136537223	347630205825617.9
0.00010364799946605491	348731497668906.94
0.00010369982346578793	346939503583753.75
0.00010375167337752082	336525888683428.9
0.00010380354921420957	344391579684822.0
0.00010385545098881667	347570583484783.9
0.00010390737871431107	347689708489889.3
0.00010395933240366821	343185247911654.2
0.00010401131206987004	343791121514959.06
0.00010406331772590498	344397171666681.0
0.00010411534938476792	343481608151828.9
0.0001041674070594603	344906727977751.06
0.00010421949076299002	344859718983660.6
0.00010427160050837151	340485131190927.4
0.0001043237363086257	341312940751241.56
0.00010437589817678	342528480696711.7
0.00010442808612586838	343636080004964.1
0.00010448030016893131	341519951240962.6
0.00010453254031901577	339537350722057.8
0.00010458480658917528	325702261890154.56
0.00010463709899246986	334623464753528.75
0.00010468941754196609	339225971593606.7
0.00010474176225073706	333374226211973.5
0.00010479413313186243	339264001825241.06
0.00010484653019842835	337846118736198.6
0.00010489895346352756	338296944017843.3
0.00010495140294025932	339454857085662.7
0.00010500387864172944	339010730916264.3
0.0001050563805810503	335725624296991.2
0.00010510890877134081	336333051615329.1
0.00010516146322572647	336643062765079.2
0.00010521404395733933	334502835022236.4
0.000105266650979318	336030120244398.5
0.00010531928430480765	332696306790963.9
0.00010537194394696006	333860217080594.3
0.00010542462991893353	335598298090001.1
0.00010547734223389299	335513592661762.44
