#Wavelength (cm)	Flux (erg s-1 cm-3)
6.57667406919934e-05	381249712302421.0
6.579962406233939e-05	388140993776443.25
6.583252387437055e-05	397443247677923.7
6.586544013630774e-05	399680237407310.1
6.589837285637589e-05	393510293730121.9
6.593132204280408e-05	373970671556706.3
6.596428770382548e-05	383458369758927.5
6.599726984767739e-05	396692920356628.9
6.603026848260123e-05	395371041018270.8
6.606328361684252e-05	391969736954074.3
6.609631525865093e-05	383280796255813.7
6.612936341628025e-05	392679736125670.1
6.61624280979884e-05	400029101168736.2
6.619550931203738e-05	401294195147924.25
6.62286070666934e-05	398602717446687.1
6.626172137022674e-05	390173889587380.8
6.629485223091186e-05	394043107364763.4
6.632799965702731e-05	376969910599894.94
6.636116365685582e-05	381525296784924.8
6.639434423868424e-05	394344783336700.7
6.642754141080358e-05	390859210825395.06
6.646075518150897e-05	386684132260310.7
6.649398555909972e-05	393040410278995.94
6.652723255187926e-05	395170229448292.56
6.65604961681552e-05	396053059747372.8
6.659377641623928e-05	396724530235638.56
6.662707330444739e-05	391836498270761.8
6.666038684109961e-05	375725862081300.2
6.669371703452016e-05	387236942171661.0
6.672706389303741e-05	394547037701435.0
6.676042742498393e-05	385535701503477.06
6.679380763869642e-05	380253129200255.7
6.682720454251577e-05	391505125938568.4
6.686061814478702e-05	394855600767916.4
6.689404845385941e-05	394994853683619.2
6.692749547808634e-05	393691989190565.9
6.696095922582538e-05	387602133388793.4
6.69944397054383e-05	382756191377331.3
6.7027936925291e-05	383757124843239.75
6.706145089375365e-05	383448542682145.44
6.709498161920052e-05	378646141045892.75
6.712852911001012e-05	374608779626170.94
6.716209337456512e-05	370762707636602.1
6.71956744212524e-05	376382088873913.2
6.722927225846302e-05	389976434728994.8
6.726288689459225e-05	388993335287713.7
6.729651833803955e-05	387634476228542.25
6.733016659720857e-05	386146011264478.5
6.736383168050718e-05	389875906793539.75
6.739751359634742e-05	390295448402670.3
6.743121235314559e-05	385033292696300.94
6.746492795932217e-05	382393059344150.9
6.749866042330182e-05	383254839938166.9
6.753240975351346e-05	378706660180356.75
6.756617595839022e-05	386097002994524.44
6.759995904636941e-05	391237252542803.06
6.763375902589259e-05	389060387673460.3
6.766757590540553e-05	383683209966302.5
6.770140969335823e-05	377014644018048.25
6.77352603982049e-05	377840499169730.3
6.7769128028404e-05	384647432334503.44
6.78030125924182e-05	387155609454654.6
6.78369140987144e-05	384075681356952.5
6.787083255576375e-05	380708078381663.1
6.790476797204162e-05	380892534431410.3
6.793872035602763e-05	383128809581309.9
6.797268971620565e-05	383353890285718.56
6.800667606106375e-05	378590456377075.2
6.804067939909428e-05	381063104365127.94
6.807469973879383e-05	383738795102450.06
6.810873708866322e-05	378195038294113.3
6.814279145720755e-05	377591604952688.4
6.817686285293615e-05	378869410379222.2
6.821095128436262e-05	378333415319835.06
6.82450567600048e-05	383074023096880.56
6.82791792883848e-05	383010709786008.25
6.831331887802898e-05	379572239735836.5
6.834747553746799e-05	381775309888004.6
6.838164927523672e-05	378871521247956.2
6.841584009987434e-05	369009673853736.56
6.845004801992427e-05	371691391911893.44
6.848427304393423e-05	378550298776673.2
6.85185151804562e-05	381753287883314.75
6.855277443804642e-05	375479129712495.06
6.858705082526544e-05	363297131825667.6
6.862134435067806e-05	371767505895855.1
6.86556550228534e-05	381164155310247.75
6.868998285036482e-05	382203258126932.75
6.872432784179e-05	378223306189859.5
6.875869000571089e-05	378075661990448.25
6.879306935071373e-05	379563541463637.4
6.882746588538909e-05	374235750376332.1
6.886187961833178e-05	368203557751399.6
6.889631055814094e-05	377473967474205.2
6.893075871342e-05	381771957376803.44
6.896522409277671e-05	380763301315095.0
6.89997067048231e-05	379295725539707.06
6.903420655817552e-05	379277021778135.8
6.90687236614546e-05	379438204401187.06
6.910325802328532e-05	378047417856030.5
6.913780965229696e-05	375223951605140.3
6.91723785571231e-05	366025235745705.4
6.920696474640166e-05	371633901079486.75
6.924156822877486e-05	368800300922980.1
6.927618901288925e-05	367388079259209.56
6.931082710739569e-05	375307398165895.3
6.934548252094938e-05	370326244123071.06
6.938015526220984e-05	374541519019055.2
6.941484533984094e-05	377082570443334.9
6.944955276251086e-05	364867098593175.2
6.948427753889211e-05	366644115737801.1
6.951901967766156e-05	370338734050580.8
6.955377918750039e-05	368202969986792.8
6.958855607709413e-05	371824102155622.56
6.962335035513268e-05	374533899419576.3
6.965816203031023e-05	370473101848210.1
6.969299111132538e-05	374330515571211.2
6.972783760688105e-05	371503196172248.25
6.976270152568448e-05	367847586744808.5
6.979758287644731e-05	354796782177203.4
6.983248166788553e-05	347615022397159.4
6.986739790871947e-05	370835238100263.44
6.990233160767382e-05	369858216077183.25
6.993728277347765e-05	372405503399904.06
6.997225141486439e-05	368667676003425.06
7.000723754057182e-05	361026304702735.25
7.00422411593421e-05	360667899358957.7
7.007726227992177e-05	365095433671523.56
7.011230091106173e-05	365217116172108.94
7.014735706151725e-05	357423443159364.3
7.018243074004801e-05	351763314988244.9
7.021752195541804e-05	366724993587663.6
7.025263071639574e-05	354364598826744.94
7.028775703175393e-05	354917369473185.56
7.03229009102698e-05	363469969334088.5
7.035806236072493e-05	366781610447290.0
7.039324139190529e-05	363330590852045.7
7.042843801260123e-05	360058405035695.1
7.046365223160753e-05	369191077119731.0
7.049888405772332e-05	372538494857384.9
7.053413349975219e-05	364012360938384.5
7.056940056650205e-05	366757715155634.0
7.06046852667853e-05	365725093045603.56
7.063998760941868e-05	365333019496562.2
7.06753076032234e-05	362462930654154.5
7.0710645257025e-05	356560085586743.7
7.07460005796535e-05	365349119816425.94
7.078137357994332e-05	369006117658916.0
7.081676426673328e-05	368791318238753.94
7.085217264886664e-05	352941098261829.6
7.088759873519108e-05	358028262084784.44
7.092304253455866e-05	359359005428371.3
7.095850405582594e-05	358840151288589.4
7.099398330785385e-05	364296311938828.06
7.102948029950777e-05	364865346008535.0
7.106499503965752e-05	364041494333942.94
7.110052753717735e-05	357371076227938.1
7.113607780094593e-05	352192704933689.2
7.11716458398464e-05	356298433958534.1
7.120723166276632e-05	358802312160821.44
7.12428352785977e-05	354774997043443.94
7.1278456696237e-05	352565459058571.0
7.131409592458512e-05	349358441463102.7
7.13497529725474e-05	345626763489645.56
7.138542784903368e-05	360208297145460.4
7.142112056295818e-05	357460288585447.1
7.145683112323966e-05	352192566465141.7
7.149255953880128e-05	333749606610117.2
7.152830581857067e-05	348109020349875.2
7.156406997147995e-05	357317618050148.3
7.15998520064657e-05	356086929689141.3
7.163565193246892e-05	348203251135218.9
7.167146975843515e-05	342781406909008.06
7.170730549331437e-05	361614896705254.75
7.174315914606103e-05	361074330605826.3
7.177903072563405e-05	353027826507866.8
7.181492024099686e-05	340795491232951.5
7.185082770111736e-05	350669440821613.75
7.188675311496791e-05	335008995081916.6
7.192269649152539e-05	330969753302122.56
7.195865783977115e-05	345189459953486.5
7.199463716869102e-05	354218029083224.25
7.203063448727537e-05	356103027140549.0
7.2066649804519e-05	343658650201476.94
7.210268312942126e-05	323662339033555.0
7.213873447098596e-05	349645793375385.25
7.217480383822145e-05	356002075834052.5
7.221089124014055e-05	352542243950099.0
7.224699668576062e-05	348204046731950.3
7.228312018410349e-05	350567964845980.44
7.231926174419553e-05	356534017224007.75
7.235542137506762e-05	358324515444929.1
7.239159908575514e-05	355717942056940.75
7.242779488529802e-05	353786790429827.3
7.246400878274066e-05	348062275065430.44
7.250024078713203e-05	354590093730397.9
7.253649090752559e-05	343761234565804.2
7.257275915297935e-05	352641217456429.4
7.260904553255584e-05	343023756721965.6
7.264535005532211e-05	347896495761653.25
7.268167273034977e-05	355800926546961.25
7.271801356671493e-05	354035255449919.6
7.275437257349829e-05	351419061826334.9
7.279074975978503e-05	351242031090391.8
7.282714513466492e-05	347373220431421.44
7.286355870723225e-05	339368154750070.44
7.289999048658587e-05	334552377293670.9
7.293644048182916e-05	331778907260371.94
7.297290870207007e-05	345291108936165.44
7.30093951564211e-05	348584285555249.6
7.30458998539993e-05	348622538825711.4
7.30824228039263e-05	343073642567473.6
7.311896401532826e-05	339561324041533.1
7.315552349733592e-05	345909033536077.75
7.319210125908459e-05	349698894123346.9
7.322869730971412e-05	342934036309049.44
7.326531165836898e-05	343313892904651.3
7.330194431419816e-05	331203932650701.44
7.333859528635525e-05	343014628873852.06
7.337526458399842e-05	349346980997783.0
7.341195221629042e-05	351045544898794.25
7.344865819239855e-05	346083614942352.44
7.348538252149475e-05	348257167243384.5
7.352212521275549e-05	347023657264832.0
7.355888627536187e-05	336800521155573.1
7.359566571849955e-05	336354206805474.2
7.36324635513588e-05	341900532690432.2
7.366927978313447e-05	335548190964865.8
7.370611442302604e-05	347392325254506.75
7.374296748023755e-05	350612107073971.0
7.377983896397766e-05	348794902505949.75
7.381672888345965e-05	348800841674509.5
7.385363724790138e-05	341715130145239.2
7.389056406652533e-05	321203499444532.75
7.392750934855858e-05	329389148387145.6
7.396447310323286e-05	343333755876984.7
7.400145533978447e-05	337604233158423.4
7.403845606745436e-05	334831270212581.3
7.407547529548809e-05	339921842986111.9
7.411251303313583e-05	333256509084096.06
7.414956928965239e-05	332510007548924.1
7.418664407429722e-05	329731428572137.44
7.422373739633437e-05	332931428061462.56
7.426084926503254e-05	326317629610327.06
7.429797968966504e-05	343751169308956.5
7.433512867950988e-05	342757655610459.56
7.437229624384963e-05	343111954921374.2
7.440948239197155e-05	339255276254027.5
7.444668713316753e-05	328031022260062.4
7.448391047673411e-05	331177975295082.8
7.452115243197248e-05	339368929441137.44
7.455841300818847e-05	341760714591618.2
7.459569221469256e-05	342377717464604.44
7.46329900607999e-05	337065387504795.3
7.46703065558303e-05	332748685531492.06
7.47076417091082e-05	343990615400308.75
7.474499552996275e-05	339735799073091.3
7.478236802772772e-05	342039357705865.8
7.481975921174159e-05	339556578823174.25
7.485716909134746e-05	340052018331485.1
7.489459767589313e-05	339829977083045.9
7.493204497473107e-05	335417197616868.6
7.496951099721844e-05	323531312485126.3
7.500699575271704e-05	330631643653003.94
7.504449925059339e-05	340076375851145.8
7.508202150021868e-05	339470073854214.06
7.511956251096878e-05	327760955629488.56
7.515712229222425e-05	325300516259710.94
7.519470085337036e-05	340059061720378.94
7.523229820379704e-05	337935017339127.9
7.526991435289894e-05	328981707286589.7
7.530754931007539e-05	339196847453893.0
7.534520308473042e-05	335931068128023.25
7.538287568627278e-05	341369616408665.8
7.542056712411592e-05	340680869549524.0
7.545827740767797e-05	341215282681452.6
7.549600654638181e-05	337661963849177.1
7.5533754549655e-05	337308129061829.44
7.557152142692982e-05	332420452438514.75
7.560930718764328e-05	331595159614329.3
7.564711184123711e-05	336011209494526.4
7.568493539715772e-05	333858332582511.3
7.57227778648563e-05	335647343130228.6
7.576063925378872e-05	336182788653726.3
7.57985195734156e-05	334936207136548.1
7.58364188332023e-05	333518866768750.9
7.58743370426189e-05	325782801594701.94
7.59122742111402e-05	329763519387007.4
7.595023034824577e-05	336324041475181.06
7.598820546341988e-05	335081460392198.56
7.602619956615159e-05	334296677332012.2
7.606421266593466e-05	331756814510815.06
7.610224477226762e-05	335548202862327.75
7.614029589465375e-05	333389681123598.25
7.617836604260107e-05	321190524393511.44
7.621645522562237e-05	318762961738728.25
7.625456345323517e-05	332942513244289.06
7.629269073496178e-05	337267092375146.56
7.633083708032926e-05	336735791014746.5
7.636900249886941e-05	336811826848008.0
7.640718700011884e-05	336251471723104.3
7.64453905936189e-05	336386610173392.2
7.64836132889157e-05	335923323969315.8
7.652185509556015e-05	333209898377981.9
7.656011602310792e-05	324048546277974.75
7.659839608111947e-05	311621242211403.5
7.663669527916003e-05	300838451665663.25
7.66750136267996e-05	306128576336730.6
7.6713351133613e-05	330358302963710.0
7.67517078091798e-05	334541964114336.1
7.679008366308438e-05	333496717719165.75
7.682847870491592e-05	329659478591883.94
7.686689294426838e-05	332820101911782.2
7.690532639074051e-05	330213653388678.44
7.694377905393588e-05	322286139525329.8
7.698225094346284e-05	328697792124565.25
7.702074206893457e-05	317160360099932.1
7.705925243996903e-05	329101353182416.7
7.709778206618901e-05	330080677302268.25
7.71363309572221e-05	321012172057509.3
7.717489912270071e-05	321805429949654.06
7.721348657226205e-05	327386279796253.4
7.725209331554817e-05	319643645572105.6
7.729071936220594e-05	319997485934434.75
7.732936472188704e-05	327988520170196.9
7.736802940424798e-05	331084584131926.5
7.740671341895009e-05	330650968173874.1
7.744541677565956e-05	325107977639006.06
7.748413948404738e-05	305815400918575.6
7.752288155378939e-05	310800163179135.0
7.756164299456628e-05	327770528790029.94
7.760042381606356e-05	328913327243427.4
7.763922402797158e-05	328358896096617.8
7.767804363998556e-05	329460666149514.1
7.771688266180554e-05	328539047240169.4
7.775574110313644e-05	326772824572181.6
7.7794618973688e-05	321929461052925.06
7.783351628317483e-05	318296463728309.06
7.787243304131642e-05	325011878093757.5
7.791136925783707e-05	321478505457805.94
7.795032494246598e-05	325195016851174.2
7.798930010493721e-05	319987239248259.06
7.802829475498968e-05	322735752277077.4
7.806730890236717e-05	325346935526216.0
7.810634255681835e-05	322134014143945.3
7.814539572809675e-05	320827365540258.75
7.81844684259608e-05	325772343349078.06
7.822356066017378e-05	325350224511883.7
7.826267244050386e-05	325680765969138.3
7.830180377672411e-05	319474572866342.9
7.834095467861248e-05	308212458461169.44
7.838012515595178e-05	311004671836738.94
7.841931521852975e-05	320703755484690.1
7.845852487613901e-05	322250386344945.5
7.849775413857708e-05	321954991501791.8
7.853700301564636e-05	316381073474282.1
7.857627151715418e-05	320208035549070.6
7.861555965291275e-05	322683106883722.9
7.86548674327392e-05	323082210986271.06
7.869419486645556e-05	322110414412735.75
7.873354196388879e-05	320741263442622.2
7.877290873487073e-05	318069409914211.4
7.881229518923816e-05	317144643111146.4
7.885170133683277e-05	317770094713905.06
7.889112718750119e-05	318584436710759.4
7.893057275109493e-05	318452600708397.4
7.897003803747047e-05	314000518053147.5
7.90095230564892e-05	313026476325820.25
7.904902781801743e-05	314293627830796.06
7.908855233192644e-05	313382691211321.7
7.91280966080924e-05	305093723984422.1
7.916766065639643e-05	306062058500990.56
7.920724448672462e-05	309930556402351.1
7.924684810896798e-05	311476221855217.3
7.928647153302245e-05	311275284159679.3
7.932611476878896e-05	302671485104155.94
7.936577782617335e-05	297206502605961.44
7.940546071508643e-05	301768611802657.3
7.944516344544397e-05	298133297300549.1
7.948488602716669e-05	295470290866379.5
7.952462847018027e-05	305425241616401.7
7.956439078441535e-05	309793213577670.8
7.960417297980755e-05	309863921590436.25
7.964397506629745e-05	310827758452288.5
7.968379705383059e-05	312812194763007.9
7.97236389523575e-05	312129083824768.1
7.976350077183368e-05	310820977173278.5
7.98033825222196e-05	307892732673411.25
7.98432842134807e-05	310253912181714.94
