#Wavelength (cm)	Flux (erg s-1 cm-3)
9.006536199519417e-05	316150441681857.3
9.011039467619176e-05	307054313327384.4
9.015544987352985e-05	298133236647361.8
9.020052759846661e-05	306083389253485.56
9.024562786226584e-05	310009996869747.5
9.029075067619698e-05	314348074340073.3
9.033589605153506e-05	318011303947801.94
9.038106399956082e-05	317781534634673.3
9.04262545315606e-05	318787388538067.3
9.047146765882637e-05	318901258324163.56
9.051670339265578e-05	317215925582940.56
9.05619617443521e-05	316789676184774.1
9.060724272522427e-05	313437756689076.06
9.065254634658688e-05	308619996673358.75
9.069787261976017e-05	314512843107897.5
9.074322155607005e-05	314672196540721.25
9.078859316684808e-05	312798560076985.7
9.08339874634315e-05	306471555461491.0
9.087940445716322e-05	302849877985079.6
9.092484415939179e-05	300648090767673.56
9.097030658147148e-05	304395696494121.3
9.10157917347622e-05	304673918651475.9
9.106129963062958e-05	308359516188336.06
9.110683028044489e-05	305963463959370.6
9.115238369558511e-05	305387127006612.0
9.11979598874329e-05	308534705031473.25
9.12435588673766e-05	308239256134786.44
9.12891806468103e-05	311948490626780.9
9.133482523713369e-05	312490333283837.4
9.138049264975225e-05	311382435090073.25
9.142618289607712e-05	306828195475693.75
9.147189598752516e-05	303284528911551.2
9.151763193551891e-05	303066086746867.5
9.156339075148667e-05	305749068661030.3
9.160917244686241e-05	306458341501517.4
9.165497703308584e-05	304141894724872.9
9.170080452160238e-05	299639305148561.9
9.174665492386317e-05	296063320985011.44
9.17925282513251e-05	299766237396168.2
9.183842451545077e-05	301670989899669.6
9.188434372770849e-05	300698854806087.6
9.193028589957234e-05	298939129435153.06
9.197625104252211e-05	300240066386357.5
9.202223916804337e-05	297520163140230.3
9.206825028762739e-05	296606666942390.94
9.21142844127712e-05	291469963696002.8
9.216034155497758e-05	288023217834434.8
9.220642172575506e-05	290455315074630.56
9.225252493661793e-05	289316553851695.7
9.229865119908623e-05	288715310815257.1
9.234480052468577e-05	286769176123428.94
9.239097292494811e-05	295126260877266.3
9.243716841141059e-05	291911545836424.6
9.248338699561629e-05	289186726287634.5
9.25296286891141e-05	294268752027940.3
9.257589350345865e-05	282231700314930.6
9.262218145021038e-05	284377211267046.1
9.266849254093547e-05	292541831744218.6
9.271482678720594e-05	295856069230080.4
9.276118420059953e-05	297404524894812.3
9.280756479269983e-05	294715608296788.94
9.285396857509617e-05	297018843516713.06
9.290039555938372e-05	291603397557216.2
9.29468457571634e-05	289307867429837.5
9.299331918004198e-05	290605091800273.9
9.3039815839632e-05	295424002365350.9
9.308633574755181e-05	295710077207808.0
9.313287891542559e-05	294941025496921.06
9.31794453548833e-05	293780044456334.9
9.322603507756073e-05	294009313190642.44
9.32726480950995e-05	291096076829555.56
9.331928441914705e-05	294261648855130.4
9.336594406135662e-05	295204411502226.2
9.34126270333873e-05	294227712948584.5
9.345933334690398e-05	292012083654121.2
9.350606301357742e-05	294097793980854.9
9.355281604508421e-05	289988957305775.9
9.359959245310675e-05	289249041879302.0
9.36463922493333e-05	286329112091371.2
9.369321544545797e-05	289761438752323.06
9.374006205318069e-05	291322374506104.2
9.378693208420727e-05	291657457099209.9
9.383382555024937e-05	289565787331591.5
9.38807424630245e-05	290679016142825.2
9.3927682834256e-05	289633405086628.1
9.397464667567313e-05	284105747523761.44
9.402163399901095e-05	286436572535072.0
9.406864481601045e-05	286230931747132.7
9.411567913841845e-05	280403014260652.75
9.416273697798765e-05	266867854075159.4
9.420981834647665e-05	273191664511009.25
9.425692325564988e-05	284460360893150.7
9.43040517172777e-05	287173486622993.4
9.435120374313634e-05	278129620646011.44
9.439837934500791e-05	280620267169160.22
9.44455785346804e-05	278107403616159.38
9.449280132394774e-05	278320214859903.56
9.45400477246097e-05	285462138942304.4
9.4587317748472e-05	283960564059427.7
9.463461140734624e-05	284912751444255.0
9.46819287130499e-05	284737539277204.3
9.472926967740642e-05	286500470823625.3
9.477663431224512e-05	285028402898652.5
9.482402262940124e-05	284240558090820.44
9.487143464071594e-05	283083909205353.06
9.49188703580363e-05	283454659949918.44
9.49663297932153e-05	284089503858341.4
9.50138129581119e-05	286283927477193.56
9.506131986459095e-05	280273434439902.0
9.510885052452325e-05	284362011282795.3
9.51564049497855e-05	282058280595646.44
9.52039831522604e-05	282385211737641.44
9.525158514383653e-05	284003547395349.1
9.529921093640845e-05	281205410805464.1
9.534686054187664e-05	281865200551698.56
9.539453397214757e-05	277858038755957.4
9.544223123913365e-05	277044466660390.62
9.548995235475321e-05	267268583272214.88
9.553769733093058e-05	272840290801432.12
9.558546617959604e-05	276590917452081.0
9.563325891268583e-05	279752539546427.8
9.568107554214217e-05	282136350553141.0
9.572891607991324e-05	277239605453302.75
9.577678053795319e-05	274206382117396.03
9.582466892822216e-05	279637420470059.28
9.587258126268626e-05	279802298831563.2
9.59205175533176e-05	279613746892604.22
9.596847781209425e-05	280163095188000.0
9.60164620510003e-05	275200414559197.03
9.606447028202579e-05	273648192844743.47
9.61125025171668e-05	276034844453180.03
9.616055876842537e-05	281347362334206.03
9.620863904780958e-05	276496807132233.47
9.625674336733348e-05	277673118062515.72
9.630487173901713e-05	274265893326335.22
9.635302417488664e-05	277164518462032.47
9.640120068697408e-05	269204463997046.44
9.644940128731755e-05	275037654138235.62
9.649762598796121e-05	272866795941639.78
9.654587480095519e-05	272037502160990.3
9.659414773835566e-05	272330962493167.4
9.664244481222484e-05	270566446884643.5
9.669076603463095e-05	277121225083570.28
9.673911141764826e-05	272482059327164.5
9.678748097335707e-05	268460412950150.5
9.683587471384375e-05	277571017747431.94
9.688429265120067e-05	273450771880680.78
9.693273479752626e-05	272178347151784.16
9.698120116492502e-05	274997566625601.4
9.702969176550748e-05	276793357450687.6
9.707820661139022e-05	270502001478614.3
9.712674571469592e-05	274363332389954.72
9.717530908755326e-05	273803009923241.97
9.722389674209703e-05	273978171429340.84
9.727250869046807e-05	271476406195775.4
9.73211449448133e-05	270652651945789.44
9.73698055172857e-05	270325261820664.0
9.741849042004433e-05	265100117300822.22
9.746719966525435e-05	266239197247671.4
9.751593326508697e-05	268166068308195.0
9.756469123171952e-05	271706983355056.53
9.761347357733538e-05	272283106152186.66
9.766228031412403e-05	267444628681490.16
9.77111114542811e-05	271004659508210.84
9.775996701000823e-05	270522086068139.4
9.780884699351322e-05	271369376153505.72
9.785775141700998e-05	263275640686966.5
9.790668029271847e-05	263738679649122.03
9.795563363286483e-05	271852808096384.5
9.800461144968126e-05	268377248813839.5
9.80536137554061e-05	270336815479558.7
9.810264056228379e-05	270557634868732.03
9.815169188256493e-05	270554308842973.44
9.82007677285062e-05	270608472931645.1
9.824986811237046e-05	268318388451463.16
9.829899304642664e-05	268581432008560.0
9.834814254294984e-05	267453306173498.88
9.839731661422132e-05	267441374264443.9
9.844651527252842e-05	268537762081853.34
9.849573853016467e-05	267573810404109.1
9.854498639942976e-05	268167073542143.0
9.859425889262947e-05	268995725511813.5
9.864355602207578e-05	265957999967294.12
9.86928778000868e-05	267307568265817.94
9.874222423898685e-05	266980789491017.0
9.879159535110633e-05	268844372788742.9
9.884099114878187e-05	266721212502944.66
9.889041164435625e-05	262416346713096.88
9.893985685017843e-05	261785122843874.72
9.898932677860351e-05	265646314523935.97
9.90388214419928e-05	262062403674350.22
9.90883408527138e-05	265080133135359.94
9.913788502314015e-05	263459381090080.7
9.918745396565172e-05	266336896619255.53
9.923704769263454e-05	265872070972750.22
9.928666621648085e-05	263795385185681.4
9.933630954958909e-05	263828075646572.56
9.938597770436388e-05	263831778592131.97
9.943567069321605e-05	260664730485942.25
9.948538852856265e-05	262729865630697.22
9.953513122282693e-05	263870869742304.1
9.958489878843834e-05	262784936798399.28
9.963469123783256e-05	263980937397624.4
9.968450858345147e-05	263035674083843.78
9.973435083774318e-05	260149482895752.88
9.978421801316204e-05	262153537523706.9
9.983411012216862e-05	262766529262390.12
9.98840271772297e-05	262133952328469.3
9.99339691908183e-05	260649702550965.56
9.998393617541372e-05	262123477905644.6
0.00010003392814350142	260957731661384.94
0.00010008394510757317	259140416715709.6
0.00010013398708012696	259754905530628.7
0.00010018405407366701	262404157972279.66
0.00010023414610070384	262104410018688.84
0.0001002842631737542	260054048184379.22
0.00010033440530534107	258815367020358.6
0.00010038457250799374	256501773400554.16
0.00010043476479424773	258222903675885.38
0.00010048498217664485	250127155972454.03
0.00010053522466773316	245143121644221.78
0.00010058549228006703	252953793389481.62
0.00010063578502620706	251871139418028.8
0.00010068610291872015	254004621688495.5
0.0001007364459701795	259108322629492.84
0.0001007868141931646	257471269403719.2
0.00010083720760026117	257435933376949.78
0.0001008876262040613	256763169359566.94
0.00010093807001716332	257005613072916.7
0.0001009885390521719	256725541996166.5
0.00010103903332169797	254196201643775.25
0.00010108955283835881	254594994079539.28
0.00010114009761477798	256224852981493.0
0.00010119066766358536	255991062583620.28
0.00010124126299741715	254897090896096.12
0.00010129188362891586	256014858415102.5
0.00010134252957073032	256929190521702.75
0.00010139320083551568	255828617992900.47
0.00010144389743593344	255298243784125.62
0.0001014946193846514	246637200444699.8
0.00010154536669434372	252947354942091.5
0.00010159613937769089	251901404332102.4
0.00010164693744737973	249439233682502.6
0.00010169776091610341	251663756732626.3
0.00010174860979656146	253280223925907.34
0.00010179948410145973	253981059537349.94
0.00010185038384351045	247362429918996.62
0.0001019013090354322	249225731120592.53
0.00010195225968994991	249326004461209.22
0.00010200323581979488	249480066434376.0
0.00010205423743770477	250044479012780.7
0.00010210526455642362	250302903220704.22
0.00010215631718870182	246468360523758.9
0.00010220739534729617	244076095139459.4
0.00010225849904496981	249635721918136.16
0.00010230962829449229	250409551252863.06
0.00010236078310863953	250648977824416.9
0.00010241196350019385	249732843033079.8
0.00010246316948194394	250777164327005.25
0.00010251440106668491	250969427085387.88
0.00010256565826721825	251238133870783.25
0.00010261694109635184	250012362317609.7
0.00010266824956690001	250047230760091.34
0.00010271958369168345	248580752112315.8
0.00010277094348352929	249445588829958.9
0.00010282232895527105	249672409940010.2
0.00010287374011974868	245102256439475.5
0.00010292517698980855	244963967096047.47
0.00010297663957830344	248755497326817.9
0.00010302812789809259	247420781376456.2
0.00010307964196204164	246806001193441.16
0.00010313118178302265	247420148604385.3
0.00010318274737391416	247481878355024.94
0.0001032343387476011	247480240736304.28
0.0001032859559169749	242521209312160.9
0.00010333759889493338	240636427471525.88
0.00010338926769438085	243557423529523.84
0.00010344096232822804	237995044960066.9
0.00010349268280939215	241251030689758.34
0.00010354442915079683	245814827615671.16
0.00010359620136537223	243868495580845.44
0.00010364799946605491	245011045172599.97
0.00010369982346578793	243913234134131.9
0.00010375167337752082	235504971853820.9
0.00010380354921420957	241369419690529.7
0.00010385545098881667	244406639390480.6
0.00010390737871431107	244849190839374.62
0.00010395933240366821	238198175683618.25
0.00010401131206987004	239722899027172.34
0.00010406331772590498	242719377811834.8
0.00010411534938476792	242293261323479.38
0.0001041674070594603	242674964702295.8
0.00010421949076299002	242600332091168.5
0.00010427160050837151	238124584201587.12
0.0001043237363086257	240799894497595.25
0.00010437589817678	241423265405273.5
0.00010442808612586838	242252194362511.03
0.00010448030016893131	241670116186230.94
0.00010453254031901577	241121204679219.44
0.00010458480658917528	234535358140362.34
0.00010463709899246986	238243935619167.56
0.00010468941754196609	238876705017560.12
0.00010474176225073706	234018194528229.38
0.00010479413313186243	239399508022841.75
0.00010484653019842835	238723622064473.56
0.00010489895346352756	238040645590048.8
0.00010495140294025932	238890581880605.0
0.00010500387864172944	238089532245107.78
0.0001050563805810503	237633203096538.1
0.00010510890877134081	237646096698528.78
0.00010516146322572647	237989743638238.28
0.00010521404395733933	237263659664634.62
0.000105266650979318	238380937460322.88
0.00010531928430480765	234422920948067.1
0.00010537194394696006	235593562311656.94
0.00010542462991893353	237547931686896.88
0.00010547734223389299	237889274978352.4
0.00010553008090500993	236728591942398.47
0.00010558284594546244	236718489595498.1
0.00010563563736843516	237088562369268.5
0.00010568845518711937	236265982726458.22
0.00010574129941471293	233407295290039.1
0.00010579417006442028	233796483017594.5
0.00010584706714945248	225082324117412.0
0.0001058999906830272	219436295493180.0
0.00010595294067836871	233102790213576.22
0.00010600591714870789	235112106368893.6
0.00010605892010728224	223084681595302.16
0.00010611194956733588	231537174689863.75
0.00010616500554211955	233871768149038.8
0.0001062180880448906	232960611965766.1
0.00010627119708891303	229942368006691.1
0.00010632433268745748	228108640224295.72
0.00010637749485380121	233285522901925.62
0.0001064306836012281	234069038186337.72
0.0001064838989430287	232986306652194.28
0.00010653714089250021	233272354304422.7
0.00010659040946294645	229387437325184.53
0.00010664370466767792	223508061124147.38
0.00010669702652001174	228850846885367.7
0.00010675037503327174	230326176491999.22
0.00010680375022078837	231431691920880.03
0.00010685715209589875	225205899473777.56
0.0001069105806719467	221169314524492.22
0.00010696403596228267	216715251052083.06
0.0001070175179802638	225106532070906.1
0.00010707102673925394	223291207445883.94
0.00010712456225262356	225046922936530.6
0.00010717812453374986	228517001320824.62
0.00010723171359601673	225479755522814.7
0.00010728532945281473	220371929667723.84
0.00010733897211754114	219883166974716.97
0.0001073926416035999	228635027799225.28
0.00010744633792440169	226917029039703.0
0.00010750006109336389	223734105319766.62
0.00010755381112391056	217421051945273.5
0.0001076075880294725	227531526936686.88
0.00010766139182348723	228047307640809.47
0.00010771522251939897	226100952911384.84
0.00010776908013065866	227231318944226.72
0.00010782296467072398	225112088351349.25
0.00010787687615305935	215111825396932.25
0.00010793081459113587	222275011197138.4
0.00010798477999843143	222545461528342.38
0.00010803877238843064	224245360785411.53
0.00010809279177462485	221448997092124.94
0.00010814683817051215	205819050611907.97
0.0001082009115895974	222931853507171.3
0.00010825501204539219	221412806196717.53
0.00010830913955141488	208804115859806.44
0.00010836329412119058	220897740433338.38
0.00010841747576825117	221897125911041.25
0.0001084716845061353	217859913356709.78
0.00010852592034838836	223372929025603.5
0.00010858018330856255	224217650676985.6
0.00010863447340021683	222226107911270.12
0.00010868879063691694	215302496802313.5
0.00010874313503223539	204333924319638.94
0.00010879750659975151	220731369635597.06
