#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012096024352614996	198716016404581.53
0.00012102072364791303	194943193922610.1
0.00012108123400973698	190308987065197.1
0.00012114177462674184	196486919089022.75
0.00012120234551405522	196694993764574.28
0.00012126294668681224	198267116830081.47
0.00012132357816015565	197764250029650.22
0.00012138423994923572	198080863671666.97
0.00012144493206921033	198397701583044.28
0.00012150565453524493	197158280789108.16
0.00012156640736251255	197233105351455.6
0.0001216271905661938	197783292519687.88
0.00012168800416147689	196951093005872.94
0.00012174884816355762	196594640726527.84
0.0001218097225876394	196711687828599.8
0.00012187062744893321	196064853869548.88
0.00012193156276265766	194139820999310.8
0.00012199252854403899	193198860817059.78
0.000122053524808311	194093470182349.5
0.00012211455157071514	194530578749093.9
0.0001221756088465005	191271133571801.1
0.00012223669665092376	195157554211547.7
0.0001222978149992492	193676269231265.53
0.00012235896390674884	194186524690206.38
0.0001224201433887022	194138377768461.44
0.00012248135346039655	193657955092541.1
0.00012254259413712674	192173373183288.34
0.0001226038654341953	193698662032698.8
0.0001226651673669124	193499351071632.62
0.00012272649995059585	185457686415012.56
0.00012278786320057115	191885227151786.6
0.00012284925713217142	192958429340791.34
0.0001229106817607375	193086648450299.06
0.00012297213710161785	192905853861357.4
0.00012303362317016864	192146592636479.12
0.00012309513998175371	192335870948023.1
0.0001231566875517446	191202760408966.06
0.00012321826589552047	190790612448181.66
0.00012327987502846823	191587566544229.9
0.00012334151496598246	189601520514304.44
0.00012340318572346545	187420115585248.38
0.00012346488731632718	188262046017456.8
0.00012352661975998533	190046450009488.6
0.00012358838306986532	186178820403493.47
0.00012365017726140024	184744259799825.62
0.00012371200235003095	187868921550399.3
0.00012377385835120596	190260998512318.72
0.00012383574528038155	190327312774315.25
0.00012389766315302174	189694345145663.53
0.00012395961198459823	185277159525046.6
0.00012402159179059053	186536935079389.8
0.00012408360258648582	186723927391204.16
0.00012414564438777907	188754596218231.62
0.00012420771720997296	186203677061350.88
0.00012426982106857794	184732786883752.4
0.0001243319559791122	186211302691567.97
0.00012439412195710175	183669478764715.84
0.0001244563190180803	188415553853322.6
0.00012451854717758932	187935171262089.84
0.0001245808064511781	187753952288071.97
0.0001246430968544037	186711915720080.75
0.0001247054184028309	186301202495864.25
0.00012476777111203232	185272467953832.1
0.00012483015499758834	187249301049466.94
0.00012489257007508714	186959874444351.22
0.00012495501636012468	186295800493209.7
0.00012501749386830473	185304054681632.38
0.00012508000261523888	185901311810223.4
0.0001251425426165465	180620310699396.88
0.00012520511388785475	176839167022689.38
0.00012526771644479867	178676444331461.84
0.00012533035030302107	183596776642517.0
0.00012539301547817257	181963417580498.12
0.00012545571198591164	184546169776784.9
0.0001255184398419046	184178207407212.53
0.00012558119906182555	184212385529222.06
0.00012564398966135646	180569313035136.94
0.00012570681165618714	181528554874991.0
0.00012576966506201522	182907698148262.06
0.00012583254989454622	179718152418897.3
0.0001258954661694935	182816061196095.06
0.00012595841390257824	182640053253700.5
0.00012602139310952953	182995474467770.44
0.0001260844038060843	181428320958963.7
0.00012614744600798733	178884592093732.62
0.00012621051973099132	180325174275814.16
0.0001262736249908568	182727191238028.56
0.00012633676180335223	182099090574541.3
0.0001263999301842539	177219226937848.6
0.000126463130149346	179751990713741.44
0.00012652636171442066	179173722403126.72
0.00012658962489527786	181010908243666.7
0.0001266529197077255	180728177393077.22
0.00012671624616757935	180072255796003.53
0.00012677960429066312	179901257729976.72
0.00012684299409280845	176786392197170.97
0.00012690641558985486	180176966901579.16
0.00012696986879764979	179619125953625.06
0.0001270333537320486	179569733051402.4
0.0001270968704089146	177437362148163.97
0.00012716041884411905	179111323932099.7
0.0001272239990535411	179978039980660.2
0.00012728761105306786	179518357416495.44
0.0001273512548585944	178772785574112.12
0.0001274149304860237	177400731174481.6
0.0001274786379512667	178240093787047.34
0.00012754237727024233	178659089343316.44
0.00012760614845887743	178609541153892.72
0.00012766995153310685	178232328865452.75
0.0001277337865088734	177902323237139.56
0.00012779765340212784	177439376612918.62
0.00012786155222882888	177275984825288.3
0.00012792548300494328	175855633579332.0
0.00012798944574644576	175179219523715.56
0.00012805344046931897	173498462945889.28
0.0001281174671895536	168433815816805.56
0.00012818152592314837	158806877249508.97
0.00012824561668610995	153599626162995.06
0.00012830973949445298	167033635504204.06
0.0001283738943642002	172758022621081.56
0.0001284380813113823	173429681803701.16
0.00012850230035203798	173596455574128.4
0.000128566551502214	175231097361295.22
0.0001286308347779651	175381715866192.9
0.00012869515019535405	175381319184447.38
0.00012875949777045172	174195108360578.56
0.00012882387751933695	172545750666060.4
0.00012888828945809661	174754295799084.5
0.00012895273360282564	174320975280515.66
0.00012901720996962704	167748447697232.47
0.00012908171857461183	173250682988053.03
0.00012914625943389913	172403359679288.2
0.00012921083256361608	173348356970058.1
0.00012927543797989789	171720543206584.06
0.00012934007569888784	172519746952720.5
0.00012940474573673726	171388650110657.4
0.00012946944810960563	172707045128689.16
0.00012953418283366043	171768712790863.38
0.00012959894992507724	171837448574303.56
0.00012966374940003977	171344329108617.94
0.00012972858127473978	168984126300604.03
0.00012979344556537714	168701114959411.38
0.00012985834228815981	172027341723509.34
0.0001299232714593039	171019434758900.56
0.00012998823309503355	171770384223084.4
0.00013005322721158108	170625011040821.34
0.00013011825382518687	170995802463066.0
0.00013018331295209945	170944116378991.78
0.0001302484046085755	171083404654033.72
0.00013031352881087978	169012631350185.0
0.0001303786855752852	167709355522252.4
0.00013044387491807286	169006869872317.75
0.00013050909685553188	169140163215357.22
0.00013057435140395964	169660209430156.34
0.0001306396385796616	167913214008848.38
0.00013070495839895144	168648476472695.88
0.0001307703108781509	168989535390472.47
0.00013083569603358997	169517775511252.97
0.00013090111388160675	168834215763098.8
0.00013096656443854754	168244775277948.44
0.00013103204772076682	166429870775877.03
0.0001310975637446272	168248620708981.44
0.00013116311252649952	168590204717127.6
0.00013122869408276275	161172624461226.38
0.00013129430842980414	161008485313434.88
0.00013135995558401903	165345753663690.16
0.00013142563556181103	167251733412014.5
0.00013149134837959193	163628710240338.5
0.00013155709405378172	157043238587018.4
0.0001316228726008086	165962294104616.5
0.000131688684037109	166783463244284.3
0.00013175452837912755	167211868267477.3
0.0001318204056433171	162470499337282.16
0.00013188631584613877	165572812480780.3
0.00013195225900406184	166118178308578.8
0.00013201823513356385	165092412416368.53
0.0001320842442511306	164575918839573.1
0.00013215028637325618	164145742214797.4
0.0001322163615164428	165093455400493.38
0.00013228246969720103	165572499128040.38
0.00013234861093204962	165687285624408.16
0.00013241478523751563	165712604599261.38
0.00013248099263013437	165293699016869.94
0.00013254723312644944	163638913383626.22
0.00013261350674301266	164661018570790.5
0.00013267981349638416	162726237224883.34
0.00013274615340313234	163530491918415.4
0.0001328125264798339	163957386645014.6
0.00013287893274307382	157158045432746.75
0.00013294537220944535	160057869196834.38
0.00013301184489555005	161164660099266.38
0.00013307835081799782	162166394416801.7
0.00013314488999340682	162751638971638.06
0.0001332114624384035	155089419163194.84
0.00013327806816962272	161650359308008.6
0.00013334470720370752	162057353408405.6
0.00013341137955730936	162880438564326.03
0.000133478085247088	161781917312809.16
0.00013354482428971155	160097052452738.5
0.00013361159670185642	161813136352164.88
0.00013367840250020735	162166609543760.4
0.00013374524170145743	160715933245233.84
0.00013381211432230816	161635704826968.72
0.0001338790203794693	160114068146547.78
0.00013394595988965903	155388474514310.47
0.00013401293286960386	159261637394564.3
0.00013407993933603867	160735097815477.16
0.00013414697930570668	159670260404511.88
0.00013421405279535951	159724270284328.25
0.00013428115982175718	160390034444797.3
0.00013434830040166807	159747612018934.62
0.0001344154745518689	160489795249678.9
0.0001344826822891448	160270055447554.53
0.0001345499236302894	158928800855696.9
0.00013461719859210453	157857941647618.3
0.00013468450719140057	159448118808284.1
0.00013475184944499626	159139504828056.16
0.00013481922536971876	159018603592002.8
0.00013488663498240362	158821098946561.1
0.00013495407829989482	157411264297512.16
0.00013502155533904475	156293538128470.78
0.00013508906611671426	157742006448021.7
0.0001351566106497726	158745962355133.25
0.00013522418895509748	157928418666073.94
0.000135291801049575	157892496645213.6
0.00013535944695009978	157990787860622.25
0.00013542712667357482	157924418844759.12
0.0001354948402369116	154789971703972.03
0.00013556258765703004	156342366239064.6
0.00013563036895085855	155572759615887.44
0.00013569818413533398	153253769123360.6
0.00013576603322740163	156675318199448.94
0.0001358339162440153	156873438130151.66
0.00013590183320213732	156100580943085.56
0.0001359697841187384	155359078272064.75
0.00013603776901079776	154267650529191.62
0.00013610578789530314	155411571471838.1
0.0001361738407892508	156180710608699.84
0.0001362419277096454	155580211272796.7
0.0001363100486735002	152002454343849.44
0.00013637820369783696	155216173232972.88
0.00013644639279968587	152785393727742.75
0.0001365146159960857	154328977201638.44
0.00013658287330408373	154534622558208.84
0.00013665116474073576	154107154191089.38
0.0001367194903231061	151746350672477.62
0.00013678785006826765	154659497228894.0
0.00013685624399330178	149930249577718.28
0.0001369246721152984	153522422344694.28
0.00013699313445135605	151382171877348.28
0.00013706163101858171	152170171666526.12
0.000137130161834091	151970737302290.47
0.00013719872691500806	152611867330825.56
0.00013726732627846556	151278644650697.75
0.0001373359599416048	150691231549612.75
0.0001374046279215756	150840412060320.88
0.00013747333023553636	150181202808840.9
0.00013754206690065412	150895522665043.34
0.00013761083793410443	149914333177861.8
0.00013767964335307148	150956977550960.38
0.000137748483174748	151968855801573.0
0.00013781735741633536	150938186081197.44
0.00013788626609504353	151924844087922.66
0.00013795520922809103	151524656035914.62
0.00013802418683270506	150312800190877.47
0.00013809319892612142	151382575370840.06
0.00013816224552558448	149812450231919.3
0.00013823132664834726	150683243937883.62
0.00013830044231167142	149341198197486.12
0.00013836959253282725	150058972662231.53
0.00013843877732909365	150751602093676.3
0.0001385079967177582	147837049941442.88
0.00013857725071611705	149601193770619.72
0.0001386465393414751	148356090819979.06
0.00013871586261114582	147523713993594.6
0.00013878522054245137	149712596259289.38
0.0001388546131527226	149637771813660.34
0.00013892404045929896	149441965343638.56
0.0001389935024795286	146552967572222.66
0.00013906299923076835	147590171362826.06
0.00013913253073038372	148349899740224.72
0.00013920209699574892	148484869974543.2
0.00013927169804424678	148410966544210.75
0.0001393413338932689	148375648651996.25
0.00013941100456021552	147164220647599.94
0.00013948071006249563	147507254039913.3
0.00013955045041752687	145534801635950.4
0.00013962022564273564	147602484437842.78
0.000139690035755557	146951916107471.78
0.00013975988077343478	147589344074597.78
0.00013982976071382148	146658301266573.75
0.0001398996755941784	146204164968689.3
0.00013996962543197548	142315135894886.34
0.00014003961024469145	143726360220765.06
0.0001401096300498138	141638826446468.84
0.0001401796848648387	146847538415178.47
0.00014024977470727113	146372629649437.5
0.00014031989959462475	144008057470205.0
0.00014039005954442205	145683087569370.38
0.00014046025457419427	145429585289570.1
0.00014053048470148136	146248813829236.06
0.00014060074994383208	144893165221561.03
0.00014067105031880398	143969833577205.72
0.0001407413858439634	143990035618837.97
0.00014081175653688537	143990695367628.2
0.0001408821624151538	142658889775380.75
0.00014095260349636138	144347075971878.2
0.00014102307979810955	143658604400593.94
0.0001410935913380086	144008106308285.16
0.0001411641381336776	140187063166133.56
0.00014123472020274443	139635749212872.58
0.0001413053375628458	138552246831991.98
0.00014137599023162723	140317219856737.03
0.00014144667822674304	142281773643296.56
0.0001415174015658564	142395998475664.5
0.00014158816026663932	141335337049807.66
0.00014165895434677263	140470397219712.56
0.00014172978382394601	142164874586677.12
0.00014180064871585797	142507773084862.2
0.0001418715490402159	139868758760374.52
0.00014194248481473598	140830946380207.62
0.00014201345605714335	140610510680225.83
0.00014208446278517192	137676273266862.42
0.0001421555050165645	140872156712714.6
0.00014222658276907276	140006633086262.61
0.0001422976960604573	136845257784237.55
0.0001423688449084875	138212803504512.78
0.00014244002933094173	134361175144388.61
0.00014251124934560718	139959617099482.17
0.00014258250497027998	135096693800548.08
0.00014265379622276512	137263436310444.27
0.0001427251231208765	135696314142574.86
0.00014279648568243692	139856868908077.06
0.00014286788392527813	137263652866144.27
0.00014293931786724077	133033011023261.25
0.00014301078752617437	134246376230572.75
0.00014308229291993746	137430017789648.22
0.0001431538340663974	136107953301355.95
0.0001432254109834306	137905672465225.88
0.00014329702368892232	139173007773379.0
0.00014336867220076678	138394032878224.05
0.00014344035653686716	138295302842062.14
0.0001435120767151356	138506092799911.58
