#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8398155048083674e-05	33459379316193.832
2.8412354125607715e-05	30721355841571.105
2.8426560302670517e-05	28815167626583.566
2.844077358282185e-05	24600589665158.816
2.845499396961326e-05	20319373048897.35
2.8469221466598066e-05	18073093313296.633
2.8483456077331363e-05	15130726733172.758
2.8497697805370028e-05	12266880895329.05
2.851194665427271e-05	9565418010102.229
2.8526202627599847e-05	6782595259447.811
2.8540465728913644e-05	6509950979666.762
2.85547359617781e-05	9206432814702.383
2.856901332975899e-05	11921388071609.646
2.8583297836423866e-05	14790540423362.955
2.8597589485342078e-05	17003601181113.494
2.8611888280084746e-05	20180495885377.297
2.8626194224224787e-05	22640000660494.543
2.8640507321336897e-05	23897329500930.65
2.8654827574997565e-05	27501007138262.805
2.8669154988785064e-05	30305531054030.95
2.8683489566279456e-05	29719007185094.83
2.8697831311062594e-05	29171892133409.48
2.8712180226718124e-05	34036835296489.176
2.872653631683148e-05	42018958951445.46
2.8740899584989893e-05	40723864618092.195
2.8755270034782385e-05	36775642697128.39
2.8769647669799775e-05	35584387228875.27
2.8784032493634673e-05	37013826043355.055
2.879842450988149e-05	32421449674693.117
2.8812823722136427e-05	25985826083662.87
2.8827230133997495e-05	18791926764323.375
2.8841643749064493e-05	24857898621135.01
2.8856064570939022e-05	37456590327450.85
2.887049260322449e-05	44253710268963.44
2.88849278495261e-05	48143640913824.72
2.8899370313450862e-05	54300058878085.945
2.8913819998607585e-05	51204191283070.29
2.8928276908606886e-05	54845925435668.04
2.8942741047061187e-05	53767792999365.984
2.8957212417584716e-05	57641395047611.27
2.8971691023793506e-05	73930662253142.61
2.8986176869305402e-05	75469493090127.72
2.9000669957740052e-05	77345830537757.02
2.901517029271892e-05	88101358792722.34
2.902967787786528e-05	75800558000684.02
2.904419271680421e-05	91493907455692.38
2.9058714813162612e-05	95264251509184.11
2.907324417056919e-05	91024729668699.97
2.9087780792654474e-05	85000027082028.62
2.91023246830508e-05	81077089166024.1
2.9116875845392323e-05	86826601577664.16
2.9131434283315018e-05	80846386225690.23
2.9146000000456675e-05	92105495623116.83
2.9160573000456903e-05	86835565398958.88
2.917515328695713e-05	89496070121418.62
2.9189740863600606e-05	80960326983608.6
2.9204335734032403e-05	82703836563235.27
2.921893790189942e-05	88241753727846.72
2.9233547370850366e-05	89595868609950.89
2.9248164144535788e-05	72432101624753.88
2.9262788226608053e-05	73450210948634.3
2.9277419620721357e-05	74745238743348.19
2.9292058330531716e-05	76529630541098.94
2.930670435969698e-05	74475036745748.98
2.9321357711876825e-05	99355994307859.36
2.9336018390732762e-05	103148064378961.55
2.9350686399928126e-05	91746390948605.75
2.9365361743128088e-05	90644563435794.52
2.9380044423999652e-05	45248936549088.04
2.939473444621165e-05	53110875927345.086
2.9409431813434753e-05	75293839575162.78
2.942413652934147e-05	63195771922715.766
2.943884859760614e-05	80812529566923.58
2.945356802190494e-05	72605764657808.64
2.9468294805915892e-05	82626097752748.17
2.9483028953318847e-05	65621562112081.56
2.9497770467795506e-05	44450543076903.67
2.95125193530294e-05	69293695470249.625
2.9527275612705913e-05	89882142499103.03
2.9542039250512264e-05	79629565661286.52
2.9556810270137518e-05	61421921968380.2
2.9571588675272586e-05	77597148314070.4
2.9586374469610222e-05	62407250365561.87
2.9601167656845025e-05	92289136842812.69
2.9615968240673446e-05	79401837876342.19
2.963077622479378e-05	91435546884927.3
2.9645591612906178e-05	90555117687567.61
2.9660414408712628e-05	58903234690201.19
2.9675244615916982e-05	34168867336623.695
2.969008223822494e-05	39012750951514.4
2.970492727934405e-05	42508520148674.17
2.971977974298372e-05	46272682682431.72
2.973463963285521e-05	49428001629926.445
2.9749506952671637e-05	42869676182859.39
2.976438170614797e-05	77029328519997.56
2.9779263897001044e-05	106129177895956.94
2.9794153528949543e-05	109963115535287.6
2.9809050605714015e-05	83749178658106.58
2.982395513101687e-05	55266078255516.64
2.9838867108582376e-05	45712253863604.28
2.9853786542136665e-05	36953036111853.95
2.9868713435407732e-05	48923520805610.86
2.9883647792125434e-05	54240498820674.86
2.9898589616021494e-05	70971248635817.52
2.9913538910829502e-05	95481245554109.1
2.9928495680284916e-05	82511160533887.03
2.9943459928125056e-05	61251914009102.64
2.995843165808912e-05	37678505435722.84
2.997341087391816e-05	64856463317542.836
2.9988397579355117e-05	85341866466278.1
3.0003391778144795e-05	54637852239119.58
3.0018393474033866e-05	32159219457845.03
3.003340267077088e-05	35051446203435.305
3.0048419372106267e-05	43010345817141.59
3.0063443581792317e-05	71719770902736.83
3.007847530358321e-05	57408339998171.8
3.0093514541235e-05	39691719560927.03
3.0108561298505613e-05	48962016353115.81
3.0123615579154866e-05	72680430518139.6
3.013867738694444e-05	69711888191410.51
3.015374672563791e-05	69899202810947.125
3.016882359900073e-05	68627985463597.875
3.018390801080023e-05	53150000267515.5
3.0198999964805625e-05	37564695367144.81
3.0214099464788025e-05	26282337338966.797
3.0229206514520418e-05	29749488114852.523
3.0244321117777677e-05	52274899044565.64
3.0259443278336563e-05	53191768674894.01
3.027457299997573e-05	54256704657516.43
3.0289710286475718e-05	105612672949798.47
3.0304855141618954e-05	99490498621117.67
3.0320007569189763e-05	86896048463888.9
3.0335167572974357e-05	108564911058248.19
3.0350335156760844e-05	121874266804987.62
3.0365510324339222e-05	114814897726326.36
3.038069307950139e-05	72658464473989.47
3.0395883426041138e-05	67431779905569.12
3.0411081367754156e-05	89696582398440.4
3.042628690843803e-05	67589222353287.61
3.0441500051892247e-05	80549895439666.97
3.045672080191819e-05	101883951629497.22
3.047194916231915e-05	98370248978239.12
3.048718513690031e-05	56505607499086.67
3.0502428729468756e-05	79907068429882.73
3.051767994383349e-05	83074775281755.1
3.0532938783805405e-05	120677852980185.69
3.0548205253197305e-05	92268116921617.4
3.05634793558239e-05	84977013115379.45
3.057876109550181e-05	76301463846979.7
3.059405047604956e-05	45153380068379.65
3.060934750128758e-05	54697969370698.4
3.062465217503823e-05	98003148758994.39
3.0639964501125745e-05	114149876300453.95
3.0655284483376306e-05	86257015295994.53
3.067061212561799e-05	98562432858630.47
3.06859474316808e-05	64031694047565.0
3.070129040539664e-05	97927234882375.05
3.071664105059934e-05	119377407103985.47
3.0731999371124633e-05	117107193645577.92
3.0747365370810195e-05	121909345711032.4
3.0762739053495595e-05	101961233437579.25
3.077812042302234e-05	113618139251060.9
3.079350948323385e-05	112374744951432.88
3.0808906237975464e-05	128907576162676.16
3.082431069109445e-05	94258311606552.1
3.083972284643999e-05	76525903938190.56
3.085514270786321e-05	106229820569431.06
3.087057027921714e-05	132253642110329.28
3.0886005564356744e-05	101471500789877.58
3.090144856713892e-05	102469328798336.81
3.0916899291422484e-05	81512324580036.45
3.0932357741068195e-05	55889662141599.29
3.0947823919938725e-05	57590277524874.08
3.096329783189869e-05	96598061216513.31
3.097877948081464e-05	69246089060095.11
3.099426887055505e-05	81323013447408.28
3.100976600499032e-05	57421820409620.5
3.102527088799281e-05	49895497310712.305
3.1040783523436806e-05	95803707823818.03
3.1056303915198524e-05	143848066567249.2
3.107183206715612e-05	139208478137462.33
3.10873679831897e-05	149894786942288.88
3.110291166718129e-05	171960198335574.97
3.1118463123014875e-05	144538426225523.75
3.113402235457638e-05	163803619491353.44
3.1149589365753666e-05	146457166972937.75
3.1165164160436544e-05	159384715300022.16
3.118074674251676e-05	125974242540741.64
3.119633711588802e-05	123591014858578.4
3.1211935284445963e-05	118231690467199.45
3.1227541252088183e-05	115038493376354.16
3.124315502271423e-05	122780924873371.39
3.1258776600225585e-05	142803336671913.0
3.1274405988525695e-05	112191967258624.4
3.1290043191519954e-05	129058057722320.75
3.1305688213115713e-05	133407752519439.69
3.132134105722227e-05	133681980937780.42
3.1337001727750885e-05	134783464306775.69
3.135267022861476e-05	114068154145594.06
3.1368346563729065e-05	131971973041027.47
3.138403073701093e-05	135745259633845.02
3.139972275237943e-05	161698331345276.38
3.141542261375562e-05	155771402197188.7
3.1431130325062494e-05	160436325900284.3
3.144684589022502e-05	107554059574357.34
3.146256931317013e-05	85985329291405.95
3.147830059782671e-05	126599383210569.62
3.149403974812562e-05	135407771303121.83
3.150978676799968e-05	164264179059617.25
3.152554166138368e-05	145236064195435.03
3.154130443221437e-05	143332425631078.88
3.155707508443048e-05	140344773450248.3
3.157285362197269e-05	140983249797512.47
3.158864004878368e-05	90358146535731.34
3.160443436880807e-05	87779748565301.9
3.1620236585992475e-05	90515629679521.1
3.163604670428547e-05	111458551901142.4
3.165186472763761e-05	141929698785834.7
3.1667690660001426e-05	134925269925101.6
3.168352450533143e-05	142707293536617.16
3.1699366267584095e-05	132022267768512.28
3.171521595071788e-05	158205553980611.7
3.173107355869324e-05	195148018717721.12
3.1746939095472586e-05	181933775941412.5
3.176281256502032e-05	164471250432789.97
3.177869397130283e-05	137877878152596.97
3.1794583318288475e-05	119569823395255.22
3.181048060994762e-05	104655804024517.3
3.182638585025259e-05	96203354563429.06
3.184229904317772e-05	94548364535919.42
3.1858220192699305e-05	97054761961013.8
3.187414930279565e-05	104760589404280.25
3.1890086377447046e-05	116167838213491.39
3.190603142063577e-05	122198007076749.34
3.192198443634609e-05	122235789066688.61
3.193794542856426e-05	98049608911110.78
3.195391440127854e-05	97666030885387.89
3.196989135847918e-05	103896993673100.75
3.1985876304158414e-05	115001403949394.75
3.200186924231049e-05	124184465057365.08
3.2017870176931646e-05	127465035116903.7
3.203387911202011e-05	132663234838518.06
3.2049896051576116e-05	158070411905380.66
3.20659209996019e-05	151864641271585.84
3.20819539601017e-05	142145112593793.84
3.209799493708175e-05	118531940871845.12
3.211404393455029e-05	109714822925663.61
3.2130100956517566e-05	101467586385362.84
3.214616600699582e-05	102588325257435.78
3.216223908999932e-05	106098077082671.92
3.2178320209544314e-05	112473817707702.31
3.2194409369649084e-05	117874139816585.53
3.2210506574333904e-05	123539575823905.33
3.222661182762107e-05	124052100484974.02
3.224272513353488e-05	120482621666497.69
3.2258846496101643e-05	113777555053697.27
3.227497591934969e-05	101194782008081.52
3.229111340730936e-05	98781794301676.12
3.2307258964013015e-05	97657143145886.6
3.232341259349502e-05	102299493408614.81
3.233957429979177e-05	103528083341602.48
3.2355744086941664e-05	108598034808339.12
3.2371921958985134e-05	103662986897450.02
3.238810791996463e-05	99461170715404.38
3.240430197392461e-05	121899157157506.58
3.2420504124911566e-05	126698143612903.6
3.243671437697402e-05	123523057836069.7
3.2452932734162503e-05	124041183691740.17
3.246915920052958e-05	124823391492894.53
3.2485393780129847e-05	129077818776713.62
3.250163647701991e-05	130946023169949.11
3.251788729525842e-05	133816234104243.67
3.2534146238906046e-05	136196808124358.25
3.25504133120255e-05	139508105822839.33
3.256668851868151e-05	161041860730199.28
3.2582971862940846e-05	171975311413349.97
3.2599263348872315e-05	198825920217679.4
3.261556298054675e-05	193949341262905.0
3.263187076203702e-05	186736892233149.8
3.264818669741803e-05	182183244160118.1
3.2664510790766743e-05	181106760585897.56
3.268084304616213e-05	181496438146351.3
3.2697183467685206e-05	177968467677160.62
3.271353205941905e-05	170558223607440.22
3.272988882544876e-05	162257012005954.4
3.274625376986148e-05	158280752099438.66
3.276262689674641e-05	182153348299143.6
3.2779008210194784e-05	183928146155581.47
3.279539771429988e-05	185629404642911.6
3.281179541315703e-05	183863678507687.16
3.282820131086361e-05	182503268330723.75
3.284461541151904e-05	172508609759346.4
3.28610377192248e-05	169045907982267.16
3.287746823808441e-05	160851419190250.28
3.2893906972203455e-05	171566280098950.9
3.291035392568955e-05	181135487833818.47
3.292680910265239e-05	196076285194799.53
3.294327250720372e-05	203104288711281.2
3.295974414345732e-05	215105327604280.03
3.2976224015529045e-05	222146290712214.3
3.299271212753681e-05	225679835476662.88
3.300920848360058e-05	221408747453442.22
3.302571308784238e-05	213068785565948.9
3.3042225944386295e-05	191925682104360.34
3.305874705735849e-05	179243363957694.5
3.3075276430887164e-05	172384729257536.1
3.309181406910261e-05	169162913027371.16
3.310835997613716e-05	173278745035400.6
3.3124914156125225e-05	193652286529271.84
3.3141476613203284e-05	181517700215853.88
3.315804735150988e-05	172346407972036.22
3.317462637518564e-05	157917873170648.66
3.319121368837323e-05	161148482716361.44
3.320780929521742e-05	185790582573317.97
3.322441319986502e-05	175057305371171.22
3.324102540646495e-05	168596425469658.8
3.3257645919168185e-05	173989425045610.06
3.327427474212777e-05	178147174717127.3
3.329091187949883e-05	184746807626617.3
3.330755733543858e-05	177373701972096.47
3.33242111141063e-05	175167820042905.75
3.334087321966335e-05	172354750352456.94
3.335754365627318e-05	165508537289616.25
3.337422242810131e-05	154611397539358.47
3.339090953931536e-05	164060942948760.22
3.3407604994085015e-05	167041080900650.28
3.342430879658206e-05	184175527727462.4
3.3441020950980345e-05	184672386524972.0
3.3457741461455834e-05	185127568992632.6
3.347447033218656e-05	187735186750855.28
3.349120756735265e-05	186547485225579.47
3.350795317113632e-05	174320444408738.56
3.352470714772189e-05	186604535565759.75
3.354146950129575e-05	198667576203281.34
3.3558240236046394e-05	212241545737324.1
3.357501935616441e-05	201489204542521.47
3.3591806865842495e-05	170315196893605.06
3.360860276927541e-05	131255742752581.34
3.362540707066005e-05	113000360181495.31
3.364221977419538e-05	143691187052372.34
3.3659040884082474e-05	149712798459929.12
3.3675870404524516e-05	169092647875166.47
3.3692708339726774e-05	142083428536471.5
3.3709554693896635e-05	128248358923380.2
3.372640947124358e-05	113361374191678.9
3.37432726759792e-05	128961975473098.34
3.3760144312317185e-05	155322765323530.03
3.377702438447334e-05	190293026795642.94
3.3793912896665576e-05	187376835681990.7
3.381080985311391e-05	153309047066105.84
3.3827715258040465e-05	151252180145057.84
3.384462911566948e-05	150096566194268.56
3.386155143022731e-05	168666979133845.56
3.387848220594242e-05	173230259901204.47
3.3895421447045394e-05	188392903532512.88
3.391236915776891e-05	189227056062143.38
3.3929325342347795e-05	189502748896544.2
3.3946290005018965e-05	148536709103593.8
3.3963263150021474e-05	160935857870167.03
3.3980244781596485e-05	184608275817891.94
3.399723490398728e-05	210550709195788.97
3.401423352143927e-05	219816204721178.75
3.4031240638199986e-05	232878793483546.2
3.404825625851909e-05	202534486745935.1
3.406528038664835e-05	188405701662047.84
3.408231302684167e-05	175130775009151.88
3.409935418335509e-05	173083414967752.38
3.411640386044676e-05	167606923586671.94
3.413346206237699e-05	165304204286365.88
3.415052879340817e-05	161688541658018.28
3.4167604057804875e-05	137101226218167.12
3.418468785983377e-05	159400000959009.6
3.420178020376369e-05	180689151551845.06
3.421888109386557e-05	212613766360010.25
3.42359905344125e-05	207183506189983.72
3.425310852967971e-05	195537298610476.16
3.427023508394455e-05	188458401516395.47
3.4287370201486517e-05	187476965153822.25
3.430451388658726e-05	215090008847250.12
3.432166614353055e-05	210026547208704.5
3.433882697660231e-05	203902657166739.56
3.435599639009061e-05	189693612399525.03
3.4373174388285656e-05	179710945963945.3
3.4390360975479794e-05	162522832269175.34
3.440755615596753e-05	113390904350733.27
3.442475993404551e-05	101027746312083.17
3.444197231401253e-05	87198261783751.31
3.4459193300169535e-05	101600903679641.69
3.447642289681962e-05	113847233758824.25
3.449366110826803e-05	164899633677505.25
3.451090793882216e-05	176057444149463.44
3.452816339279157e-05	193185918192243.4
3.4545427474487965e-05	191345833699175.47
3.456270018822521e-05	190517846520545.2
3.457998153831932e-05	189910423999014.44
3.459727152908848e-05	169410554487084.4
3.4614570164853025e-05	157688371460142.38
