#Wavelength (cm)	Flux (erg s-1 cm-3)
3.320780929521742e-05	447178452819581.3
3.322441319986502e-05	444203745825433.3
3.324102540646495e-05	452123199324350.94
3.3257645919168185e-05	460632468532896.75
3.327427474212777e-05	454825759221423.5
3.329091187949883e-05	445625229636956.56
3.330755733543858e-05	454405875898774.9
3.33242111141063e-05	490237988549133.8
3.334087321966335e-05	516316730570759.9
3.335754365627318e-05	455183728983989.2
3.337422242810131e-05	393765071210036.56
3.339090953931536e-05	381658859300323.3
3.3407604994085015e-05	401422663748050.0
3.342430879658206e-05	422291127491367.2
3.3441020950980345e-05	444313355262127.3
3.3457741461455834e-05	462517031527390.7
3.347447033218656e-05	430999152519074.2
3.349120756735265e-05	386377094061769.9
3.350795317113632e-05	382453147467435.9
3.352470714772189e-05	426545113550397.4
3.354146950129575e-05	466511973446153.25
3.3558240236046394e-05	447095188284966.6
3.357501935616441e-05	422021861767212.5
3.3591806865842495e-05	336821922651247.75
3.360860276927541e-05	244183041133603.06
3.362540707066005e-05	213585115000723.88
3.364221977419538e-05	302808193942628.75
3.3659040884082474e-05	409120392597135.7
3.3675870404524516e-05	366228958652177.25
3.3692708339726774e-05	296269116372248.8
3.3709554693896635e-05	265898289019320.47
3.372640947124358e-05	263828588338030.4
3.37432726759792e-05	277145248474338.03
3.3760144312317185e-05	344222807112086.94
3.377702438447334e-05	430147593241293.44
3.3793912896665576e-05	409048253176324.25
3.381080985311391e-05	355294313857742.44
3.3827715258040465e-05	342882602528029.7
3.384462911566948e-05	382705064454373.7
3.386155143022731e-05	421306075989107.0
3.387848220594242e-05	411743007651237.75
3.3895421447045394e-05	398709976168722.6
3.391236915776891e-05	368738260983686.9
3.3929325342347795e-05	332725856996773.5
3.3946290005018965e-05	329930180188326.3
3.3963263150021474e-05	387224459251965.44
3.3980244781596485e-05	446023348491535.8
3.399723490398728e-05	449808802750486.7
3.401423352143927e-05	441143731669569.3
3.4031240638199986e-05	417845164798664.7
3.404825625851909e-05	387388988273927.75
3.406528038664835e-05	367602530068957.94
3.408231302684167e-05	369009225838957.44
3.409935418335509e-05	369470905678744.8
3.411640386044676e-05	348239588228766.6
3.413346206237699e-05	325265451429754.4
3.415052879340817e-05	322967469709424.1
3.4167604057804875e-05	336575246711980.6
3.418468785983377e-05	356011761223334.9
3.420178020376369e-05	390017107455801.25
3.421888109386557e-05	422427104411645.6
3.42359905344125e-05	409846036059226.25
3.425310852967971e-05	385914376317411.8
3.427023508394455e-05	401317605218810.56
3.4287370201486517e-05	450785961300722.9
3.430451388658726e-05	484845324060852.25
3.432166614353055e-05	458325559710433.8
3.433882697660231e-05	434764843455211.3
3.435599639009061e-05	450706351568765.6
3.4373174388285656e-05	474166047483118.4
3.4390360975479794e-05	415475541030240.7
3.440755615596753e-05	311083887137913.9
3.442475993404551e-05	263735894568412.12
3.444197231401253e-05	298792797271596.8
3.4459193300169535e-05	346893033643897.75
3.447642289681962e-05	410176445688211.75
3.449366110826803e-05	488071024740959.8
3.451090793882216e-05	497886551814061.75
3.452816339279157e-05	457388280765179.6
3.4545427474487965e-05	436172296498868.6
3.456270018822521e-05	458597997376281.0
3.457998153831932e-05	473758429152659.06
3.459727152908848e-05	431938694949711.94
3.4614570164853025e-05	385500977854182.94
3.463187744993545e-05	384872989558394.75
3.464919338866042e-05	413078285915955.0
3.4666517985354746e-05	448299795092176.7
3.4683851244347424e-05	495480162026031.1
3.4701193169969595e-05	535993306136115.94
3.471854376655458e-05	490955579919717.94
3.4735903038437856e-05	442582349212318.1
3.4753270989957075e-05	398042935323756.1
3.477064762545205e-05	357904916225398.0
3.4788032949264776e-05	364221548872512.6
3.4805426965739406e-05	441693058380242.3
3.482282967922227e-05	511543585791800.94
3.484024109406188e-05	510833109666199.3
3.485766121460891e-05	500386123626764.4
3.487509004521622e-05	481311594987492.3
3.489252759023882e-05	460578744860667.44
3.490997385403394e-05	449622817332958.94
3.492742884096096e-05	446871467502000.2
3.4944892555381434e-05	438877808729783.75
3.496236500165912e-05	415063962781938.8
3.497984618415995e-05	401733364910608.0
3.4997336107252026e-05	451386921636126.9
3.501483477530565e-05	522283274023253.7
3.50323421926933e-05	558666943365433.0
3.504985836378965e-05	571566442038235.9
3.506738329297154e-05	553590540514960.25
3.5084916984618024e-05	492702153727746.5
3.510245944311033e-05	445023629969285.3
3.5120010672831884e-05	447473242550274.44
3.5137570678168295e-05	452072018201364.94
3.515513946350738e-05	460128100497165.06
3.517271703323913e-05	469323393018429.3
3.519030339175574e-05	470137992515769.44
3.5207898543451616e-05	463610231177289.44
3.522550249272334e-05	427295302230538.25
3.5243115243969696e-05	338580194170229.25
3.526073680159168e-05	276103317887283.28
3.527836716999247e-05	345007321783593.75
3.529600635357747e-05	443263960542135.1
3.531365435675426e-05	477823073951417.2
3.533131118393264e-05	478006308055784.25
3.53489768395246e-05	478322953903964.7
3.536665132794436e-05	478782833837283.75
3.538433465360833e-05	488049853242709.6
3.540202682093513e-05	521794007070966.06
3.5419727834345596e-05	558038525925045.44
3.5437437698262766e-05	565719559540874.6
3.5455156417111893e-05	568475952898823.8
3.547288399532045e-05	538531169464026.2
3.5490620437318106e-05	494466273610011.5
3.550836574753676e-05	458159320340387.6
3.552611993041053e-05	429564747152048.0
3.554388299037573e-05	418188608683979.6
3.5561654931870916e-05	453374927655437.7
3.557943575933685e-05	492879453096933.4
3.559722547721652e-05	475705758951995.1
3.5615024089955125e-05	451463363347413.44
3.56328316020001e-05	433069265904644.6
3.5650648017801094e-05	417765550404259.4
3.5668473341809994e-05	396989773158359.44
3.56863075784809e-05	370092550771620.5
3.570415073227013e-05	356562082276148.8
3.5722002807636266e-05	376453535479782.6
3.573986380904008e-05	398735974294875.5
3.57577337409446e-05	394512891109317.4
3.577561260781507e-05	386355978410970.2
3.579350041411898e-05	362350761303333.7
3.581139716432604e-05	333065982746521.06
3.58293028629082e-05	305254953595721.25
3.5847217514339654e-05	278705145053375.03
3.586514112309682e-05	271296471369884.1
3.588307369365837e-05	306433844275113.94
3.59010152305052e-05	349534119558093.56
3.591896573812045e-05	399191618327043.6
3.5936925220989513e-05	454857064903134.6
3.5954893683600005e-05	498036979356968.5
3.59728711304418e-05	537073149324386.8
3.599085756600702e-05	556832747177031.8
3.600885299479003e-05	558942993807708.06
3.602685742128742e-05	534081743810993.1
3.6044870849998066e-05	468467119786210.1
3.606289328542306e-05	414821548587983.9
3.608092473206577e-05	394368199317585.44
3.60989651944318e-05	379901432400685.9
3.611701467702901e-05	399272280185820.44
3.613507318436752e-05	428418424890619.8
3.6153140720959703e-05	445040477493382.75
3.617121729132018e-05	454309209016065.75
3.618930289996584e-05	451566576048181.56
3.620739755141582e-05	435938632121534.8
3.622550125019153e-05	438614781401193.3
3.624361400081662e-05	494618798675071.8
3.6261735807817024e-05	548072336382361.9
3.627986667572093e-05	562717316149037.44
3.629800660905879e-05	564440555492148.2
3.6316155612363316e-05	479346014322743.8
3.63343136901695e-05	389532941286347.06
3.635248084701458e-05	381290447200163.44
3.637065708743808e-05	415639375330438.9
3.63888424159818e-05	462340243095959.6
3.6407036837189785e-05	527869385012567.8
3.642524035560838e-05	566651815082732.5
3.644345297578618e-05	531902238004799.8
3.6461674702274074e-05	489357256041356.25
3.647990553962521e-05	422901224631059.2
3.649814549239502e-05	370944487228395.44
3.651639456514122e-05	430897901764589.8
3.653465276242379e-05	533976403096315.2
3.6552920088805e-05	584481381490242.8
3.65711965488494e-05	594512312082290.1
3.6589482147123826e-05	602805691295992.1
3.6607776888197386e-05	609222412106067.9
3.6626080776641484e-05	603808921909743.6
3.6644393817029806e-05	571516607456390.5
3.666271601393832e-05	540505134967474.1
3.668104737194529e-05	510041184974678.0
3.669938789563126e-05	489662435971667.75
3.6717737589579076e-05	538193607754306.4
3.673609645837386e-05	609387325707711.6
3.675446450660305e-05	612844653235774.1
3.677284173885635e-05	590458277739488.2
3.679122815972578e-05	545826244430854.4
3.680962377380564e-05	487660774339077.94
3.6828028585692536e-05	463931945742307.94
3.684644259998538e-05	480383850825986.1
3.686486582128537e-05	490176652291080.2
3.688329825419601e-05	475822925435152.25
3.690173990332311e-05	471406050096624.2
3.692019077327477e-05	535021388391995.75
3.69386508686614e-05	605315291100903.1
3.695712019409573e-05	607610337787301.0
3.6975598754192776e-05	589196495694209.5
3.699408655356987e-05	594190696362638.1
3.7012583596846654e-05	607832283544142.2
3.7031089888645076e-05	556132358633380.25
3.7049605433589395e-05	463559515498726.06
3.706813023630619e-05	421486376619606.94
3.708666430142434e-05	432973126189698.25
3.710520763357505e-05	464169200515640.25
3.7123760237391835e-05	545740434700461.75
3.7142322117510526e-05	631332390019744.8
3.716089327856928e-05	630810137820518.6
3.717947372520857e-05	601138138890455.4
3.719806346207117e-05	431663398838287.6
3.72166624938022e-05	292042499736157.5
3.72352708250491e-05	349450702820612.44
3.725388846046162e-05	504848471402339.94
3.7272515404691844e-05	544687143763268.94
3.729115166239419e-05	497006729021999.6
3.7309797238225385e-05	449896482578097.5
3.73284521368445e-05	403823761491358.06
3.734711636291292e-05	366528872545454.06
3.7365789921094375e-05	339384507509485.5
3.738447281605492e-05	338911225520082.75
3.740316505246294e-05	440248687143910.8
3.7421866634989174e-05	525285476592302.8
3.7440577568306665e-05	426187916046252.44
3.7459297857090814e-05	330892199047321.6
3.7478027506019356e-05	302181688915740.06
3.7496766519772366e-05	288905027411532.8
3.751551490303225e-05	369038146878073.7
3.753427266048376e-05	509366121530645.9
3.7553039796814e-05	575716520243479.8
3.7571816316712404e-05	576882913034914.6
3.759060222487076e-05	562152434053242.3
3.760939752598319e-05	534322640917167.9
3.7628202224746185e-05	518946872278190.56
3.764701632585855e-05	521349744081902.25
3.766583983402148e-05	512140017086088.7
3.768467275393849e-05	480124765457665.75
3.7703515090315454e-05	467797440529842.3
3.772236684786061e-05	526195672347476.4
3.774122803128454e-05	590273350142167.9
3.776009864530018e-05	595663748373590.6
3.7778978694622824e-05	602224816208532.2
3.7797868183970134e-05	664618826413259.2
3.781676711806212e-05	749931723062679.5
3.783567550162115e-05	742217697185649.5
3.785459333937196e-05	706283838087544.6
3.7873520636041645e-05	616924011357255.4
3.789245739635966e-05	514319084012376.56
3.791140362505784e-05	495792953889561.9
3.7930359326870366e-05	537715299559128.9
3.79493245065338e-05	528103095693511.6
3.796829916878706e-05	459531436869459.56
3.798728331837145e-05	441297711920331.06
3.8006276960030636e-05	513443746864994.3
3.802528009851065e-05	574115783049751.9
3.8044292738559905e-05	587962081153942.4
3.8063314884929185e-05	597386858149313.6
3.808234654237165e-05	602824792975105.0
3.810138771564283e-05	605876735858433.4
3.8120438409500646e-05	597761929969685.9
3.813949862870539e-05	585441055999685.9
3.815856837801974e-05	551928903262300.56
3.817764766220875e-05	515417467697134.9
3.8196736486039856e-05	461832831509427.75
3.821583485428287e-05	409754546459805.44
3.823494277171001e-05	371971754069712.9
3.825406024309586e-05	341489950211841.7
3.8273187273217405e-05	345049934367582.8
3.829232386685401e-05	366628618232856.94
3.8311470028787437e-05	349435553742287.8
3.8330625763801827e-05	303701835272350.56
3.834979107668373e-05	288333494173551.75
3.836896597222207e-05	300441993090322.0
3.8388150455208173e-05	323528228519831.8
3.840734453043578e-05	364808708487507.4
3.8426548202700995e-05	409050462912520.06
3.8445761476802344e-05	452672065085758.6
3.846498435754075e-05	487392455555069.5
3.8484216849719516e-05	490782195753632.06
3.850345895814437e-05	492780565621178.94
3.8522710687623444e-05	499130022680232.0
3.854197204296725e-05	494965011924511.1
3.856124302898873e-05	449029392983216.3
3.858052365050322e-05	403801770960060.5
3.859981391232847e-05	382396462459438.5
3.8619113819284636e-05	370506222762323.3
3.8638423376194276e-05	414581437025487.8
3.865774258788237e-05	469659116604737.8
3.8677071459176313e-05	432128854785880.75
3.86964099949059e-05	374309512543591.8
3.871575819990335e-05	377810470944931.7
3.87351160790033e-05	401503048228959.7
3.8754483637042803e-05	423213410613790.3
3.8773860878861324e-05	444169182175846.4
3.8793247809300755e-05	443567800456402.56
3.88126444332054e-05	431329896480049.8
3.8832050755422004e-05	436097990069410.75
3.8851466780799713e-05	454641220456660.8
3.887089251419011e-05	457417442493895.9
3.88903279604472e-05	445426097440802.5
3.890977312442742e-05	479554309467563.5
3.892922801098963e-05	577139323596214.8
3.8948692624995125e-05	638973402033944.0
3.896816697130762e-05	630263472568623.8
3.898765105479327e-05	621309157916542.2
3.9007144880320666e-05	613896868409064.2
3.902664845276082e-05	597219827772356.0
3.9046161776987204e-05	560132068998613.44
3.90656848578757e-05	552592040675025.0
3.908521770030463e-05	608913690858059.9
3.9104760309154784e-05	668137754274704.8
3.912431268930936e-05	704525216143989.9
3.914387484565402e-05	726392538290430.9
3.916344678307684e-05	701087600246450.8
3.918302850646838e-05	659922446724305.1
3.920262002072161e-05	572707423696149.8
3.9222221330731966e-05	512435204463712.0
3.924183244139733e-05	553137195914318.06
3.926145335761802e-05	574737267991612.2
3.928108408429683e-05	449600713685473.06
3.9300724626338974e-05	331689058520966.94
3.932037498865214e-05	216459708279269.66
3.9340035176146466e-05	151739282985824.72
3.935970519373454e-05	190813609087128.3
3.9379385046331405e-05	270789176170208.38
3.939907473885457e-05	381310674218773.94
3.9418774276223995e-05	521508777730555.4
3.9438483663362105e-05	578757728686773.9
3.945820290519379e-05	608149570056803.4
3.947793200664638e-05	607484314170221.9
3.94976709726497e-05	602658144759582.1
3.951741980813602e-05	649216855562844.9
3.953717851804009e-05	709423514206950.6
3.955694710729911e-05	707381234621203.9
3.9576725580852754e-05	682645719886334.4
3.9596513943643176e-05	652191686361364.8
3.9616312200615e-05	614418188800080.8
3.96361203567153e-05	504428179442003.0
3.965593841689366e-05	389279861969863.2
3.9675766386102104e-05	264706331494573.7
3.9695604269295156e-05	176610813208152.25
3.97154520714298e-05	216478233325013.94
3.973530979746551e-05	344543325980087.2
3.975517745236424e-05	479316872222930.75
3.977505504109042e-05	627749032629558.5
3.979494256861096e-05	721828045545737.5
3.9814840039895265e-05	780988894234965.0
3.983474745991521e-05	779831951212029.2
3.985466483364516e-05	748261975258520.9
3.9874592166061986e-05	780956259918787.8
3.989452946214501e-05	844716566735616.9
3.9914476726876085e-05	854666170182941.0
3.9934433965239524e-05	832810838742046.2
3.9954401182222145e-05	797982186644676.4
3.9974378382813255e-05	761500475123633.0
3.999436557200466e-05	787711398386137.4
4.0014362754790656e-05	853174086768521.5
4.0034369936168046e-05	837923250117685.2
4.0054387121136125e-05	788381366628926.4
4.007441431469669e-05	813373252468130.0
4.009445152185404e-05	880987625037368.4
4.011449874761496e-05	885570510207867.2
4.0134555996988764e-05	858307949895427.4
4.0154623274987254e-05	863381225076603.4
4.017470058662474e-05	883863261913639.9
4.019478793691805e-05	881123877055464.4
4.021488533088651e-05	866117187168429.2
4.0234992773551946e-05	843650475056574.1
4.025511026993872e-05	819676272530367.4
4.027523782507369e-05	816706322169307.0
4.029537544398622e-05	823803060412815.0
4.0315523131708216e-05	778891013847965.6
4.033568089327407e-05	723978525145812.2
