#Wavelength (cm)	Flux (erg s-1 cm-3)
8.343390568723266e-05	351456656626585.0
8.347562264007627e-05	347973628594301.94
8.35173604513963e-05	346900700946458.3
8.3559119131622e-05	357623106490950.3
8.36008986911878e-05	355761696848341.1
8.36426991405334e-05	346837290530442.2
8.368452049010366e-05	350966820680791.94
8.372636275034871e-05	355759427690513.8
8.376822593172388e-05	355454892504178.7
8.381011004468974e-05	353462746171085.5
8.385201509971207e-05	343185550750804.4
8.389394110726192e-05	326062228796957.1
8.393588807781555e-05	347406810544039.7
8.397785602185446e-05	351600080535473.44
8.401984494986539e-05	346209773876120.56
8.406185487234032e-05	352554590822648.44
8.410388579977648e-05	354556957563974.7
8.414593774267637e-05	349244570198947.4
8.418801071154771e-05	350846905191380.3
8.423010471690348e-05	345537848067431.75
8.427221976926193e-05	345024877970245.7
8.431435587914657e-05	347202073833914.9
8.435651305708613e-05	343685969860876.8
8.439869131361467e-05	333638457758068.9
8.444089065927147e-05	345532616957873.3
8.44831111046011e-05	349189982747761.3
8.45253526601534e-05	349137956695669.75
8.456761533648346e-05	349984995016296.9
8.46098991441517e-05	350759874898506.3
8.465220409372378e-05	348871834170853.5
8.469453019577063e-05	332913744203677.7
8.473687746086851e-05	342642619370465.75
8.477924589959895e-05	351240104782312.3
8.482163552254875e-05	347889075109192.25
8.486404634031003e-05	347367466535198.1
8.490647836348018e-05	348928780453049.8
8.494893160266192e-05	343917876100926.06
8.499140606846324e-05	317615612871314.9
8.503390177149746e-05	312800411633653.3
8.50764187223832e-05	343312286595551.8
8.51189569317444e-05	348213313018512.7
8.516151641021027e-05	330338243113330.7
8.520409716841537e-05	329192365531107.56
8.524669921699957e-05	344245341077539.94
8.528932256660807e-05	338022462749254.44
8.533196722789137e-05	339651861333261.8
8.537463321150531e-05	334731617939305.3
8.541732052811106e-05	291496948882658.9
8.546002918837512e-05	261294451777151.25
8.55027592029693e-05	320008663370923.7
8.554551058257078e-05	340027250643846.9
8.558828333786206e-05	337510623590409.1
8.563107747953099e-05	342920507895670.6
8.567389301827075e-05	341945179096828.3
8.571672996477987e-05	342718455597767.3
8.575958832976226e-05	342635407538254.9
8.580246812392713e-05	344404484847652.1
8.584536935798909e-05	336108322373498.0
8.588829204266807e-05	337040878750383.56
8.59312361886894e-05	339822809663170.94
8.597420180678374e-05	338740001208206.7
8.601718890768713e-05	336818923010188.5
8.606019750214097e-05	335224082519697.8
8.610322760089203e-05	336777757730820.56
8.614627921469248e-05	327574862285891.4
8.618935235429981e-05	334709575727436.9
8.623244703047696e-05	335546715338896.44
8.627556325399219e-05	338019813187475.94
8.631870103561919e-05	338336714781848.4
8.636186038613699e-05	337597037627892.94
8.640504131633006e-05	336649544495093.56
8.644824383698822e-05	334334264651112.9
8.649146795890671e-05	330182488734712.8
8.653471369288616e-05	335575256338204.25
8.657798104973259e-05	331079691487428.0
8.662127004025744e-05	293354712670351.06
8.666458067527756e-05	263112138397474.16
8.67079129656152e-05	326638352690257.5
8.6751266922098e-05	325764145342749.44
8.679464255555905e-05	316806792300625.1
8.683803987683683e-05	327805701171224.1
8.688145889677525e-05	313350780334282.44
8.692489962622362e-05	313759252290850.75
8.696836207603673e-05	330675011275107.75
8.701184625707474e-05	323138251027434.9
8.705535218020327e-05	330269540947108.0
8.709887985629336e-05	333258205216023.0
8.71424292962215e-05	316516208265471.94
8.71860005108696e-05	331724497991268.4
8.722959351112503e-05	329023341866859.75
8.727320830788059e-05	332391663885925.0
8.731684491203453e-05	330699174492395.06
8.736050333449055e-05	322719587244306.3
8.740418358615778e-05	322265112197412.1
8.744788567795085e-05	328116069963878.1
8.749160962078982e-05	327375701552591.4
8.753535542560021e-05	320230324465221.75
8.757912310331301e-05	319073767191604.2
8.762291266486466e-05	328759945037613.8
8.766672412119708e-05	323107741031891.2
8.771055748325768e-05	327510973955836.44
8.77544127619993e-05	321498067109747.2
8.77982899683803e-05	324331822681086.4
8.784218911336448e-05	330508438408500.5
8.788611020792116e-05	329127613907777.6
8.793005326302511e-05	315697815136081.3
8.797401828965662e-05	324009210072177.2
8.801800529880145e-05	328791239833824.9
8.806201430145084e-05	314346908344641.6
8.810604530860156e-05	284169164645730.7
8.815009833125586e-05	325850863082881.5
8.819417338042149e-05	327676561319894.75
8.82382704671117e-05	313910802073501.25
8.828238960234525e-05	313775232368146.06
8.832653079714642e-05	328577837859816.75
8.8370694062545e-05	325451387917751.56
8.841487940957626e-05	313732327664327.9
8.845908684928104e-05	323044085117979.7
8.850331639270567e-05	322672934548284.5
8.854756805090202e-05	326092321624293.1
8.859184183492746e-05	325374922526014.6
8.863613775584492e-05	318824536767996.9
8.868045582472284e-05	309064008880946.75
8.87247960526352e-05	317595897938857.44
8.876915845066152e-05	322858902364646.0
8.881354302988684e-05	320847213498544.06
8.885794980140177e-05	323189667154460.56
8.890237877630247e-05	325362930394021.06
8.894682996569063e-05	320853487624366.56
8.899130338067346e-05	324063926511811.8
8.90357990323638e-05	324205795172322.2
8.908031693187997e-05	323213943067219.7
8.91248570903459e-05	320744773339452.5
8.916941951889107e-05	322484791962753.56
8.921400422865051e-05	317620388050386.6
8.925861123076483e-05	314445197972080.56
8.930324053638021e-05	312070418849732.25
8.93478921566484e-05	319556999089189.44
8.939256610272672e-05	322428580156078.9
8.943726238577808e-05	317424636440421.75
8.948198101697097e-05	311369994040883.56
8.952672200747945e-05	318027034486888.3
8.957148536848318e-05	320786108742564.7
8.961627111116741e-05	319981649193522.9
8.966107924672299e-05	317486738702930.8
8.970590978634634e-05	312542159867734.06
8.975076274123951e-05	315859301370066.94
8.979563812261012e-05	312889174796794.0
8.984053594167142e-05	315860848279636.56
8.988545620964225e-05	315372021467315.7
8.993039893774706e-05	316348982572938.44
8.997536413721592e-05	313242994433921.94
9.002035181928453e-05	300140040526862.4
9.006536199519417e-05	312978472498641.75
9.011039467619176e-05	304017669587236.1
9.015544987352985e-05	295159237584109.1
9.020052759846661e-05	303074055675129.3
9.024562786226584e-05	306916509224633.75
9.029075067619698e-05	311153382719645.3
9.033589605153506e-05	314802546256957.1
9.038106399956082e-05	314562579775175.56
9.04262545315606e-05	315574733442130.56
9.047146765882637e-05	315697293645855.6
9.051670339265578e-05	314035809491022.9
9.05619617443521e-05	313616494689420.5
9.060724272522427e-05	310339052333701.8
9.065254634658688e-05	305617331968445.56
9.069787261976017e-05	311378291613984.94
9.074322155607005e-05	311512752285929.06
9.078859316684808e-05	309685855293827.0
9.08339874634315e-05	303442468645656.44
9.087940445716322e-05	299771035014273.6
9.092484415939179e-05	297556656412409.1
9.097030658147148e-05	301420160776671.06
9.10157917347622e-05	301621859669086.3
9.106129963062958e-05	305261200700192.6
9.110683028044489e-05	302864333798752.2
9.115238369558511e-05	302391839118063.4
9.11979598874329e-05	305423480501479.2
9.12435588673766e-05	305128658150605.9
9.12891806468103e-05	308821660713702.0
9.133482523713369e-05	309375134993903.9
9.138049264975225e-05	308260246245941.7
9.142618289607712e-05	303719845675484.25
9.147189598752516e-05	300211461117539.56
9.151763193551891e-05	300014840032096.9
9.156339075148667e-05	302663219942134.56
9.160917244686241e-05	303369717129978.7
9.165497703308584e-05	301080721513281.9
9.170080452160238e-05	296571588556592.06
9.174665492386317e-05	293035724356167.06
9.17925282513251e-05	296729648295123.5
9.183842451545077e-05	298632749535337.6
9.188434372770849e-05	297674086257485.44
9.193028589957234e-05	295912148446566.94
9.197625104252211e-05	297202501550261.7
9.202223916804337e-05	294517230220025.75
9.206825028762739e-05	293606151202503.5
9.21142844127712e-05	288551826520358.06
9.216034155497758e-05	285178840229434.0
9.220642172575506e-05	287591417725163.7
9.225252493661793e-05	286480710313601.1
9.229865119908623e-05	286051724650969.0
9.234480052468577e-05	284023498868895.0
9.239097292494811e-05	292249546653380.2
9.243716841141059e-05	289046810881936.75
9.248338699561629e-05	286273267652993.6
9.25296286891141e-05	291313141746541.2
9.257589350345865e-05	279394663015291.28
9.262218145021038e-05	281523135975572.2
9.266849254093547e-05	289615909371047.8
9.271482678720594e-05	292919745916316.75
9.276118420059953e-05	294434752837694.94
9.280756479269983e-05	291767812163277.3
9.285396857509617e-05	294056705080405.8
9.290039555938372e-05	288676182042313.56
9.29468457571634e-05	286365693873959.2
9.299331918004198e-05	287670373321671.5
9.3039815839632e-05	292487665300679.4
9.308633574755181e-05	292773721896465.3
9.313287891542559e-05	292009232883053.56
9.31794453548833e-05	290850678123920.7
9.322603507756073e-05	291129913103033.8
9.32726480950995e-05	288207860346258.44
9.331928441914705e-05	291350242633838.6
9.336594406135662e-05	292282337995197.9
9.34126270333873e-05	291302684187267.5
9.345933334690398e-05	289112152042510.0
9.350606301357742e-05	291178450104045.5
9.355281604508421e-05	287107359810274.9
9.359959245310675e-05	286372887568142.9
9.36463922493333e-05	283474866565967.44
9.369321544545797e-05	286887809201982.5
9.374006205318069e-05	288426825772163.25
9.378693208420727e-05	288766871512450.3
9.383382555024937e-05	286692280864961.25
9.38807424630245e-05	287802469259225.5
9.3927682834256e-05	286771335211074.75
9.397464667567313e-05	281300266030267.16
9.402163399901095e-05	283611473818973.75
9.406864481601045e-05	283429191099144.0
9.411567913841845e-05	277686302864343.66
9.416273697798765e-05	264209983638756.9
9.420981834647665e-05	270483655177472.03
9.425692325564988e-05	281681126621776.5
9.43040517172777e-05	284353537862383.25
9.435120374313634e-05	275374700071611.94
9.439837934500791e-05	277835914657313.12
9.44455785346804e-05	275347647515421.72
9.449280132394774e-05	275495949996325.78
9.45400477246097e-05	282630973640370.6
9.4587317748472e-05	281158993315815.62
9.463461140734624e-05	282108779460021.44
9.46819287130499e-05	281926887678870.5
9.472926967740642e-05	283675363920006.25
9.477663431224512e-05	282217971562285.6
9.482402262940124e-05	281455961919429.47
9.487143464071594e-05	280294162753484.84
9.49188703580363e-05	280672697230136.97
9.49663297932153e-05	281299471456978.62
9.50138129581119e-05	283485689467658.5
9.506131986459095e-05	277538998155688.22
9.510885052452325e-05	281563141931718.7
9.51564049497855e-05	279282907072936.16
9.52039831522604e-05	279622946579139.66
9.525158514383653e-05	281242171992130.25
9.529921093640845e-05	278464225441616.12
9.534686054187664e-05	279127243232312.34
9.539453397214757e-05	275167331710975.28
9.544223123913365e-05	274472681522952.44
9.548995235475321e-05	264794417853302.75
9.553769733093058e-05	270250994318916.6
9.558546617959604e-05	273925132326042.78
9.563325891268583e-05	277050679238497.88
9.568107554214217e-05	279400448541771.6
9.572891607991324e-05	274510244446703.84
9.577678053795319e-05	271485171268437.16
9.582466892822216e-05	276906792519665.75
9.587258126268626e-05	277092243448304.8
9.59205175533176e-05	276905299925765.47
9.596847781209425e-05	277447160837604.4
9.60164620510003e-05	272435868403960.56
9.606447028202579e-05	271004047210970.84
9.61125025171668e-05	273382038226184.9
9.616055876842537e-05	278620979710799.7
9.620863904780958e-05	273860677659374.97
9.625674336733348e-05	274995238177298.5
9.630487173901713e-05	271624168325508.1
9.635302417488664e-05	274485353753855.38
9.640120068697408e-05	266534607623309.62
9.644940128731755e-05	272325507528686.28
9.649762598796121e-05	270133199850528.3
9.654587480095519e-05	269367029641174.84
9.659414773835566e-05	269729968711750.2
9.664244481222484e-05	267980384873133.6
9.669076603463095e-05	274407910964081.84
9.673911141764826e-05	269779115279798.84
9.678748097335707e-05	265765037373363.9
9.683587471384375e-05	274892145956485.12
9.688429265120067e-05	270753433139233.44
9.693273479752626e-05	269538568974404.03
9.698120116492502e-05	272347029700662.5
9.702969176550748e-05	274117229264651.75
9.707820661139022e-05	267823061609338.0
9.712674571469592e-05	271681468472557.7
9.717530908755326e-05	271120174692898.53
9.722389674209703e-05	271274004471831.66
9.727250869046807e-05	268823349784689.7
9.73211449448133e-05	267976539854619.3
9.73698055172857e-05	267673413501579.5
9.741849042004433e-05	262496278652605.3
9.746719966525435e-05	263588215083453.72
9.751593326508697e-05	265552847988539.4
9.756469123171952e-05	269096018367830.34
9.761347357733538e-05	269674462234458.22
9.766228031412403e-05	264878918903023.7
9.77111114542811e-05	268373717553661.44
9.775996701000823e-05	267871940265697.1
9.780884699351322e-05	268758383863191.1
9.785775141700998e-05	260590065902995.6
9.790668029271847e-05	261110102094597.6
9.795563363286483e-05	269249085208789.6
9.800461144968126e-05	265813309082492.12
9.80536137554061e-05	267749944451792.7
9.810264056228379e-05	267969955128670.47
9.815169188256493e-05	267974385374544.62
9.82007677285062e-05	268018495737048.56
9.824986811237046e-05	265745664513228.62
9.829899304642664e-05	266002847445285.7
9.834814254294984e-05	264859730727548.0
9.839731661422132e-05	264891276896127.25
9.844651527252842e-05	265987862861890.16
9.849573853016467e-05	265036264211533.84
9.854498639942976e-05	265620561892407.5
9.859425889262947e-05	266453383827492.6
9.864355602207578e-05	263428547545530.9
9.86928778000868e-05	264769143976897.06
9.874222423898685e-05	264453624574295.66
9.879159535110633e-05	266290165323351.38
9.884099114878187e-05	264185971617113.94
9.889041164435625e-05	259933792434652.3
9.893985685017843e-05	259334604646843.9
9.898932677860351e-05	263133850380417.97
9.90388214419928e-05	259583286031243.44
9.90883408527138e-05	262554599357491.6
9.913788502314015e-05	260947735068951.44
9.918745396565172e-05	263790078924706.34
9.923704769263454e-05	263330316282792.75
9.928666621648085e-05	261245183966934.16
9.933630954958909e-05	261325152424169.6
9.938597770436388e-05	261329678983179.94
9.943567069321605e-05	258196934243691.2
9.948538852856265e-05	260218657321809.5
9.953513122282693e-05	261376661538709.06
9.958489878843834e-05	260294194980834.12
9.963469123783256e-05	261472296000994.25
9.968450858345147e-05	260551386551431.2
9.973435083774318e-05	257706297168640.7
9.978421801316204e-05	259670196993504.88
9.983411012216862e-05	260276435955392.84
9.98840271772297e-05	259646987095149.44
9.99339691908183e-05	258184343216724.0
9.998393617541372e-05	259641574973543.56
0.00010003392814350142	258472780121650.7
0.00010008394510757317	256688502585513.34
0.00010013398708012696	257295761265737.66
0.00010018405407366701	259934387612515.47
0.00010023414610070384	259642001697871.56
0.0001002842631737542	257621326879011.2
0.00010033440530534107	256397007381152.66
0.00010038457250799374	254093701859313.4
0.00010043476479424773	255856630122184.7
0.00010048498217664485	247934086810447.8
0.00010053522466773316	243050717045760.97
0.00010058549228006703	250643363870023.34
0.00010063578502620706	249492071529135.84
0.00010068610291872015	251638935769085.3
0.0001007364459701795	256691491825106.8
0.0001007868141931646	255067877252025.9
0.00010083720760026117	255010206191174.38
0.0001008876262040613	254353442451595.0
0.00010093807001716332	254598943883587.47
0.0001009885390521719	254330560319459.03
0.00010103903332169797	251842639320991.16
0.00010108955283835881	252226006267333.38
