#Wavelength (cm)	Flux (erg s-1 cm-3)
4.354162340899832e-05	294121720204290.25
4.356339422070282e-05	308494041169809.4
4.3585175917813164e-05	323116354305911.3
4.360696850577207e-05	337524361500404.94
4.3628771990024955e-05	341031764543953.9
4.365058637601997e-05	356519453614988.94
4.367241166920798e-05	355267456233917.3
4.369424787504258e-05	345048521829853.1
4.37160949989801e-05	328056111042971.0
4.373795304647958e-05	312996503729346.44
4.375982202300282e-05	288092118365357.44
4.378170193401432e-05	284269052960101.56
4.380359278498132e-05	276984711892085.78
4.382549458137381e-05	266476069188271.56
4.384740732866449e-05	203453360896361.3
4.3869331032328823e-05	227417353453771.75
4.389126569784499e-05	258553693552822.2
4.391321133069391e-05	287352085689967.56
4.3935167936359255e-05	301680707001833.25
4.3957135520327436e-05	320031057398171.9
4.39791140880876e-05	325627492284158.4
4.4001103645131636e-05	326069971644176.7
4.40231041969542e-05	314653703475271.3
4.404511574905267e-05	288779742060748.75
4.4067138306927194e-05	228323554421674.0
4.408917187608065e-05	271615042213152.78
4.411121646201869e-05	304599784762103.8
4.41332720702497e-05	326862336016514.6
4.415533870628482e-05	324332534729709.3
4.417741637563796e-05	292136026166652.2
4.419950508382578e-05	341535389868193.4
4.4221604836367686e-05	351501071462789.8
4.4243715638785864e-05	348158354170304.7
4.426583749660525e-05	330446047020358.0
4.4287970415353554e-05	318229325660279.3
4.431011440056123e-05	334246078851884.2
4.4332269457761505e-05	331813464966304.44
4.4354435592490384e-05	316296084734811.3
4.437661281028663e-05	293614930168985.6
4.439880111669177e-05	337935196046677.4
4.442100051725011e-05	361609557131242.44
4.444321101750873e-05	348455922593254.2
4.4465432623017483e-05	353319828006536.25
4.448766533932899e-05	365534380036023.94
4.450990917199865e-05	366878581795728.7
4.4532164126584644e-05	354787740143199.8
4.4554430208647935e-05	307745319795403.5
4.4576707423752256e-05	295259398450974.0
4.459899577746413e-05	293403700427307.0
4.462129527535286e-05	298359845275908.75
4.464360592299053e-05	316635734661301.25
4.466592772595202e-05	346383503363441.1
4.4688260689814993e-05	354702366222126.2
4.47106048201599e-05	358375811771258.06
4.473296012256998e-05	356576350592504.7
4.4755326602631266e-05	390394614929621.6
4.477770426593258e-05	397572277598871.44
4.480009311806554e-05	390775221000352.2
4.4822493164624574e-05	371575882800149.3
4.484490441120688e-05	352157251518979.7
4.4867326863412485e-05	388705484703215.5
4.488976052684419e-05	402668963812181.75
4.491220540710761e-05	383545057232283.3
4.493466150981116e-05	380461244803848.5
4.495712884056607e-05	380433597550674.9
4.4979607404986345e-05	364415672459533.4
4.500209720868883e-05	381989458608496.6
4.502459825729317e-05	399905112272102.44
4.5047110556421816e-05	413740351968011.0
4.506963411170002e-05	421499649102582.1
4.509216892875587e-05	430556932995505.5
4.511471501322025e-05	427547482183536.1
4.5137272370726855e-05	420205398907995.1
4.5159841006912215e-05	405738262796607.3
4.518242092741567e-05	398865987501734.3
4.520501213787937e-05	398605368921903.2
4.5227614643948306e-05	407278498673284.75
4.525022845127028e-05	404933086881037.9
4.5272853565495916e-05	365731068854448.1
4.5295489992278664e-05	333962157175752.9
4.53181377372748e-05	332621568699540.1
4.5340796806143435e-05	335733534497142.9
4.536346720454651e-05	334527141192331.4
4.5386148938148776e-05	352839499737801.6
4.540884201261785e-05	400733799483146.06
4.543154643362416e-05	403052982546607.8
4.5454262206840965e-05	396924064162747.4
4.547698933794438e-05	386742330881949.2
4.549972783261335e-05	389406137441312.4
4.5522477696529653e-05	385594293235394.56
4.554523893537792e-05	386776393513255.44
4.55680115548456e-05	387916926855130.25
4.5590795560623024e-05	398491498565635.2
4.561359095840333e-05	419079579669799.7
4.563639775388253e-05	432704068112600.25
4.565921595275947e-05	406135938988629.7
4.568204556073585e-05	408072263973938.94
4.570488658351621e-05	416652623523453.7
4.572773902680797e-05	419171989709444.1
4.575060289632137e-05	414369702912934.06
4.5773478197769526e-05	431974929126588.8
4.579636493686841e-05	419688498582678.7
4.581926311933684e-05	389599671052958.1
4.5842172750896507e-05	394354617480057.3
4.586509383727195e-05	400436664912017.7
4.588802638419059e-05	400394092213831.94
4.591097039738268e-05	416577920699863.9
4.593392588258137e-05	414670529716209.6
4.595689284552266e-05	407074864094891.3
4.597987129194542e-05	406391559684852.3
4.600286122759139e-05	405316218335113.5
4.6025862658205185e-05	404434497160697.9
4.6048875589534285e-05	393837046180216.6
4.607190002732905e-05	409749000522204.2
4.609493597734271e-05	435640214490482.94
4.611798344533138e-05	433154163808471.6
4.6141042437054045e-05	430850122401947.8
4.616411295827257e-05	431791728444805.2
4.6187195014751706e-05	425665118115776.94
4.621028861225908e-05	426005877399604.3
4.6233393756565205e-05	426417106438209.6
4.625651045344348e-05	432340977443348.94
4.6279638708670204e-05	433071011133746.3
4.630277852802454e-05	434258256739044.06
4.6325929917288546e-05	440997612733147.75
4.634909288224719e-05	435110790897181.94
4.637226742868831e-05	429511660228267.7
4.639545356240265e-05	410919080616051.2
4.641865128918385e-05	412058020643853.1
4.644186061482844e-05	417946872708946.75
4.646508154513585e-05	423029539267042.4
4.648831408590841e-05	380997350174709.25
4.6511558242951366e-05	391700969358352.7
4.653481402207284e-05	413236410287258.56
4.655808142908387e-05	407136973886446.6
4.658136046979841e-05	409739783157941.44
4.660465115003331e-05	421660067013830.3
4.662795347560832e-05	439593046543256.9
4.665126745234612e-05	426588499095282.5
4.667459308607229e-05	401135505105558.94
4.669793038261533e-05	370296200140493.7
4.6721279347806635e-05	399190956907517.94
4.674463998748054e-05	426841453613108.5
4.676801230747428e-05	427991702930480.4
4.679139631362801e-05	436977084264611.75
4.6814792011784826e-05	416192647903323.4
4.6838199407790716e-05	409053004217374.94
4.686161850749461e-05	421467860845676.8
4.688504931674835e-05	426732271148752.06
4.6908491841406726e-05	425344908002691.44
4.6931946087327426e-05	419401285121999.9
4.695541206037109e-05	424834483416113.44
4.6978889766401274e-05	432588421310176.8
4.700237921128447e-05	411016992596324.3
4.7025880400890115e-05	388155830556126.3
4.704939334109056e-05	383664414537098.75
4.70729180377611e-05	383402191762651.1
4.709645449677998e-05	386393556806886.56
4.712000272402836e-05	399868955712718.9
4.714356272539037e-05	415307049029483.25
4.7167134506753064e-05	428627165745457.4
4.719071807400644e-05	429972996744815.2
4.721431343304344e-05	437376239325923.06
4.723792058975996e-05	442837578955820.75
4.726153955005484e-05	436270607705532.06
4.7285170319829867e-05	416738737137515.8
4.730881290498978e-05	398954202041787.75
4.733246731144227e-05	410196581669940.3
4.7356133545097986e-05	412279875176508.1
4.737981161187053e-05	411890779137891.56
4.740350151767647e-05	414549947939224.4
4.7427203268435306e-05	421983048018323.25
4.745091687006952e-05	428204381093779.1
4.7474642328504553e-05	434025976210778.3
4.7498379649668804e-05	432028913304684.9
4.7522128839493636e-05	428280246994048.2
4.754588990391338e-05	419166745053831.2
4.756966284886534e-05	412733157371624.94
4.759344768028977e-05	408768822628951.2
4.761724440412991e-05	419363641812750.6
4.7641053026331976e-05	402945505403749.25
4.766487355284514e-05	395465737282876.7
4.768870598962156e-05	393194701083561.9
4.771255034261637e-05	403987607042766.5
4.773640661778768e-05	407142995645295.06
4.776027482109657e-05	407496589458993.3
4.7784154958507115e-05	414036825106233.2
4.7808047035986366e-05	411714187044674.44
4.7831951059504354e-05	394090611517644.06
4.78558670350341e-05	397437846129084.06
4.787979496855162e-05	399570225888848.06
4.7903734866035894e-05	406808505292475.75
4.792768673346891e-05	412989909582098.7
4.7951650576835644e-05	427614740069366.4
4.797562640212406e-05	451218094776054.5
4.799961421532512e-05	433965283746577.56
4.802361402243278e-05	419249745758158.25
4.804762582944399e-05	434336599803180.1
4.807164964235871e-05	433660175493684.2
4.8095685467179884e-05	419304048865454.2
4.811973330991347e-05	419292152982205.2
4.814379317656842e-05	435231124601810.0
4.8167865073156705e-05	448117699198971.94
4.8191949005693284e-05	437485898854678.3
4.821604498019613e-05	445654808080661.9
4.8240153002686224e-05	413332170961520.75
4.826427307918756e-05	417599083255660.9
4.828840521572715e-05	421800685077848.25
4.831254941833501e-05	413332010649653.94
4.8336705693044175e-05	402817230583275.9
4.8360874045890695e-05	422887914694618.4
4.8385054482913635e-05	424643462478235.2
4.840924701015509e-05	417104599430142.2
4.8433451633660166e-05	413288778797947.06
4.8457668359476996e-05	427792683178240.9
4.848189719365673e-05	432201551264282.0
4.8506138142253556e-05	428521073430799.56
4.853039121132468e-05	425211395825634.0
4.855465640693034e-05	427748086456825.3
4.85789337351338e-05	411610721210771.4
4.8603223202001365e-05	392927953725528.7
4.862752481360236e-05	348561813049179.2
4.865183857600916e-05	390222369248556.4
4.8676164495297164e-05	408380422241172.3
4.870050257754481e-05	398201473311882.9
4.8724852828833584e-05	373021208135428.75
4.8749215255248e-05	362601977847130.2
4.877358986287562e-05	393199336303951.75
4.879797665780706e-05	411770532124855.5
4.882237564613596e-05	418182755137966.3
4.8846786833959024e-05	414212293272918.5
4.8871210227376e-05	395702793584238.5
4.8895645832489686e-05	375402054500064.1
4.8920093655405926e-05	361609416620812.4
4.8944553702233624e-05	386305795204561.9
4.896902597908474e-05	426436596119675.25
4.899351049207428e-05	450641626738840.8
4.9018007247320315e-05	436128966007722.0
4.9042516250943974e-05	417029342821925.56
4.906703750906944e-05	429753037512005.1
4.909157102782397e-05	427455433585622.0
4.911611681333788e-05	415958668564686.56
4.914067487174455e-05	419908550302454.7
4.9165245209180415e-05	417681005988502.25
4.9189827831785e-05	391255709824971.9
4.921442274570089e-05	336777069661002.8
4.923902995707374e-05	351033582212598.6
4.9263649472052276e-05	401348976223815.5
4.92882812967883e-05	421050458926652.75
4.931292543743669e-05	436923693588439.9
4.9337581900155406e-05	423862376452923.5
4.936225069110548e-05	409340891287390.44
4.938693181645103e-05	394506323007936.56
4.9411625282359254e-05	398912661540543.44
4.943633109500043e-05	413453044975147.4
4.9461049260547924e-05	434146061599105.94
4.948577978517819e-05	437487465884521.44
4.951052267507078e-05	439294838929849.3
4.953527793640831e-05	444531061725650.56
4.9560045575376514e-05	406878358552561.8
4.95848255981642e-05	361997072844317.25
4.960961801096328e-05	395405372336317.25
4.963442281996876e-05	422615634655794.25
4.9659240031378745e-05	423272594278423.44
4.9684069651394435e-05	418000096826223.3
4.970891168622013e-05	419874813269922.3
4.9733766142063236e-05	418812494077069.8
4.9758633025134265e-05	442957604771059.8
4.978351234164683e-05	419311212503755.25
4.980840409781765e-05	402924507203851.25
4.9833308299866554e-05	356221970977482.56
4.9858224954016484e-05	371404563775568.5
4.988315406649349e-05	397290819015757.9
4.990809564352673e-05	401068499114658.9
4.993304969134849e-05	403463808068910.0
4.9958016216194164e-05	410199285139261.8
4.998299522430226e-05	409220566475400.7
5.0007986721914405e-05	386804419663823.0
5.003299071527536e-05	375729605318372.06
5.005800721063299e-05	371752131116175.75
5.00830362142383e-05	358308425267521.25
5.010807773234542e-05	379272463914973.94
5.013313177121159e-05	368207534921769.3
5.015819833709719e-05	357108954581685.8
5.018327743626574e-05	374776579282907.5
5.020836907498387e-05	383521780755482.06
5.023347325952136e-05	381212861666429.06
5.0258589996151116e-05	380754051452716.06
5.028371929114919e-05	395412116177096.2
5.0308861150794764e-05	393001800162891.5
5.033401558137016e-05	415829585598273.9
5.035918258916084e-05	394810426676088.94
5.038436218045542e-05	376016229752422.75
5.040955436154564e-05	344371301018408.75
5.043475913872641e-05	348739632277613.2
5.045997651829577e-05	387261017513194.44
5.0485206506554914e-05	394510579502357.8
5.051044910980819e-05	380029714459186.3
5.0535704334363094e-05	374643054611757.5
5.056097218653027e-05	397025577810815.06
5.058625267262353e-05	409604872952381.75
5.061154579895984e-05	411286917002262.5
5.063685157185932e-05	398965193756742.56
5.066216999764525e-05	382717774903840.5
5.068750108264407e-05	370216285045517.8
5.071284483318539e-05	376385846564061.1
5.073820125560198e-05	369887169602713.0
5.0763570356229776e-05	376968139210524.2
5.078895214140789e-05	371901248125944.6
5.081434661747859e-05	348017166703984.4
5.083975379078732e-05	347701460421919.8
5.0865173667682714e-05	367517872400249.75
5.0890606254516555e-05	381937183493564.94
5.0916051557643813e-05	378885642598195.7
5.094150958342263e-05	398360210261428.44
5.096698033821434e-05	389144395454438.5
5.0992463828383446e-05	367773128817083.25
5.1017960060297635e-05	351065809211273.44
5.104346904032778e-05	371366673150985.06
5.106899077484795e-05	353683532564233.44
5.109452527023537e-05	354822752844601.0
5.112007253287048e-05	365413845245159.1
5.1145632569136916e-05	382955280069627.1
5.117120538542148e-05	385702060400154.8
5.119679098811419e-05	383748209812307.94
5.122238938360824e-05	374116832251071.44
5.1248000578300043e-05	361158225954249.0
5.127362457858919e-05	340754448899158.8
5.129926139087848e-05	345755796114283.6
5.132491102157391e-05	354339491256570.56
5.1350573477084696e-05	356470886885191.4
5.137624876382324e-05	352013274630180.0
5.140193688820515e-05	345755340951613.2
5.142763785664925e-05	345909889269892.7
5.145335167557757e-05	345267118164792.2
5.1479078351415355e-05	346241002675747.44
5.150481789059106e-05	350560728471466.6
5.153057029953636e-05	343085046558002.56
5.1556335584686124e-05	345863774219015.1
5.158211375247847e-05	365803928725786.3
5.16079048093547e-05	377599026646759.9
5.163370876175938e-05	364246714390665.7
5.1659525616140254e-05	327969913886892.56
5.168535537894832e-05	261250165020273.38
5.171119805663779e-05	224914643927283.5
5.17370536556661e-05	220117430881163.25
5.176292218249393e-05	240906784474189.44
5.178880364358518e-05	303189673359459.8
5.181469804540697e-05	291220939501879.44
5.184060539442967e-05	223470032064272.56
5.1866525697126876e-05	243964845129035.03
5.1892458959975436e-05	331550471094307.5
5.191840518945542e-05	345104749336488.94
5.194436439205015e-05	339600584967310.3
5.197033657424617e-05	367961956472289.3
5.1996321742533286e-05	396544693603835.2
5.202231990340455e-05	386805998678259.9
5.2048331063356254e-05	346272497784736.2
5.207435522888793e-05	298532218064858.7
5.210039240650237e-05	292785728497553.06
5.212644260270562e-05	329332663194511.1
5.215250582400697e-05	397214414699556.7
5.2178582076918973e-05	404108129919867.25
5.220467136795743e-05	402826881244623.8
5.2230773703641404e-05	425756445394942.4
5.225688909049322e-05	411217792461356.44
5.2283017535038465e-05	366438058566476.75
5.230915904380598e-05	376791784816701.7
5.233531362332788e-05	390771054673689.2
5.2361481280139543e-05	402089907109396.56
5.238766202077961e-05	443991266545476.4
5.241385585179e-05	443851376265390.6
5.2440062779715894e-05	450185970569872.56
5.246628281110575e-05	441698180988577.44
5.24925159525113e-05	428646759025706.1
5.251876221048755e-05	431428052159047.25
5.254502159159279e-05	427419919471358.56
5.257129410238858e-05	434191330607223.1
5.259757974943977e-05	446912350963073.4
5.2623878539314486e-05	417883077590693.0
5.265019047858414e-05	373989391617144.56
5.267651557382343e-05	335186620452280.4
5.270285383161034e-05	317409270690254.4
5.272920525852614e-05	326196946650541.75
5.27555698611554e-05	373689342128439.06
5.2781947646085974e-05	418468337634702.4
