#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5402613074279272e-05	25463725349174.53
2.541531438081641e-05	25595658227292.2
2.5428022038006817e-05	23619215026880.15
2.544073604902582e-05	20409932135914.574
2.545345641705033e-05	17626856369464.836
2.5466183145258856e-05	16356558743472.172
2.5478916236831484e-05	16661745437958.059
2.5491655694949898e-05	16972624755007.092
2.550440152279737e-05	20512017510433.516
2.5517153723558767e-05	33294396226285.863
2.5529912300420547e-05	54593440632601.516
2.5542677256570754e-05	78617042662939.8
2.5555448595199038e-05	66910075117413.93
2.5568226319496635e-05	56255102614157.875
2.558101043265638e-05	47830960459384.836
2.5593800937872706e-05	43406538900681.92
2.5606597838341642e-05	39781994967293.48
2.561940113726081e-05	36798069386590.234
2.5632210837829442e-05	36826460310019.02
2.5645026943248355e-05	37566003073395.49
2.5657849456719976e-05	38360332291698.4
2.5670678381448336e-05	45090720904754.94
2.5683513720639058e-05	55016939580985.21
2.5696355477499375e-05	66532005315762.14
2.5709203655238124e-05	69684568526848.96
2.5722058257065742e-05	67150150308984.76
2.5734919286194274e-05	64706647890563.73
2.574778674583737e-05	58757961422986.74
2.576066063921029e-05	50830600246122.15
2.5773540969529892e-05	43965903198869.69
2.5786427740014656e-05	42671467688330.35
2.5799320953884663e-05	47011126532574.84
2.5812220614361604e-05	51949741684964.75
2.5825126724668784e-05	50336834455395.03
2.5838039288031117e-05	38252615443171.26
2.5850958307675132e-05	29103597253637.46
2.5863883786828968e-05	26245680021628.69
2.587681572872238e-05	35130058672691.547
2.588975413658674e-05	47874780942459.17
2.5902699013655034e-05	58657845778238.66
2.591565036316186e-05	51361528652093.234
2.5928608188343437e-05	43639934529893.32
2.5941572492437606e-05	37433957631235.23
2.5954543278683822e-05	34249604414350.176
2.5967520550323164e-05	31477356387694.156
2.5980504310598322e-05	29417143575847.49
2.599349456275362e-05	30100112767543.062
2.6006491310034995e-05	31345547729995.324
2.6019494555690013e-05	32536633935896.848
2.6032504302967855e-05	32612900813281.973
2.6045520555119337e-05	32462923157852.31
2.6058543315396894e-05	32379583086651.914
2.607157258705459e-05	33528547995768.06
2.6084608373348118e-05	35052103424181.664
2.609765067753479e-05	36171172531547.48
2.6110699502873555e-05	31829015428704.234
2.612375485262499e-05	26143383214770.867
2.61368167300513e-05	21608578603524.98
2.6149885138416325e-05	24773498539901.03
2.6162960080985532e-05	32545448763896.863
2.6176041561026025e-05	42546525713978.27
2.6189129581806537e-05	50154191260786.664
2.620222414659744e-05	55717261398601.21
2.6215325258670738e-05	61594999348718.07
2.6228432921300073e-05	57391988642634.59
2.624154713776072e-05	47102979040650.625
2.62546679113296e-05	38741073756160.72
2.6267795245285264e-05	33448109664216.387
2.6280929142907906e-05	30118871773296.652
2.629406960747936e-05	27207969600735.168
2.6307216642283097e-05	30066472019708.086
2.6320370250604236e-05	40460107931225.91
2.6333530435729537e-05	54498837640762.28
2.63466972009474e-05	70465673884472.12
2.6359870549547874e-05	87350227404749.98
2.6373050484822648e-05	108543732092983.14
2.6386237010065058e-05	124596597064066.1
2.639943012857009e-05	130283656728563.0
2.6412629843634374e-05	135890059927515.12
2.642583615855619e-05	130657219589187.64
2.6439049076635468e-05	111814049772407.42
2.6452268601173784e-05	95376342131173.39
2.646549473547437e-05	89888271503004.02
2.6478727482842107e-05	100362410041710.81
2.6491966846583525e-05	112147612816904.48
2.6505212830006817e-05	122650737018757.83
2.6518465436421818e-05	129730546040148.56
2.6531724669140027e-05	137019041561771.88
2.6544990531474597e-05	140893973763585.7
2.6558263026740334e-05	137996541328119.66
2.6571542158253703e-05	134981024982379.2
2.6584827929332827e-05	130665723687800.9
2.6598120343297493e-05	123785161184309.44
2.661141940346914e-05	117264326925238.84
2.6624725113170874e-05	106200050946995.7
2.663803747572746e-05	88393085825896.17
2.6651356494465322e-05	73198269835002.69
2.6664682172712552e-05	69059052116337.13
2.6678014513798906e-05	84844678345719.62
2.6691353521055805e-05	104860269868536.36
2.670469919781633e-05	119720881316730.14
2.671805154741524e-05	116399602391103.2
2.6731410573188944e-05	112961747427470.05
2.674477627847554e-05	109590538143871.34
2.6758148666614775e-05	106258506740620.69
2.677152774094808e-05	103037910630461.12
2.6784913504818552e-05	104678552762130.4
2.679830596157096e-05	116166322611288.66
2.6811705114551743e-05	129163895576008.62
2.6825110967109018e-05	140831069462313.47
2.6838523522592573e-05	148166432045235.03
2.685194278435387e-05	155864732695631.12
2.6865368755746046e-05	153761222649457.03
2.6878801440123917e-05	137095286780620.86
2.6892240840843978e-05	121746248406422.7
2.6905686961264397e-05	115598729525333.83
2.691913980474503e-05	121821342272577.25
2.69325993746474e-05	128634351517039.67
2.6946065674334724e-05	127122384107586.05
2.695953870717189e-05	113991962560808.97
2.6973018476525473e-05	102269146511084.38
2.6986504985763735e-05	105379792746545.98
2.6999998238256616e-05	127921095877724.64
2.701349823737574e-05	155308638671295.78
2.7027004986494427e-05	165683238749218.03
2.704051848898767e-05	153344970161430.72
2.7054038748232164e-05	141638049356383.4
2.7067565767606277e-05	130907731212480.61
2.7081099550490078e-05	121054961778659.0
2.7094640100265322e-05	111973736833942.42
2.710818742031545e-05	106445630818274.22
2.7121741514025607e-05	103391482368143.44
2.713530238478262e-05	100041618032131.78
2.714887003597501e-05	85606064526788.94
2.7162444470992995e-05	67209387261182.84
2.717602569322849e-05	52989590756344.836
2.7189613706075105e-05	49333739918310.195
2.7203208512928143e-05	50760963784655.96
2.7216810117184603e-05	52204811704044.695
2.7230418522243194e-05	50999642658874.195
2.7244033731504313e-05	48805299930497.914
2.7257655748370064e-05	47191916325440.36
2.7271284576244246e-05	54185097312020.97
2.7284920218532368e-05	66249846340712.31
2.729856267864163e-05	79206551257015.77
2.731221195998095e-05	78476307290510.33
2.732586806596094e-05	73240451094330.47
2.7339530999993918e-05	68427696602317.734
2.7353200765493914e-05	64591264430133.16
2.736687736587666e-05	61082965399563.164
2.7380560804559595e-05	57371047957582.11
2.7394251084961872e-05	51038401452637.75
2.740794821050435e-05	45099423326205.81
2.7421652184609602e-05	40706609002809.87
2.7435363010701906e-05	40071083005791.72
2.7449080692207254e-05	39954101018874.86
2.7462805232553358e-05	40101006275384.94
2.7476536635169633e-05	41185129659873.96
2.7490274903487218e-05	42363202171381.45
2.750402004093896e-05	45137401950692.02
2.751777205095943e-05	52834729119594.35
2.7531530936984906e-05	62001051035846.34
2.7545296702453396e-05	70646129743804.58
2.755906935080462e-05	76812371758306.67
2.7572848885480023e-05	83348086742760.06
2.7586635309922762e-05	87271769116079.53
2.7600428627577723e-05	87549338938902.36
2.761422884189151e-05	87828910829751.11
2.7628035956312452e-05	94097551427308.11
2.7641849974290606e-05	106805829297110.78
2.7655670899277748e-05	121218929505425.36
2.7669498734727384e-05	120625028253795.25
2.7683333484094745e-05	111560025931291.1
2.7697175150836793e-05	103361476712310.9
2.771102373841221e-05	102944956029651.44
2.7724879250281413e-05	105330227579700.69
2.773874168990655e-05	106284787164771.27
2.7752611060751503e-05	95479267500046.94
2.776648736628188e-05	82645358342221.16
2.7780370609965017e-05	71682483630142.95
2.7794260795269998e-05	62636142159272.16
2.7808157925667632e-05	54792172844186.06
2.7822062004630463e-05	49599663145793.72
2.7835973035632777e-05	54640004359190.836
2.7849891022150594e-05	60753261255505.94
2.7863815967661667e-05	62652781193614.39
2.7877747875645498e-05	53443903825286.05
2.789168674958332e-05	45037095833742.44
2.790563259295811e-05	37037471146958.91
2.791958540925459e-05	29231453814206.094
2.7933545201959213e-05	23013234943298.844
2.794751197456019e-05	18653770880622.418
2.796148573054747e-05	15649633354020.72
2.7975466473412742e-05	13159363410397.648
2.7989454206649447e-05	13077446251766.756
2.800344893375277e-05	14399346082939.525
2.8017450658219648e-05	15858734659481.682
2.8031459383548755e-05	18321000869315.727
2.804547511324053e-05	21450698179630.273
2.8059497850797148e-05	25490719442704.266
2.8073527599722544e-05	33631024765248.61
2.8087564363522404e-05	45534555365299.36
2.8101608145704162e-05	59188417699580.2
2.811565894977701e-05	65448761670425.39
2.8129716779251897e-05	70817684090007.9
2.814378163764152e-05	78317863987251.27
2.815785352846034e-05	92908073805758.06
2.817193245522457e-05	110250308191511.62
2.818601842145218e-05	125924317035996.03
2.8200111430662906e-05	135978812413543.75
2.8214211486378236e-05	146806385179607.94
2.8228318592121422e-05	153247862650255.16
2.8242432751417483e-05	155696931768115.84
2.825655396779319e-05	157934610864093.75
2.8270682244777083e-05	156189401160034.56
2.828481758589947e-05	152518647953472.94
2.829895999469242e-05	149299052461460.3
2.8313109474689762e-05	149162545837061.44
2.8327266029427106e-05	149896753758768.06
2.8341429662441817e-05	150423720618079.47
2.8355600377273035e-05	149662146269040.0
2.836977817746167e-05	148788690971162.84
2.83839630665504e-05	145504018304337.06
2.8398155048083674e-05	135676140423075.25
2.8412354125607715e-05	126395484728380.02
2.8426560302670517e-05	115862720308111.67
2.844077358282185e-05	103925267877895.84
2.845499396961326e-05	93006250006845.94
2.8469221466598066e-05	77203447410709.7
2.8483456077331363e-05	60780432132788.95
2.8497697805370028e-05	47772768578098.17
2.851194665427271e-05	37372837734332.6
2.8526202627599847e-05	29168921338871.066
2.8540465728913644e-05	24561779227298.305
2.85547359617781e-05	35077625442888.2
2.856901332975899e-05	53793672520435.93
2.8583297836423866e-05	79564633842915.88
2.8597589485342078e-05	105717653384854.73
2.8611888280084746e-05	140322475571602.94
2.8626194224224787e-05	164712111468879.06
2.8640507321336897e-05	163200642117678.34
2.8654827574997565e-05	161250413417507.28
2.8669154988785064e-05	162033819418752.12
2.8683489566279456e-05	164652345659637.53
2.8697831311062594e-05	168169756854904.88
2.8712180226718124e-05	181147748111740.75
2.872653631683148e-05	199042971909504.47
2.8740899584989893e-05	211374909583244.53
2.8755270034782385e-05	188022732694477.44
2.8769647669799775e-05	162246402801550.4
2.8784032493634673e-05	136991629082370.86
2.879842450988149e-05	108092671613335.8
2.8812823722136427e-05	85203538366356.69
2.8827230133997495e-05	92797332342845.7
2.8841643749064493e-05	145064670981729.44
2.8856064570939022e-05	227438210012410.56
2.887049260322449e-05	240305163590277.88
2.88849278495261e-05	213081188774815.84
2.8899370313450862e-05	189612794232284.1
2.8913819998607585e-05	174907902093292.16
2.8928276908606886e-05	162718955317606.16
2.8942741047061187e-05	161191730259561.2
2.8957212417584716e-05	193552313988124.84
2.8971691023793506e-05	236886228483367.9
2.8986176869305402e-05	268150051647236.78
2.9000669957740052e-05	270300459218838.16
2.901517029271892e-05	272055002546106.84
2.902967787786528e-05	284961458648660.0
2.904419271680421e-05	306376904826996.06
2.9058714813162612e-05	326411103858320.75
2.907324417056919e-05	301686406143121.6
2.9087780792654474e-05	269526169045303.5
2.91023246830508e-05	246764993560370.75
2.9116875845392323e-05	255898789981507.8
2.9131434283315018e-05	267139669695345.62
2.9146000000456675e-05	273033421982989.25
2.9160573000456903e-05	269998328039558.38
2.917515328695713e-05	266811958084763.66
2.9189740863600606e-05	266148329098892.56
2.9204335734032403e-05	266996656622566.22
2.921893790189942e-05	264368200693352.1
2.9233547370850366e-05	235163345310475.84
2.9248164144535788e-05	202774743626396.3
2.9262788226608053e-05	184953935531733.6
2.9277419620721357e-05	201813966429472.7
2.9292058330531716e-05	224270509753864.25
2.930670435969698e-05	244157332826120.0
2.9321357711876825e-05	258355460611826.97
2.9336018390732762e-05	272388806856292.22
2.9350686399928126e-05	257926235530654.62
2.9365361743128088e-05	230771601253386.06
2.9380044423999652e-05	208552815053284.38
2.939473444621165e-05	212793940710121.72
2.9409431813434753e-05	220558878184360.38
2.942413652934147e-05	230004848065340.47
2.943884859760614e-05	243801473539405.88
2.945356802190494e-05	258594672145243.5
2.9468294805915892e-05	246683130903925.84
2.9483028953318847e-05	213510822979489.4
2.9497770467795506e-05	186412455301126.25
2.95125193530294e-05	193796211814561.8
2.9527275612705913e-05	213255468914624.5
2.9542039250512264e-05	233495160039236.5
2.9556810270137518e-05	251182285275089.0
2.9571588675272586e-05	269559595353743.38
2.9586374469610222e-05	283106076181563.94
2.9601167656845025e-05	288445831447744.1
2.9615968240673446e-05	291330976348450.56
2.963077622479378e-05	255408487056087.72
2.9645591612906178e-05	206258406084188.28
2.9660414408712628e-05	171454256708808.47
2.9675244615916982e-05	171203517781409.3
2.969008223822494e-05	176655622081045.62
2.970492727934405e-05	188138322886900.72
2.971977974298372e-05	216349313638389.9
2.973463963285521e-05	248672032618207.6
2.9749506952671637e-05	273807104175427.8
2.976438170614797e-05	293053841498513.44
2.9779263897001044e-05	309997667779721.44
2.9794153528949543e-05	261169883883877.66
2.9809050605714015e-05	211654598640187.12
2.982395513101687e-05	174759622742855.8
2.9838867108582376e-05	153088515068039.94
2.9853786542136665e-05	134512956489482.73
2.9868713435407732e-05	147758180367363.12
2.9883647792125434e-05	194350942738379.78
2.9898589616021494e-05	249289150860444.84
2.9913538910829502e-05	236927015193942.4
2.9928495680284916e-05	208609602457432.03
2.9943459928125056e-05	195724955403913.88
2.995843165808912e-05	219146687296654.25
2.997341087391816e-05	248350271118318.12
2.9988397579355117e-05	214517843713155.7
3.0003391778144795e-05	143791541847814.8
3.0018393474033866e-05	100362491538339.58
3.003340267077088e-05	113717488203083.95
3.0048419372106267e-05	150437067811563.97
3.0063443581792317e-05	184134389111394.44
3.007847530358321e-05	181953277130937.2
3.0093514541235e-05	176636564390863.12
3.0108561298505613e-05	178539776122846.7
3.0123615579154866e-05	187596907889518.3
3.013867738694444e-05	195417197107161.28
3.015374672563791e-05	187226283005220.88
3.016882359900073e-05	175164209815610.44
3.018390801080023e-05	160711483633593.78
3.0198999964805625e-05	138396513918305.36
3.0214099464788025e-05	119254542906453.08
3.0229206514520418e-05	126151115912986.28
3.0244321117777677e-05	156552896405062.53
3.0259443278336563e-05	193625636889681.47
3.027457299997573e-05	225366476668986.75
3.0289710286475718e-05	259591761423945.97
3.0304855141618954e-05	285932833478654.9
3.0320007569189763e-05	282899835968603.56
3.0335167572974357e-05	279540472150663.16
3.0350335156760844e-05	263539193713830.12
3.0365510324339222e-05	241706552998349.47
3.038069307950139e-05	223914756986330.5
3.0395883426041138e-05	229241554138853.25
3.0411081367754156e-05	237018855561100.38
3.042628690843803e-05	247011873728175.8
3.0441500051892247e-05	260652696401768.03
3.045672080191819e-05	275040650045976.47
3.047194916231915e-05	258200606977139.62
3.048718513690031e-05	232637057901636.9
3.0502428729468756e-05	219161065741838.0
3.051767994383349e-05	247416716483511.9
3.0532938783805405e-05	284036755603693.44
3.0548205253197305e-05	280741481756117.6
3.05634793558239e-05	239460023464957.38
3.057876109550181e-05	207877289631113.28
3.059405047604956e-05	229584655844545.8
3.060934750128758e-05	269350371834254.78
3.062465217503823e-05	288144140377454.3
3.0639964501125745e-05	253490646637963.56
3.0655284483376306e-05	220792062540861.72
3.067061212561799e-05	222833346489553.28
3.06859474316808e-05	244870321815240.03
3.070129040539664e-05	268857640791787.03
3.071664105059934e-05	293701223596047.94
3.0731999371124633e-05	320602590062869.75
3.0747365370810195e-05	325878229870412.44
3.0762739053495595e-05	304733011048132.06
3.077812042302234e-05	285139581018069.1
3.079350948323385e-05	275831923589422.16
3.0808906237975464e-05	269869782960899.8
3.082431069109445e-05	273684626712209.78
3.083972284643999e-05	300997898363480.6
3.085514270786321e-05	330828793064440.8
