#Wavelength (cm)	Flux (erg s-1 cm-3)
3.953717851804009e-05	746935249950439.2
3.955694710729911e-05	744958602214623.2
3.9576725580852754e-05	719904218073575.4
3.9596513943643176e-05	688961299820433.5
3.9616312200615e-05	650224836345682.9
3.96361203567153e-05	534770454891311.25
3.965593841689366e-05	413425349972485.7
3.9675766386102104e-05	280808615774033.5
3.9695604269295156e-05	186948555078527.3
3.97154520714298e-05	229015403310055.38
3.973530979746551e-05	364553385608632.7
3.975517745236424e-05	506355619532489.06
3.977505504109042e-05	661663135969720.1
3.979494256861096e-05	759295525187222.8
3.9814840039895265e-05	820010626212005.9
3.983474745991521e-05	819040710214214.1
3.985466483364516e-05	786954399475130.2
3.9874592166061986e-05	820448205046811.2
3.989452946214501e-05	885554934407609.5
3.9914476726876085e-05	895714282708873.0
3.9934433965239524e-05	873433836534869.4
3.9954401182222145e-05	837832116211295.6
3.9974378382813255e-05	800476294126128.5
3.999436557200466e-05	827104467858249.8
4.0014362754790656e-05	893679495521357.4
4.0034369936168046e-05	878270015410714.6
4.0054387121136125e-05	828003101666962.4
4.007441431469669e-05	853834011458045.8
4.009445152185404e-05	923138166330226.1
4.011449874761496e-05	927682632901440.8
4.0134555996988764e-05	899547083513908.1
4.0154623274987254e-05	904620798670376.8
4.017470058662474e-05	925543889313810.9
4.019478793691805e-05	923324793272218.1
4.021488533088651e-05	908835798044214.9
4.0234992773551946e-05	885656157824073.2
4.025511026993872e-05	860495180536528.1
4.027523782507369e-05	857056257326512.5
4.029537544398622e-05	864041094808886.6
4.0315523131708216e-05	819529102403101.6
4.033568089327407e-05	764986113642241.9
4.0355848733720703e-05	796677999213437.1
4.037602665808756e-05	872115965991541.5
4.0396214671416606e-05	911578915629234.8
4.0416412778752315e-05	931123371549226.2
4.043662098514169e-05	850952497466442.8
4.045683929563426e-05	748393704526842.5
4.047706771528208e-05	811890079208765.8
4.049730624913972e-05	928076892769909.2
4.051755490226429e-05	941452452420605.1
4.053781367971542e-05	919759435109891.0
4.055808258655527e-05	894610727140432.0
4.0578361627848547e-05	872373385694881.4
4.059865080866247e-05	891566670683145.8
4.06189501340668e-05	908383643039243.4
4.063925960913383e-05	825470996041832.9
4.0659579238938395e-05	739081155518073.2
4.067990902855786e-05	780400006169721.4
4.0700248983072136e-05	834302845052358.8
4.072059910756367e-05	823489739185494.6
4.074095940711745e-05	800522894432076.2
4.076132988682101e-05	791932267993790.6
4.078171055176442e-05	795935574095213.1
4.0802101407040303e-05	851448857569563.8
4.0822502457743824e-05	906760263727541.8
4.084291370897269e-05	882426283830679.6
4.086333516582718e-05	875263460713197.6
4.088376683341009e-05	942912516543408.0
4.0904208716826794e-05	1009056631837928.2
4.0924660821185204e-05	1017314408819700.1
4.0945123151595796e-05	999078060948270.1
4.096559571317159e-05	923354116635495.6
4.0986078511028174e-05	835179599434513.2
4.1006571550283684e-05	723861479802061.2
4.1027074836058823e-05	680453730632086.1
4.104758837347685e-05	752501245088811.5
4.1068112167663586e-05	828619619800923.1
4.1088646223747416e-05	897096046095987.1
4.1109190546859286e-05	941654284451739.1
4.1129745142132715e-05	945595432603554.8
4.115031001470378e-05	941072452679239.0
4.117088516971113e-05	927637300096296.0
4.1191470612295985e-05	928237493867896.6
4.121206634760213e-05	942747912764687.1
4.123267238077593e-05	951369699150822.6
4.1253288716966316e-05	954268271255120.2
4.12739153613248e-05	921365850510776.0
4.129455231900546e-05	867632153252147.4
4.131519959516496e-05	823960350948605.4
4.133585719496254e-05	790438313103091.8
4.135652512356002e-05	840401925231867.9
4.13772033861218e-05	928241218567474.5
4.139789198781486e-05	946452141389843.0
4.1418590933808765e-05	940410424908822.4
4.1439300229275666e-05	903830973156431.5
4.14600198793903e-05	866137539005890.4
4.1480749889329996e-05	868390688325052.8
4.150149026427466e-05	873829419414231.8
4.1522241009406795e-05	857398523897396.0
4.1543002129911494e-05	844890397981566.0
4.156377363097645e-05	858760726366012.9
4.158455551779194e-05	880891777229035.8
4.160534779555083e-05	922277420354819.8
4.16261504694486e-05	955606157700121.5
4.164696354468332e-05	964883033832744.8
4.166778702645566e-05	961823837964584.6
4.168862091996888e-05	937172641378501.9
4.1709465230428864e-05	891439707779640.0
4.173031996304408e-05	821469763627017.0
4.17511851230256e-05	786464779918476.4
4.177206071558711e-05	785182179619622.2
4.17929467459449e-05	806333482396797.6
4.181384321931787e-05	844515236771634.4
4.183475014092753e-05	878050097759544.8
4.1855667515997993e-05	908910729231230.1
4.187659534975599e-05	883370127419038.8
4.189753364743087e-05	846878815765040.4
4.191848241425458e-05	876429927050445.8
4.193944165546171e-05	918826612501087.9
4.1960411376289436e-05	845165239830184.4
4.198139158197758e-05	770747521359143.6
4.2002382277768565e-05	753354663109419.1
4.2023383468907446e-05	755052108291616.8
4.20443951606419e-05	802194536472497.5
4.206541735822222e-05	856881806626596.4
4.2086450066901326e-05	916713076849584.6
4.2107493291934774e-05	957582010513193.9
4.212854703858074e-05	954313332918377.9
4.214961131210003e-05	913466462838952.8
4.217068611775607e-05	829478081610581.6
4.219177146081495e-05	838629517878924.1
4.2212867346545356e-05	931083265988507.6
4.2233973780218624e-05	881934758284645.9
4.225509076710873e-05	750312039594586.4
4.2276218312492283e-05	764060661282629.8
4.229735642164853e-05	834307828357513.0
4.231850509985935e-05	886269921895994.9
4.2339664352409276e-05	925399424324040.8
4.2360834184585477e-05	869727273529774.0
4.2382014601677765e-05	816256720344833.5
4.24032056089786e-05	813859718264376.1
4.242440721178309e-05	828506060948623.2
4.244561941538898e-05	886813714463785.2
4.2466842225096674e-05	891871047784647.8
4.248807564620922e-05	790907283257713.6
4.250931968403232e-05	761587310297028.1
4.2530574343874334e-05	840835381979877.0
4.255183963104627e-05	887041305329666.6
4.257311555086179e-05	897099203281531.6
4.259440210863722e-05	862050287430860.5
4.261569930969153e-05	802451624062331.6
4.263700715934638e-05	817830998987174.8
4.2658325662926046e-05	853304913262189.2
4.2679654825757504e-05	836833831408732.4
4.270099465317038e-05	798093508632680.8
4.2722345150496964e-05	698395063295891.5
4.274370632307221e-05	646156804182863.9
4.2765078176233744e-05	746874229316346.4
4.2786460715321857e-05	829728668839237.1
4.2807853945679514e-05	789687420462448.6
4.282925787265235e-05	770864490712041.1
4.2850672501588676e-05	783501179344361.2
4.2872097837839466e-05	762063493874536.6
4.289353388675838e-05	712817287311200.0
4.291498065370176e-05	717912497738255.2
4.293643814402861e-05	752031720442151.1
4.295790636310062e-05	726300640046252.2
4.297938531628217e-05	674194047106197.9
4.300087500894031e-05	563722125962809.6
4.302237544644478e-05	481393262737172.75
4.3043886634168e-05	514716630432555.5
4.3065408577485086e-05	535836377847984.0
4.3086941281773826e-05	486915706432454.44
4.310848475241471e-05	488227328484749.3
4.313003899479091e-05	588097450195687.8
4.315160401428831e-05	720825258510806.6
4.317317981629545e-05	889515072627202.6
4.319476640620359e-05	971345113363345.9
4.321636378940669e-05	974975365202835.9
4.323797197130139e-05	781866157534395.6
4.325959095728704e-05	616012353015585.4
4.328122075276568e-05	719395936821476.2
4.330286136314206e-05	890951658300506.9
4.3324512793823626e-05	923828559005021.1
4.3346175050220536e-05	923397378181091.5
4.336784813774564e-05	867392590050569.4
4.3389532061814516e-05	780013462125735.1
4.341122682784542e-05	660300029201531.1
4.3432932441259344e-05	677751985310430.0
4.345464890747997e-05	804402746968150.4
4.3476376231933705e-05	858979521544417.6
4.349811442004967e-05	867962202077424.8
4.351986347725969e-05	818760223740922.6
4.354162340899832e-05	784232410073423.1
4.356339422070282e-05	856892416532265.0
4.3585175917813164e-05	933554708163498.6
4.360696850577207e-05	927684491945951.0
4.3628771990024955e-05	930942297569664.5
4.365058637601997e-05	949708580866721.8
4.367241166920798e-05	946007007203082.5
4.369424787504258e-05	920873062269075.0
4.37160949989801e-05	895475888066455.8
4.373795304647958e-05	872234151928116.2
4.375982202300282e-05	865127779604393.9
4.378170193401432e-05	866458868272784.2
4.380359278498132e-05	897929043658453.4
4.382549458137381e-05	881483276031604.5
4.384740732866449e-05	750853915372947.4
4.3869331032328823e-05	699199191438291.9
4.389126569784499e-05	768265243802846.8
4.391321133069391e-05	829122163165085.8
4.3935167936359255e-05	878555824615095.9
4.3957135520327436e-05	863666201542569.6
4.39791140880876e-05	824041942596029.8
4.4001103645131636e-05	842371079549446.9
4.40231041969542e-05	861360707031795.8
4.404511574905267e-05	847353035724101.5
4.4067138306927194e-05	843470997046252.4
4.408917187608065e-05	874582416786979.0
4.411121646201869e-05	915928270015379.1
4.41332720702497e-05	965736158151373.1
4.415533870628482e-05	928947784425206.8
4.417741637563796e-05	849221142842305.6
4.419950508382578e-05	867502765847537.6
4.4221604836367686e-05	908321438225146.4
4.4243715638785864e-05	941331926890255.0
4.426583749660525e-05	960384870913595.2
4.4287970415353554e-05	938830008772381.6
4.431011440056123e-05	934221745031486.6
4.4332269457761505e-05	951493136898979.9
4.4354435592490384e-05	947766823522732.9
4.437661281028663e-05	930387094461518.0
4.439880111669177e-05	942516896247627.4
4.442100051725011e-05	957398832633885.2
4.444321101750873e-05	940179828302584.1
4.4465432623017483e-05	925480519134527.5
4.448766533932899e-05	936745559588118.4
4.450990917199865e-05	940786212349548.6
4.4532164126584644e-05	933567780928896.1
4.4554430208647935e-05	892888047477741.9
4.4576707423752256e-05	834117857846816.9
4.459899577746413e-05	824350791971882.6
4.462129527535286e-05	837526897098966.9
4.464360592299053e-05	902086763189435.5
4.466592772595202e-05	953443447478338.0
4.4688260689814993e-05	925411991572538.8
4.47106048201599e-05	935004312948960.0
4.473296012256998e-05	992297984057508.0
4.4755326602631266e-05	1029540249932093.6
4.477770426593258e-05	1048946039164657.0
4.480009311806554e-05	988428918122135.1
4.4822493164624574e-05	936578467201698.4
4.484490441120688e-05	979006998609594.9
4.4867326863412485e-05	1007822598984747.5
4.488976052684419e-05	968299734993040.0
4.491220540710761e-05	960539077576177.6
4.493466150981116e-05	981366625821397.2
4.495712884056607e-05	986136858925351.8
4.4979607404986345e-05	984195256636349.1
4.500209720868883e-05	998067139179947.9
4.502459825729317e-05	1025326999369471.9
4.5047110556421816e-05	1086010207607596.4
4.506963411170002e-05	1119625038481523.9
4.509216892875587e-05	1101329350690580.2
4.511471501322025e-05	1085130922852376.2
4.5137272370726855e-05	1067788120139532.1
4.5159841006912215e-05	1025872179638773.2
4.518242092741567e-05	987996580455237.0
4.520501213787937e-05	1018516816340121.4
4.5227614643948306e-05	1027791358556944.9
4.525022845127028e-05	987834986554404.0
4.5272853565495916e-05	954237689166299.1
4.5295489992278664e-05	928774480709143.6
4.53181377372748e-05	928077942978577.6
4.5340796806143435e-05	936309276917515.0
4.536346720454651e-05	950585833595844.1
4.5386148938148776e-05	969573758387774.0
4.540884201261785e-05	999613038871009.0
4.543154643362416e-05	1014969535499580.5
4.5454262206840965e-05	1012109032075601.8
4.547698933794438e-05	979842917258441.2
4.549972783261335e-05	939072629307732.5
4.5522477696529653e-05	987358495909605.9
4.554523893537792e-05	1022298191982274.9
4.55680115548456e-05	988050712968205.1
4.5590795560623024e-05	996976454623964.8
4.561359095840333e-05	1074067672096519.8
4.563639775388253e-05	1067258257133719.4
4.565921595275947e-05	1028738400124566.2
4.568204556073585e-05	1045651957367108.2
4.570488658351621e-05	1062248715697176.1
4.572773902680797e-05	1014877653440344.9
4.575060289632137e-05	998446664085764.1
4.5773478197769526e-05	1019032224757274.6
4.579636493686841e-05	1008777921794598.1
4.581926311933684e-05	980700007473336.6
4.5842172750896507e-05	955843430540437.6
4.586509383727195e-05	947126124350089.2
4.588802638419059e-05	982695366358830.5
4.591097039738268e-05	997476619014074.1
4.593392588258137e-05	978566230113275.5
4.595689284552266e-05	973278297724700.8
4.597987129194542e-05	973023108010504.8
4.600286122759139e-05	965722964758833.0
4.6025862658205185e-05	963454581299168.1
4.6048875589534285e-05	980451869145861.4
4.607190002732905e-05	1009302973832284.5
4.609493597734271e-05	1046675701795728.1
4.611798344533138e-05	1019459341598536.8
4.6141042437054045e-05	973621088486438.0
4.616411295827257e-05	988903260204581.1
4.6187195014751706e-05	1002608994859910.5
4.621028861225908e-05	992611131510178.8
4.6233393756565205e-05	998901448293353.8
4.625651045344348e-05	1020171012738748.4
4.6279638708670204e-05	1036105293923794.2
4.630277852802454e-05	1045599568524463.5
4.6325929917288546e-05	1031983009533821.2
4.634909288224719e-05	1017350350102052.0
4.637226742868831e-05	1005091988403127.5
4.639545356240265e-05	1023702082265061.5
4.641865128918385e-05	1059644137612436.5
4.644186061482844e-05	1055138404808021.9
4.646508154513585e-05	1039809534281713.8
4.648831408590841e-05	1017178303685470.2
4.6511558242951366e-05	999877343289825.5
4.653481402207284e-05	989661890214157.9
4.655808142908387e-05	1007081864990203.2
4.658136046979841e-05	1035443381720574.8
4.660465115003331e-05	1065410485787418.1
4.662795347560832e-05	1078118648813978.6
4.665126745234612e-05	1050083686912466.4
4.667459308607229e-05	987823033392779.2
4.669793038261533e-05	920503523066797.6
4.6721279347806635e-05	974794147127882.0
4.674463998748054e-05	1054067605648085.5
4.676801230747428e-05	1053500231449621.0
4.679139631362801e-05	1027154610865585.8
4.6814792011784826e-05	978280404678797.0
4.6838199407790716e-05	985626788884286.5
4.686161850749461e-05	1017483913231598.9
4.688504931674835e-05	1028732009082864.9
4.6908491841406726e-05	1033983911446230.9
4.6931946087327426e-05	1031263333333817.1
4.695541206037109e-05	1017722692447275.2
4.6978889766401274e-05	997461622882110.6
4.700237921128447e-05	982454913160576.0
4.7025880400890115e-05	974305002847063.6
4.704939334109056e-05	981640134144127.0
4.70729180377611e-05	969528981242677.4
4.709645449677998e-05	939951163058545.8
4.712000272402836e-05	942984991611583.4
4.714356272539037e-05	962885673399169.0
4.7167134506753064e-05	1010911558776170.0
4.719071807400644e-05	1042773428126969.2
4.721431343304344e-05	1048488339512031.6
4.723792058975996e-05	1061571070807021.1
4.726153955005484e-05	1068369468302020.9
4.7285170319829867e-05	1004305332213654.6
4.730881290498978e-05	964222141194437.0
4.733246731144227e-05	971072532745429.5
4.7356133545097986e-05	988536494975962.6
4.737981161187053e-05	1010325657253364.0
4.740350151767647e-05	1016199151973576.0
4.7427203268435306e-05	1021537021056959.5
4.745091687006952e-05	1030330331752556.9
4.7474642328504553e-05	1051065599470474.4
4.7498379649668804e-05	1079715375023796.5
4.7522128839493636e-05	1064157672306660.9
4.754588990391338e-05	1038983842849466.8
4.756966284886534e-05	1009367212272133.5
4.759344768028977e-05	1001236262469049.1
4.761724440412991e-05	1012917401203196.4
4.7641053026331976e-05	1006358576177500.5
4.766487355284514e-05	1002856900446710.5
4.768870598962156e-05	1023373283962992.4
4.771255034261637e-05	1038266389545238.6
4.773640661778768e-05	1045349166672512.8
4.776027482109657e-05	1065124100448176.0
4.7784154958507115e-05	1081848074108566.0
4.7808047035986366e-05	1069715604459924.1
4.7831951059504354e-05	1044519810905213.4
4.78558670350341e-05	1009195231247845.5
4.787979496855162e-05	991908645445296.8
4.7903734866035894e-05	988142583139794.5
4.792768673346891e-05	1017526019654721.8
4.7951650576835644e-05	1038546211561426.5
4.797562640212406e-05	1045579618334458.4
