#Wavelength (cm)	Flux (erg s-1 cm-3)
6.817686285293615e-05	271210226241922.88
6.821095128436262e-05	270987831820876.3
6.82450567600048e-05	274570834419723.3
6.82791792883848e-05	274432525082208.2
6.831331887802898e-05	271985161375056.53
6.834747553746799e-05	273729577508011.0
6.838164927523672e-05	271412956095573.06
6.841584009987434e-05	264278867478895.53
6.845004801992427e-05	265859743205871.4
6.848427304393423e-05	269781843718718.1
6.85185151804562e-05	271573810686058.16
6.855277443804642e-05	267549015472029.72
6.858705082526544e-05	259093161261797.8
6.862134435067806e-05	263324077760767.3
6.86556550228534e-05	271008503147057.88
6.868998285036482e-05	272354832931712.25
6.872432784179e-05	267525137254823.4
6.875869000571089e-05	267274254378072.3
6.879306935071373e-05	269941061770350.53
6.882746588538909e-05	265269717011207.0
6.886187961833178e-05	260119556312845.1
6.889631055814094e-05	267840127595207.3
6.893075871342e-05	271673537987644.2
6.896522409277671e-05	271106376105635.47
6.89997067048231e-05	269550757129269.3
6.903420655817552e-05	269034583551389.34
6.90687236614546e-05	269699823685380.84
6.910325802328532e-05	270036323352435.56
6.913780965229696e-05	267392690893633.22
6.91723785571231e-05	260753252276222.12
6.920696474640166e-05	265940451327920.06
6.924156822877486e-05	263541587809849.12
6.927618901288925e-05	262881249274264.6
6.931082710739569e-05	270819998477182.28
6.934548252094938e-05	267631912805010.94
6.938015526220984e-05	270601110165960.84
6.941484533984094e-05	271549162013234.53
6.944955276251086e-05	263462174950362.66
6.948427753889211e-05	266039829443273.6
6.951901967766156e-05	269363730971271.56
6.955377918750039e-05	267659842332834.06
6.958855607709413e-05	269974396905831.75
6.962335035513268e-05	271878602107951.4
6.965816203031023e-05	270009962794259.84
6.969299111132538e-05	271884180015280.88
6.972783760688105e-05	268761927551485.75
6.976270152568448e-05	266568933923982.75
6.979758287644731e-05	255933572803923.5
6.983248166788553e-05	249174663624242.88
6.986739790871947e-05	268711623091009.1
6.990233160767382e-05	267762555731811.12
6.993728277347765e-05	268974548713323.62
6.997225141486439e-05	267295163651743.75
7.000723754057182e-05	262378335618310.25
7.00422411593421e-05	262806985006945.78
7.007726227992177e-05	265961311167681.34
7.011230091106173e-05	265423624724001.66
7.014735706151725e-05	260425130065561.78
7.018243074004801e-05	256396850801055.47
7.021752195541804e-05	266633401458160.62
7.025263071639574e-05	259018954319531.06
7.028775703175393e-05	259607723205532.2
7.03229009102698e-05	265494209975190.5
7.035806236072493e-05	267620113326784.94
7.039324139190529e-05	265136352510069.2
7.042843801260123e-05	263699857777629.44
7.046365223160753e-05	271681118503983.8
7.049888405772332e-05	274053884974788.47
7.053413349975219e-05	267256486268695.1
7.056940056650205e-05	268443313162985.44
7.06046852667853e-05	267255512813795.8
7.063998760941868e-05	266708362703544.1
7.06753076032234e-05	264751917712380.62
7.0710645257025e-05	261352251132385.88
7.07460005796535e-05	268605048402207.4
7.078137357994332e-05	270868024336226.78
7.081676426673328e-05	270865442414897.72
7.085217264886664e-05	257946753636244.4
7.088759873519108e-05	261136020058608.6
7.092304253455866e-05	263121673766848.78
7.095850405582594e-05	262990171029180.25
7.099398330785385e-05	266568717386295.44
7.102948029950777e-05	267468695755903.6
7.106499503965752e-05	266204583804047.6
7.110052753717735e-05	262486825650900.75
7.113607780094593e-05	257936865722783.28
7.11716458398464e-05	261597649034453.44
7.120723166276632e-05	264045676850858.12
7.12428352785977e-05	260764057035608.66
7.1278456696237e-05	258913936879090.8
7.131409592458512e-05	256069286536436.22
7.13497529725474e-05	252141009851408.7
7.138542784903368e-05	262803462251286.88
7.142112056295818e-05	259424203698647.28
7.145683112323966e-05	257234449943679.66
7.149255953880128e-05	237354816190771.56
7.152830581857067e-05	251289876345421.22
7.156406997147995e-05	261492328778582.2
7.15998520064657e-05	260810698884985.94
7.163565193246892e-05	256211758815976.3
7.167146975843515e-05	252896610093308.06
7.170730549331437e-05	265108035384777.16
7.174315914606103e-05	265536409857629.56
7.177903072563405e-05	259717972205505.2
7.181492024099686e-05	250908221640640.3
7.185082770111736e-05	258347976726441.7
7.188675311496791e-05	244235027206526.1
7.192269649152539e-05	242509382943608.9
7.195865783977115e-05	254838023547083.88
7.199463716869102e-05	260200123537134.5
7.203063448727537e-05	260641357052081.75
7.2066649804519e-05	250102507256246.75
7.210268312942126e-05	234925935908188.6
7.213873447098596e-05	256083242555823.94
7.217480383822145e-05	261434765516662.12
7.221089124014055e-05	260207216417734.7
7.224699668576062e-05	257129532861210.84
7.228312018410349e-05	258901142611576.16
7.231926174419553e-05	262941507458919.47
7.235542137506762e-05	263987557666571.12
7.239159908575514e-05	262804986189465.38
7.242779488529802e-05	260547056630901.47
7.246400878274066e-05	254890215653319.16
7.250024078713203e-05	261120951281216.88
7.253649090752559e-05	251735618523590.16
7.257275915297935e-05	259746587965652.62
7.260904553255584e-05	253273708604990.56
7.264535005532211e-05	257263676187059.9
7.268167273034977e-05	262631091602221.97
7.271801356671493e-05	260839610900382.5
7.275437257349829e-05	259736716508695.8
7.279074975978503e-05	260271046803494.75
7.282714513466492e-05	257427272329868.38
7.286355870723225e-05	253215194655372.06
7.289999048658587e-05	249747915328249.47
7.293644048182916e-05	246624924119831.97
7.297290870207007e-05	256610980052722.12
7.30093951564211e-05	258561504697329.47
7.30458998539993e-05	258379469015577.5
7.30824228039263e-05	254556215200523.4
7.311896401532826e-05	252138054785417.78
7.315552349733592e-05	256244341417358.53
7.319210125908459e-05	258164181378032.44
7.322869730971412e-05	253105810428394.78
7.326531165836898e-05	251852200920782.12
7.330194431419816e-05	242940474197818.47
7.333859528635525e-05	253096333909889.56
7.337526458399842e-05	258906488998428.97
7.341195221629042e-05	260628769231683.4
7.344865819239855e-05	255120399898836.1
7.348538252149475e-05	257036529359968.8
7.352212521275549e-05	257060907748737.84
7.355888627536187e-05	247675559973269.03
7.359566571849955e-05	246069922765175.03
7.36324635513588e-05	251574892777805.62
7.366927978313447e-05	247299313001738.97
7.370611442302604e-05	258394331031285.28
7.374296748023755e-05	260767742389875.5
7.377983896397766e-05	259257363446992.78
7.381672888345965e-05	259477382280953.53
7.385363724790138e-05	254333709920129.25
7.389056406652533e-05	239463597707356.34
7.392750934855858e-05	243962725023727.78
7.396447310323286e-05	254601878387193.9
7.400145533978447e-05	250072930773067.2
7.403845606745436e-05	248056651210364.2
7.407547529548809e-05	253722438816514.0
7.411251303313583e-05	248569684056251.0
7.414956928965239e-05	247424986186990.53
7.418664407429722e-05	246372795939244.97
7.422373739633437e-05	247983422529033.38
7.426084926503254e-05	243666855209316.03
7.429797968966504e-05	256007172042138.84
7.433512867950988e-05	255352221536138.53
7.437229624384963e-05	255585226104238.0
7.440948239197155e-05	251643570421215.56
7.444668713316753e-05	244038894169860.03
7.448391047673411e-05	245741762647768.44
7.452115243197248e-05	251169546833555.7
7.455841300818847e-05	254035755236166.47
7.459569221469256e-05	255149584854921.34
7.46329900607999e-05	250361535463682.6
7.46703065558303e-05	246430820047628.6
7.47076417091082e-05	255994845452216.28
7.474499552996275e-05	253678287897010.56
7.478236802772772e-05	254991120907273.53
7.481975921174159e-05	253917452038829.9
7.485716909134746e-05	254221079216218.03
7.489459767589313e-05	252415218253035.4
7.493204497473107e-05	249636989797281.72
7.496951099721844e-05	239908145252595.03
7.500699575271704e-05	246189325516995.1
7.504449925059339e-05	253938116649320.88
7.508202150021868e-05	253276342461779.16
7.511956251096878e-05	244173485086754.03
7.515712229222425e-05	242604051253945.66
7.519470085337036e-05	254414272583467.7
7.523229820379704e-05	252579552676773.72
7.526991435289894e-05	246411638725096.5
7.530754931007539e-05	253182091009157.47
7.534520308473042e-05	250973585922397.47
7.538287568627278e-05	255330765714735.88
7.542056712411592e-05	254630495515739.62
7.545827740767797e-05	255019825461515.62
7.549600654638181e-05	252554860205915.72
7.5533754549655e-05	252496195375516.88
7.557152142692982e-05	248613127047106.97
7.560930718764328e-05	249172915149426.66
7.564711184123711e-05	251819021116403.47
7.568493539715772e-05	249837875886584.5
7.57227778648563e-05	251139613626919.28
7.576063925378872e-05	251634362554582.44
7.57985195734156e-05	250664904925754.75
7.58364188332023e-05	249115063242252.8
7.58743370426189e-05	243581896085617.6
7.59122742111402e-05	246844988505510.56
7.595023034824577e-05	251457705199987.16
7.598820546341988e-05	250709324568764.97
7.602619956615159e-05	250924598180075.4
7.606421266593466e-05	248955833583533.5
7.610224477226762e-05	251185366786326.47
7.614029589465375e-05	249693597528133.75
7.617836604260107e-05	239804146071516.62
7.621645522562237e-05	238887401001742.4
7.625456345323517e-05	249484673077005.72
7.629269073496178e-05	252482612878647.3
7.633083708032926e-05	252174265904851.62
7.636900249886941e-05	252163498208762.12
7.640718700011884e-05	251905541585322.4
7.64453905936189e-05	252152908076633.28
7.64836132889157e-05	251616356056242.47
7.652185509556015e-05	249722172259869.2
7.656011602310792e-05	242593224709721.75
7.659839608111947e-05	233047132204486.2
7.663669527916003e-05	221995225198190.88
7.66750136267996e-05	223756403095569.34
7.6713351133613e-05	246662836394441.3
7.67517078091798e-05	250086100423336.84
7.679008366308438e-05	249344092198551.38
7.682847870491592e-05	247057718516165.75
7.686689294426838e-05	249072429044147.47
7.690532639074051e-05	247719807068465.6
7.694377905393588e-05	241613526491264.75
7.698225094346284e-05	245127101270202.4
7.702074206893457e-05	232830031025431.47
7.705925243996903e-05	245696136337528.66
7.709778206618901e-05	247780268223457.9
7.71363309572221e-05	241320131111885.3
7.717489912270071e-05	241343404963026.4
7.721348657226205e-05	245772957709822.84
7.725209331554817e-05	239945825561964.88
7.729071936220594e-05	240169189236308.9
7.732936472188704e-05	246275124350781.72
7.736802940424798e-05	248486913064015.03
7.740671341895009e-05	247948299433356.2
7.744541677565956e-05	244373237508051.34
7.748413948404738e-05	229377773532769.9
7.752288155378939e-05	232911777316932.34
7.756164299456628e-05	246228746209339.88
7.760042381606356e-05	247366365425007.1
7.763922402797158e-05	246934570777549.22
7.767804363998556e-05	247038935233631.03
7.771688266180554e-05	246497204902220.88
7.775574110313644e-05	246430313304945.97
7.7794618973688e-05	242665207238772.75
7.783351628317483e-05	239072935348147.56
7.787243304131642e-05	244154314565785.75
7.791136925783707e-05	241267398624927.44
7.795032494246598e-05	244063557247039.53
7.798930010493721e-05	240619587094886.25
7.802829475498968e-05	242253246924318.88
7.806730890236717e-05	244856708279181.0
7.810634255681835e-05	242854133138469.16
7.814539572809675e-05	242445922069543.4
7.81844684259608e-05	245359655359936.3
7.822356066017378e-05	244758862678759.47
7.826267244050386e-05	245045500718610.3
7.830180377672411e-05	240668915861427.22
7.834095467861248e-05	231808591752143.28
7.838012515595178e-05	232482797786986.1
7.841931521852975e-05	240491043277909.84
7.845852487613901e-05	242298245671589.44
7.849775413857708e-05	242381191793665.62
7.853700301564636e-05	238448702068586.8
7.857627151715418e-05	241630418720347.4
7.861555965291275e-05	243503614224736.16
7.86548674327392e-05	243690237303493.03
7.869419486645556e-05	243043925850191.75
7.873354196388879e-05	242218318628968.5
7.877290873487073e-05	240594731833357.16
7.881229518923816e-05	239950436383894.38
7.885170133683277e-05	239951928257988.25
7.889112718750119e-05	240268278995493.44
7.893057275109493e-05	240700187399628.94
7.897003803747047e-05	238077775704834.4
7.90095230564892e-05	237432658487833.3
7.904902781801743e-05	237784848184356.0
7.908855233192644e-05	237038440333813.72
7.91280966080924e-05	230689057181961.4
7.916766065639643e-05	231968688740545.94
7.920724448672462e-05	235584957735854.62
7.924684810896798e-05	236272205277687.62
7.928647153302245e-05	235979928116165.34
7.932611476878896e-05	231389405099934.47
7.936577782617335e-05	225993082313180.5
7.940546071508643e-05	228015745347718.1
7.944516344544397e-05	226351020486775.03
7.948488602716669e-05	222590647900830.44
7.952462847018027e-05	230380590776502.97
7.956439078441535e-05	235248476527690.47
7.960417297980755e-05	234854338700316.06
7.964397506629745e-05	235675710138657.12
7.968379705383059e-05	237303098936687.7
7.97236389523575e-05	236894874672043.75
7.976350077183368e-05	235982518676725.25
7.98033825222196e-05	232523829835418.34
7.98432842134807e-05	234387346491707.8
7.988320585558744e-05	236308350583418.3
7.992314745851523e-05	235573994380887.3
7.996310903224449e-05	234889840824908.0
8.000309058676061e-05	227566290543662.56
8.004309213205399e-05	227921656389913.75
8.008311367812e-05	234060731111182.72
8.012315523495906e-05	235639376714166.4
8.016321681257653e-05	236472898261539.47
8.020329842098281e-05	236252910361020.4
8.02434000701933e-05	233474044510785.47
8.028352177022839e-05	228159201339421.97
8.03236635311135e-05	231176441938733.78
8.036382536287905e-05	235143994526660.28
8.040400727556048e-05	234198466467734.25
8.044420927919826e-05	232960969166499.75
8.048443138383786e-05	222594329553754.62
8.052467359952977e-05	225508764442235.3
8.056493593632953e-05	232541360976963.38
8.060521840429769e-05	233557852705837.8
8.064552101349984e-05	234215299808872.62
8.068584377400659e-05	230618427255143.16
8.072618669589358e-05	227057845083142.66
8.076654978924152e-05	225599668380517.88
8.080693306413614e-05	228077557985610.38
8.084733653066821e-05	225236269814248.2
8.088776019893353e-05	228437928754925.9
8.092820407903299e-05	226991716967225.8
8.09686681810725e-05	226078571097371.9
8.100915251516303e-05	226099141446465.44
8.10496570914206e-05	227883877670941.2
8.10901819199663e-05	230316003287257.94
8.113072701092628e-05	229747443774711.16
8.117129237443174e-05	226306551651881.25
8.121187802061894e-05	229213368046724.06
8.125248395962925e-05	231373908685671.62
8.129311020160906e-05	230586049108295.28
8.133375675670987e-05	228977672454224.47
8.137442363508822e-05	229308606017294.3
8.141511084690576e-05	230391064287029.47
8.145581840232921e-05	229385027272732.34
8.149654631153036e-05	227496525731463.84
8.153729458468613e-05	228773808566122.9
8.157806323197846e-05	229476956487802.12
8.161885226359444e-05	227290054592497.0
8.165966168972624e-05	227872609046451.3
8.17004915205711e-05	228372133503283.1
8.174134176633138e-05	229329838258186.94
8.178221243721455e-05	227776778895315.22
8.182310354343315e-05	221890762522094.06
8.186401509520486e-05	208516469917405.6
8.190494710275246e-05	221886862083091.2
8.194589957630383e-05	220663860875601.62
8.198687252609198e-05	199074152251175.9
8.202786596235502e-05	217668875114986.97
8.20688798953362e-05	221527263368430.66
8.210991433528386e-05	220745713913084.12
8.21509692924515e-05	218864300942799.56
8.219204477709772e-05	221888488561902.0
8.223314079948627e-05	216706934746202.44
8.227425736988602e-05	227159114032398.75
8.231539449857095e-05	224630299204153.53
8.235655219582023e-05	221566702320081.16
8.239773047191813e-05	223469318318624.94
8.243892933715409e-05	224215939820839.53
8.248014880182267e-05	225339424257353.0
