#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011071773596146009	222030866314227.03
0.00011077309482944081	224040196788847.5
0.00011082848137685552	220606713343085.53
0.00011088389561754394	222677942917273.9
0.00011093933756535271	218352771750917.62
0.00011099480723413537	223114787121482.4
0.00011105030463775243	220173712622005.06
0.0001111058297900713	221168517821796.22
0.00011116138270496634	222608274839120.8
0.00011121696339631882	214867001210883.56
0.00011127257187801698	221052639586125.9
0.00011132820816395598	215562976471723.22
0.00011138387226803795	220236382135029.38
0.00011143956420417196	222035137471106.5
0.00011149528398627405	218550612034682.16
0.00011155103162826717	220936365999112.78
0.0001116068071440813	215443551495587.3
0.00011166261054765333	222027509192760.1
0.00011171844185292715	219847953962433.66
0.00011177430107385361	218657674575181.53
0.00011183018822439053	220044833620506.72
0.00011188610331850273	211127318749412.56
0.00011194204637016198	213820848753409.62
0.00011199801739334705	214108255844323.44
0.00011205401640204371	216574573958314.06
0.00011211004341024473	217993112954325.34
0.00011216609843194984	217410053979109.66
0.00011222218148116581	219231450004728.53
0.00011227829257190638	216676382815476.62
0.00011233443171819234	217564825717396.84
0.00011239059893405143	219507908110616.4
0.00011244679423351844	214651254862464.25
0.0001125030176306352	214947396610480.1
0.0001125592691394505	202960276258105.5
0.00011261554877402022	209078077526703.62
0.00011267185654840723	215600821778797.06
0.00011272819247668143	219279371326838.44
0.00011278455657291976	214108226389650.66
0.00011284094885120621	215395035766732.44
0.0001128973693256318	215323804350767.56
0.00011295381801029462	206710519349105.34
0.00011301029491929976	209764948897366.16
0.0001130668000667594	215012122263484.72
0.00011312333346679277	211911704282452.97
0.00011317989513352616	211831899279931.62
0.00011323648508109291	215604040034692.53
0.00011329310332363345	215919686939631.75
0.00011334974987529526	207430562595206.28
0.0001134064247502329	211308457313424.16
0.000113463127962608	214880218487607.16
0.0001135198595265893	212858594569578.25
0.00011357661945635258	210153003446517.53
0.00011363340776608075	214971161496204.66
0.00011369022446996378	213770771822566.16
0.00011374706958219876	210017623219396.06
0.00011380394311698985	208389716882254.75
0.00011386084508854835	206151659068418.62
0.00011391777551109261	208357656761333.16
0.00011397473439884815	208015632244941.56
0.00011403172176604757	205019452175446.78
0.00011408873762693059	204369981554958.6
0.00011414578199574405	209962172751105.38
0.00011420285488674191	210293114582005.06
0.00011425995631418528	205362636982950.22
0.00011431708629234237	210406815365012.47
0.00011437424483548854	207863979637677.22
0.00011443143195790628	202714454449988.7
0.00011448864767388523	209536059131375.62
0.00011454589199772217	209677168398302.1
0.00011460316494372102	209298736834413.53
0.00011466046652619287	210301290229756.22
0.00011471779675945596	209948426737852.44
0.00011477515565783569	207998931868952.28
0.0001148325432356646	206885180025323.7
0.00011488995950728243	207478391383560.34
0.00011494740448703606	209530580240857.38
0.00011500487818927958	209754653121999.0
0.00011506238062837421	206376338680796.62
0.00011511991181868839	209300581653033.47
0.00011517747177459773	207512236089880.0
0.00011523506051048501	207479771729377.72
0.00011529267804074025	205365116960718.94
0.00011535032437976061	208437598620632.4
0.00011540799954195048	206606767721413.62
0.00011546570354172146	209170782080876.44
0.0001155234363934923	207177282681730.88
0.00011558119811168904	207389608758799.84
0.00011563898871074489	206606228095994.78
0.00011569680820510025	207885453100050.25
0.0001157546566092028	207254090327940.34
0.0001158125339375074	205399433590032.25
0.00011587044020447616	206258317587535.47
0.0001159283754245784	200973069785195.6
0.00011598633961229068	196340849152788.47
0.00011604433278209682	204196900504817.12
0.00011610235494848786	193958478904732.88
0.0001161604061259621	196163718288660.47
0.00011621848632902507	204057241914011.75
0.00011627659557218957	205328944167274.66
0.00011633473386997565	202493944526192.97
0.00011639290123691064	200462145233013.6
0.00011645109768752909	198311345278107.9
0.00011650932323637284	203900680936093.28
0.00011656757789799101	201949387085510.06
0.00011662586168694	200191326180611.88
0.00011668417461778346	202465101976520.62
0.00011674251670509234	200498128316435.22
0.00011680088796344489	203146898988882.56
0.0001168592884074266	202315196533592.3
0.00011691771805163031	195476037846453.7
0.00011697617691065613	195585928038496.34
0.00011703466499911145	201028302476709.22
0.00011709318233161099	202235843918299.16
0.00011715172892277678	201299979463738.6
0.00011721030478723817	202240830263974.5
0.00011726890993963178	200408988982435.47
0.00011732754439460159	201874362209450.06
0.00011738620816679889	200296161616953.12
0.00011744490127088229	200311330361155.28
0.00011750362372151773	197629681169935.84
0.00011756237553337848	193347166289462.62
0.00011762115672114517	199397909389206.03
0.00011767996729950574	199760276251855.72
0.00011773880728315549	195765584207089.2
0.00011779767668679706	195353306536769.88
0.00011785657552514045	188384511169672.34
0.00011791550381290302	198595268756975.78
0.00011797446156480946	198887193852684.0
0.00011803344879559186	197989100355447.94
0.00011809246551998966	198335862409437.88
0.00011815151175274965	193422720094894.34
0.00011821058750862601	198535252740536.4
0.00011826969280238031	187127995540763.75
0.0001183288276487815	181261741050300.2
0.00011838799206260588	196564466351773.9
0.00011844718605863718	194576908840523.66
0.00011850640965166649	195962394834612.84
0.00011856566285649231	196578993814225.25
0.00011862494568792055	196257552397991.72
0.0001186842581607645	197115676933220.12
0.00011874360028984488	195363943948585.97
0.0001188029720899898	193674358718441.8
0.00011886237357603479	176217968142127.0
0.0001189218047628228	192089326824651.38
0.0001189812656652042	190704052646320.75
0.0001190407562980368	195385618900984.3
0.00011910027667618581	194833782845224.62
0.0001191598268145239	196082388747217.06
0.00011921940672793116	195156948413075.38
0.00011927901643129512	194961289849762.53
0.00011933865593951076	194870314423603.22
0.00011939832526748051	194081795098772.44
0.00011945802443011424	194377959693412.84
0.00011951775344232929	192155589419592.94
0.00011957751231905045	189387578764176.9
0.00011963730107520996	193140851440094.25
0.00011969711972574756	192982476114693.7
0.00011975696828561043	182277728264322.03
0.00011981684676975324	185085597147746.97
0.00011987675519313812	179630057798589.6
0.00011993669357073468	179637942714932.47
0.00011999666191752004	192264349643093.56
0.00012005666024847879	190648623444908.8
0.00012011668857860302	189832097635060.88
0.0001201767469228923	191847024861701.5
0.00012023683529635375	191580685976253.22
0.00012029695371400193	187989210911547.75
0.00012035710219085892	176393470203415.3
0.00012041728074195435	186336764604933.34
0.00012047748938232532	190024931895642.72
0.00012053772812701647	190977402261454.7
0.00012059799699107997	189422551019002.4
0.0001206582959895755	189050840323654.4
0.00012071862513757028	188678003384034.25
0.00012077898445013906	188901518607033.1
0.00012083937394236412	170593438890008.47
0.0001208997936293353	178343026930049.1
0.00012096024352614996	188302503714502.0
0.00012102072364791303	184689044280496.28
0.00012108123400973698	180228900882465.2
0.00012114177462674184	186557213469774.84
0.00012120234551405522	186469267441778.66
0.00012126294668681224	188028825270866.62
0.00012132357816015565	187490194705716.44
0.00012138423994923572	187779863410936.38
0.00012144493206921033	188190510207422.28
0.00012150565453524493	186976098974247.9
0.00012156640736251255	187058183707472.3
0.0001216271905661938	187627293497739.25
0.00012168800416147689	186695859563312.88
0.00012174884816355762	186495654040458.06
0.0001218097225876394	186689605771478.16
0.00012187062744893321	186010197798656.16
0.00012193156276265766	183987959225446.8
0.00012199252854403899	183270656972269.66
0.000122053524808311	184134431215248.44
0.00012211455157071514	184518722702010.0
0.0001221756088465005	181448700488395.8
0.00012223669665092376	185163466644016.8
0.0001222978149992492	183698095142918.9
0.00012235896390674884	184267989615218.94
0.0001224201433887022	184223723523153.1
0.00012248135346039655	183878355980401.78
0.00012254259413712674	182438545891109.9
0.0001226038654341953	183790048391127.44
0.0001226651673669124	183779749852546.72
0.00012272649995059585	175754788246377.34
0.00012278786320057115	182088916697513.2
0.00012284925713217142	183168315249494.62
0.0001229106817607375	183292378148079.56
0.00012297213710161785	183088380830726.34
0.00012303362317016864	182333803806529.28
0.00012309513998175371	182650247518719.47
0.0001231566875517446	181536936144098.97
0.00012321826589552047	181130466641785.34
0.00012327987502846823	181905216081410.7
0.00012334151496598246	180034672634721.53
0.00012340318572346545	177815162320327.25
0.00012346488731632718	178718339851559.75
0.00012352661975998533	180597429023835.88
0.00012358838306986532	176605044085311.5
0.00012365017726140024	175279392567790.7
0.00012371200235003095	178303009272836.25
0.00012377385835120596	180700369283252.38
0.00012383574528038155	180715521457502.94
0.00012389766315302174	180169948251542.22
0.00012395961198459823	175972040281341.53
0.00012402159179059053	177090627689037.66
0.00012408360258648582	177302308889040.56
0.00012414564438777907	179310435742386.16
0.00012420771720997296	176778494145182.7
0.00012426982106857794	175225567208426.88
0.0001243319559791122	176739547354675.5
0.00012439412195710175	174245115686209.9
0.0001244563190180803	179011477717576.84
0.00012451854717758932	178526701707739.2
0.0001245808064511781	178388054775954.06
0.0001246430968544037	177447562566081.44
0.0001247054184028309	176951604641935.25
0.00012476777111203232	176014557675622.16
0.00012483015499758834	177960424200418.03
0.00012489257007508714	177682048376765.8
0.00012495501636012468	177040373969061.94
0.00012501749386830473	176056134538992.97
0.00012508000261523888	176708310634231.62
0.0001251425426165465	171470371678204.22
0.00012520511388785475	167850753493793.22
0.00012526771644479867	169324687175840.97
0.00012533035030302107	174444194691724.7
0.00012539301547817257	172813562124144.03
0.00012545571198591164	175455956170132.16
0.0001255184398419046	175176458669494.94
0.00012558119906182555	175105607115916.8
0.00012564398966135646	171667822560962.03
0.00012570681165618714	172636685387549.6
0.00012576966506201522	173969402334832.38
0.00012583254989454622	170914147526150.72
0.0001258954661694935	173969324376139.94
0.00012595841390257824	173660864230628.72
0.00012602139310952953	174048115813800.9
0.0001260844038060843	172704426686660.03
0.00012614744600798733	170192699084593.25
0.00012621051973099132	171604912451571.6
0.0001262736249908568	173844963354435.47
0.00012633676180335223	173156616731535.53
0.0001263999301842539	168332872027497.06
0.000126463130149346	170920537344246.28
0.00012652636171442066	170286675593333.56
0.00012658962489527786	172215075202626.47
0.0001266529197077255	172007247248372.62
0.00012671624616757935	171258324267091.6
0.00012677960429066312	171109831477283.5
0.00012684299409280845	167994570759369.97
0.00012690641558985486	171404089039693.2
0.00012696986879764979	170879773761262.62
0.0001270333537320486	170927346063516.38
0.0001270968704089146	168879273679770.88
0.00012716041884411905	170451938545218.62
0.0001272239990535411	171349280788192.72
0.00012728761105306786	170855401323455.1
0.0001273512548585944	170111685804584.0
0.0001274149304860237	168716523079778.25
0.0001274786379512667	169589107419047.53
0.00012754237727024233	170088983196014.94
0.00012760614845887743	170077813757406.47
0.00012766995153310685	169727167507519.47
0.0001277337865088734	169452738199371.62
0.00012779765340212784	168978811982000.6
0.00012786155222882888	168911676611259.4
0.00012792548300494328	167578613974188.8
0.00012798944574644576	167072847794486.84
0.00012805344046931897	165605486108569.16
0.0001281174671895536	160868471643730.94
0.00012818152592314837	152820603038631.0
0.00012824561668610995	147922060076207.88
0.00012830973949445298	159586946940119.97
0.0001283738943642002	164890526144778.84
0.0001284380813113823	165386009011332.78
0.00012850230035203798	165258992889259.25
0.000128566551502214	167051319886335.84
0.0001286308347779651	167175825172229.16
0.00012869515019535405	167160131841477.78
0.00012875949777045172	165978598082427.38
0.00012882387751933695	164169001712744.47
0.00012888828945809661	166511105463610.9
0.00012895273360282564	166064944941264.78
0.00012901720996962704	159329380062199.66
0.00012908171857461183	165012077732154.38
0.00012914625943389913	164076992077807.9
0.00012921083256361608	165125432294506.2
0.00012927543797989789	163560744632045.1
0.00012934007569888784	164326208851020.16
0.00012940474573673726	163200053317268.38
0.00012946944810960563	164624467923359.12
0.00012953418283366043	163677266324483.7
0.00012959894992507724	163790618119767.16
0.00012966374940003977	163257698968625.5
0.00012972858127473978	161010311831780.5
0.00012979344556537714	160506861612052.94
0.00012985834228815981	164001733832813.75
0.0001299232714593039	162972135317961.56
0.00012998823309503355	163750937780662.9
0.00013005322721158108	162623663923014.22
0.00013011825382518687	162921200397451.1
0.00013018331295209945	163001962339334.5
0.0001302484046085755	163098121192974.7
0.00013031352881087978	161195302322104.44
0.0001303786855752852	159779636905978.06
0.00013044387491807286	161072309139701.06
0.00013050909685553188	161262364486074.25
0.00013057435140395964	161823203340587.16
0.0001306396385796616	160056846154812.25
0.00013070495839895144	160767346136900.75
0.0001307703108781509	161185963938935.7
0.00013083569603358997	161651275115664.7
0.00013090111388160675	161014704163128.44
0.00013096656443854754	160468096686877.4
0.00013103204772076682	158635759918532.4
0.0001310975637446272	160465219379878.16
0.00013116311252649952	160799644149928.44
0.00013122869408276275	153199045303697.5
0.00013129430842980414	152885956695610.0
0.00013135995558401903	157570916243902.38
0.00013142563556181103	159519239403735.6
0.00013149134837959193	155863125023325.22
0.00013155709405378172	149020413301169.34
0.0001316228726008086	158331397372805.12
0.000131688684037109	159198266576909.2
0.00013175452837912755	159591079234219.84
0.0001318204056433171	154994404574729.16
0.00013188631584613877	157991088203471.7
0.00013195225900406184	158560196355554.78
0.00013201823513356385	157502602951001.28
0.0001320842442511306	156964183020777.34
0.00013215028637325618	156579965011877.84
0.0001322163615164428	157548493977201.44
