#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011795551035424664	55294889211.91953
0.0011801448810942374	55173116081.402435
0.0011807349535347845	55076397435.90879
0.0011813253210115518	54970166046.6769
0.0011819159836720574	54854772462.47422
0.0011825069416638934	54749029206.144455
0.0011830981951347253	54638484692.65907
0.0011836897442322925	54527002839.40624
0.0011842815891044086	54424303018.04403
0.0011848737298989608	54319688612.08424
0.0011854661667639102	54213744600.11712
0.0011860588998472922	54072792080.74974
0.0011866519292972157	53998935955.916115
0.0011872452552618643	53892956970.502304
0.0011878388778894951	53783574014.28509
0.0011884327973284397	53679829135.89981
0.001189027013727104	53566272812.54115
0.0011896215272339675	53467124589.90609
0.0011902163379975844	53350543789.12261
0.001190811446166583	53256972014.14527
0.0011914068518896663	53128165504.7679
0.0011920025553156112	53047070119.33238
0.0011925985565932689	52942255786.322334
0.0011931948558715655	52835989264.631294
0.0011937914532995013	52733554176.707214
0.0011943883490261509	52629501217.65168
0.0011949855432006639	52523951831.72818
0.001195583035972264	52421292936.7285
0.0011961808274902502	52316845911.341965
0.0011967789179039953	52214181121.56166
0.0011973773073629473	52110351762.471054
0.0011979759960166288	52007064552.32898
0.001198574984014637	51896844148.15709
0.001199174271506644	51799590170.05722
0.0011997738586423973	51664146753.43182
0.0012003737455717185	51576116116.08029
0.0012009739324445043	51495975828.53412
0.0012015744194107266	51394148384.18642
0.001202175206620432	51291999034.66859
0.001202776294223742	51192098418.50064
0.0012033776823708537	51088542833.40774
0.001203979371212039	50974608953.31802
0.0012045813608976448	50877247606.930504
0.0012051836515780936	50787508447.62393
0.0012057862434038827	50687746587.04444
0.0012063891365255847	50585467136.65817
0.0012069923310938475	50481562227.4804
0.0012075958272593943	50387748064.13873
0.0012081996251730239	50222250911.35396
0.0012088037249856104	49985165128.55256
0.0012094081268481031	50070290271.97792
0.0012100128309115272	49925736310.03764
0.001210617837326983	49202222092.30011
0.0012112231462456464	49793757049.931046
0.0012118287578187692	49682114458.68222
0.0012124346721976785	49586997302.65066
0.0012130408895337772	49387442856.645744
0.0012136474099785442	49393814336.856346
0.0012142542336835334	49272639145.54525
0.001214861360800375	49182109625.56415
0.0012154687914807752	49107338804.19853
0.0012160765258765155	48994254184.31681
0.0012166845641394537	48913327511.14589
0.0012172929064215234	48813750346.31708
0.001217901552874734	48720308813.938126
0.0012185105036511712	48625407378.77216
0.0012191197589029967	48527311685.22766
0.001219729318782448	48433636350.15159
0.0012203391834418392	48338227797.57878
0.00122094935303356	48236318889.801346
0.0012215598277100768	48146179839.38472
0.0012221706076239317	48049595643.90287
0.0012227816929277437	47957351628.10172
0.0012233930837742075	47860699145.50347
0.0012240047803160946	47764757527.09653
0.0012246167827062527	47673474675.82981
0.0012252290910976058	47579136571.91137
0.0012258417056431545	47452136135.35911
0.001226454626495976	47303519857.7342
0.001227067853809224	47272258657.15836
0.0012276813877361286	47204235081.76434
0.0012282952284299966	47110337229.813545
0.0012289093760442116	47017686635.43676
0.0012295238307322336	46924499966.12892
0.0012301385926475996	46829131886.62894
0.0012307536619439233	46738864583.34994
0.0012313690387748951	46645323322.38759
0.0012319847232942825	46548377627.35367
0.0012326007156559296	46449871645.57186
0.0012332170160137576	46343906076.96808
0.0012338336245217643	46277824953.313835
0.0012344505413340251	46182401720.232254
0.0012350677666046921	45996734885.407074
0.0012356853004879943	45954347363.74328
0.0012363031431382383	45902535317.0373
0.0012369212947098073	45607917713.627205
0.0012375397553571622	45579325104.203
0.0012381585252348407	45625520913.45571
0.001238777604497458	45515051019.59884
0.0012393969932997068	45452135234.415184
0.0012400166917963566	45368164965.02037
0.0012406367001422548	45279857151.85139
0.001241257018492326	45189679488.1384
0.001241877647001572	45099156533.74277
0.0012424985858250728	45013406225.940346
0.0012431198351179852	44922743190.32475
0.001243741395035544	44826056497.41701
0.0012443632657330617	44737894257.64379
0.0012449854473659283	44652192508.42856
0.0012456079400896111	44558683307.38539
0.0012462307440596558	44483536568.34303
0.0012468538594316856	44394787531.3465
0.0012474772863614013	44298037644.86191
0.001248101025004582	44219544573.0179
0.0012487250755170841	44131206971.15223
0.0012493494380548427	44043787735.55704
0.00124997411277387	43933416193.34204
0.0012505990998302567	43870903824.799126
0.0012512243993801717	43778213800.56347
0.0012518500115798617	43697886582.66769
0.0012524759365856516	43611843468.329315
0.0012531021745539443	43521124757.0391
0.0012537287256412211	43437918159.6083
0.0012543555900040417	43352317658.59671
0.0012549827677990437	43264180227.58188
0.0012556102591829432	43177605775.3611
0.0012562380643125347	43094362836.89843
0.001256866183344691	43001241502.99508
0.0012574946164363632	42924298047.09711
0.0012581233637445812	42837293289.44084
0.0012587524254264535	42751578532.632355
0.0012593818016391667	42666624284.07641
0.0012600114925399861	42585918266.8018
0.001260641498286256	42502074922.58064
0.0012612718190353992	42417608681.18952
0.0012619024549449169	42333745751.12711
0.0012625334061723893	42250033958.51479
0.0012631646728754754	42159711286.84706
0.001263796255211913	42083270836.27958
0.001264428153339519	41999098478.52341
0.0012650603674161888	41918659465.19894
0.0012656928975998969	41835970176.71501
0.0012663257440486968	41749404607.41547
0.0012669589069207211	41670166485.31558
0.0012675923863741815	41588413311.51553
0.0012682261825673685	41505147647.120544
0.001268860295658652	41421308684.87922
0.0012694947258064812	41342198640.41904
0.0012701294731693844	41258557931.24274
0.001270764537905969	41179218019.81447
0.001271399920174922	41097354822.5462
0.0012720356201350095	41016306225.379265
0.001272671637945077	40935163945.32145
0.0012733079737640494	40854015893.88187
0.0012739446277509315	40772745416.58764
0.001274581600064807	40689483345.18882
0.0012752188908648394	40612202768.836266
0.0012758565003102719	40531899384.40645
0.001276494428560427	40451296899.21144
0.001277132675774707	40371025406.12981
0.0012777712421125943	40290378643.97005
0.0012784101277336505	40185456998.95005
0.0012790493327975172	40127003670.807655
0.0012796888574639158	40038786410.62763
0.0012803287018926478	39942224730.52371
0.001280968866243594	39885309687.17434
0.0012816093506767157	39788346277.034424
0.0012822501553520539	39713955720.57862
0.0012828912804297298	39630591158.74186
0.0012835327260699446	39529386733.9777
0.0012841744924329795	39499347324.08196
0.001284816579679196	39403363846.82332
0.0012854589879690355	39313687027.194664
0.00128610171746302	39254088390.77961
0.0012867447683217515	39176609545.46774
0.0012873881407059124	39091899782.15039
0.0012880318347762653	39030851953.95432
0.0012886758506936533	38949408347.90324
0.001289320188619	38878564295.12737
0.0012899648487133095	38799559679.26101
0.0012906098311376661	38708840619.40946
0.001291255136053235	38648990010.944855
0.0012919007636212614	38573642618.56033
0.001292546714003072	38495698965.09767
0.0012931929873600736	38421916977.41393
0.0012938395838537535	38345385285.51814
0.0012944865036456804	38270247467.20507
0.0012951337468975032	38194757853.97637
0.001295781313770952	38116232786.26743
0.0012964292044278373	38042863881.95524
0.001297077419030051	37968012701.19872
0.001297725957739566	37892774325.624954
0.0012983748207184358	37816711360.543526
0.001299024008128795	37741938564.42003
0.0012996735201328592	37667601443.15002
0.0013003233568929255	37594368254.96822
0.001300973518571372	37519382260.598206
0.0013016240053306577	37444906711.158005
0.001302274817333323	37370826299.4944
0.0013029259547419896	37297030052.25115
0.0013035774177193606	37223892407.2954
0.0013042292064282203	37148480931.34301
0.0013048813210314344	37076191822.70784
0.0013055337616919502	36999484911.64016
0.0013061865285727962	36930070789.58708
0.0013068396218370824	36856659782.44489
0.0013074930416480009	36778429267.75868
0.0013081467881688247	36710233506.30935
0.001308800861562909	36638830824.47668
0.0013094552619936904	36566302952.735245
0.0013101099896246872	36494103900.30255
0.0013107650446194995	36420139071.5375
0.0013114204271418091	36349692640.78476
0.00131207613735538	36277195746.43267
0.0013127321754240577	36205788003.683876
0.0013133885415117696	36132910533.65829
0.0013140452357825255	36062757936.808365
0.0013147022584004166	35987465612.312195
0.0013153596095296168	35919846641.71039
0.0013160172893343816	35847235915.65995
0.0013166752979790488	35776989631.06394
0.0013173336356280382	35704793396.99695
0.0013179923024458523	35635929488.107895
0.0013186512985970751	35566050475.00978
0.0013193106242463735	35495319181.84248
0.0013199702795584967	35418551853.341644
0.0013206302646982758	35355373063.26158
0.0013212905798306248	35285539299.39968
0.00132195122512054	35215739380.751175
0.0013226122007331002	35144266692.90109
0.0013232735068334667	35075877338.82238
0.0013239351435868833	35006868556.52559
0.0013245971111586767	34931728056.56354
0.001325259409714256	34868516540.171684
0.0013259220394191132	34798281782.024994
0.0013265850004388227	34730807017.54472
0.001327248292939042	34661130135.401245
0.0013279119170855115	34593581474.74849
0.0013285758730440542	34524848349.03647
0.001329240160980576	34456868314.64632
0.0013299047810610663	34386580436.416306
0.0013305697334515967	34320364857.499573
0.0013312350183183224	34250930441.301056
0.0013319006358274814	34183078275.010525
0.0013325665861453951	34117076475.08083
0.0013332328694384678	34047688348.045666
0.0013338994858731869	33981932200.916683
0.0013345664356161234	33915282928.993034
0.0013352337188339313	33848049504.78445
0.0013359013356933481	33780502207.950607
0.0013365692863611946	33713651983.480442
0.001337237571004375	33647524586.323536
0.0013379061897898772	33578944825.79197
0.001338575142884772	33514324328.687748
0.0013392444304562144	33445166845.79666
0.0013399140526714423	33377708121.835613
0.0013405840096977779	33315647519.563396
0.0013412543017026267	33250043454.732704
0.0013419249288534778	33184100596.547543
0.0013425958913179045	33117346343.89746
0.0013432671892635634	33052855187.684982
0.001343938822858195	32986180417.89689
0.001344610792269624	32921927721.536148
0.0013452830976657588	32854145612.687607
0.0013459557392145917	32791705637.970623
0.001346628717084199	32722857920.568417
0.001347302031442741	32661897028.704765
0.0013479756824584623	32597392953.53149
0.0013486496702996916	32532922330.970497
0.0013493239951348414	32468596684.0022
0.0013499986571324089	32403876706.586117
0.001350673656460975	32339527613.606583
0.0013513489932892053	32275991568.874626
0.00135202466778585	32211724953.841114
0.0013527006801197427	32148720543.58762
0.0013533770304598024	32084730399.57101
0.0013540537189750323	32020724685.367893
0.0013547307458345197	31957494329.261936
0.001355408111207437	31894373158.77047
0.0013560858152630406	31829329929.109016
0.001356763858170672	31768622108.991795
0.0013574422400997573	31705624297.66759
0.001358120961219807	31642294595.018555
0.001358800021700417	31580159808.46036
0.001359479421711267	31517895164.478783
0.0013601591614221225	31454857829.141827
0.0013608392410028335	31390545728.609577
0.001361519660623335	31330513846.829975
0.0013622004204536466	31268097926.920536
0.0013628815206638734	31206648686.825844
0.0013635629614242052	31144956360.44077
0.0013642447429049172	31082783943.767597
0.0013649268652763695	31022081745.940117
0.0013656093287090075	30960710755.05661
0.001366292133373362	30899594831.157303
0.0013669752794400484	30838221827.469307
0.0013676587670797683	30777069709.46608
0.001368342596463308	30716246728.008183
0.0013690267677615396	30654886836.573997
0.0013697112811454203	30591806488.459286
0.001370396136785993	30530122542.30716
0.0013710813348543859	30472651040.18255
0.001371766875521813	30410883423.198906
0.001372452758959574	30348762455.20306
0.0013731389853390537	30290233692.948174
0.001373825554831723	30233019704.148716
0.001374512467609139	30169309030.74222
0.0013751997238429434	30113321905.22926
0.001375887323704865	30053753081.334633
0.0013765752673667172	29994148973.316868
0.0013772635550004006	29924015801.457047
0.0013779521867779007	29875350762.006405
0.0013786411628712895	29816026355.361763
0.0013793304834527251	29757416192.407173
0.0013800201486944513	29698299718.58669
0.0013807101587687985	29639988868.305573
0.0013814005138481828	29577194201.055298
0.001382091214105107	29522429517.229084
0.0013827822597121595	29464055411.07669
0.0013834736508420156	29403533368.0746
0.0013841653876674365	29347429964.639877
0.00138485747036127	29289066625.982487
0.0013855498990964507	29231238069.414997
0.001386242674045999	29173780934.737514
0.0013869357953830218	29115790668.123188
0.0013876292632807132	29058247304.40795
0.0013883230779123536	29000355678.342915
0.0013890172394513097	28942903245.588024
0.0013897117480710353	28885049753.262894
0.0013904066039450707	28828564273.344494
0.0013911018072470431	28771632693.792744
0.0013917973581506666	28714300007.23427
0.0013924932568297418	28657465270.26765
0.0013931895034581566	28600760889.62981
0.0013938860982098857	28542347367.619926
0.0013945830412589906	28486983955.14958
