#Wavelength (cm)	Flux (erg s-1 cm-3)
3.1211935284445963e-05	93648662437147.95
3.1227541252088183e-05	123617493488991.7
3.124315502271423e-05	182199247078265.25
3.1258776600225585e-05	120148755664614.28
3.1274405988525695e-05	133635747033774.1
3.1290043191519954e-05	188864124449277.1
3.1305688213115713e-05	144607340621525.94
3.132134105722227e-05	159828825202549.25
3.1337001727750885e-05	116202810810935.95
3.135267022861476e-05	78455335390894.31
3.1368346563729065e-05	150646900461923.44
3.138403073701093e-05	182354882939426.7
3.139972275237943e-05	161681933675663.0
3.141542261375562e-05	150982248170748.84
3.1431130325062494e-05	188922522902731.2
3.144684589022502e-05	43867045659538.98
3.146256931317013e-05	98582787613634.75
3.147830059782671e-05	135072742480188.0
3.149403974812562e-05	163701254826660.8
3.150978676799968e-05	183309285771023.56
3.152554166138368e-05	197664048000733.0
3.154130443221437e-05	152677251657231.4
3.155707508443048e-05	182481712804680.56
3.157285362197269e-05	100290385677511.66
3.158864004878368e-05	73676756834886.73
3.160443436880807e-05	77631483749545.17
3.1620236585992475e-05	62449655665547.99
3.163604670428547e-05	124540655651414.47
3.165186472763761e-05	151609501050978.0
3.1667690660001426e-05	105229644898917.72
3.168352450533143e-05	143045699585786.62
3.1699366267584095e-05	82890352041499.6
3.171521595071788e-05	158574764725550.75
3.173107355869324e-05	172712911128295.12
3.1746939095472586e-05	205979606385282.66
3.176281256502032e-05	140168804589090.23
3.177869397130283e-05	220036637287086.72
3.1794583318288475e-05	105704355617807.69
3.181048060994762e-05	92623775867897.61
3.182638585025259e-05	76733219087637.86
3.184229904317772e-05	91129285178143.75
3.1858220192699305e-05	98720619237025.36
3.187414930279565e-05	163071026653771.38
3.1890086377447046e-05	147034557476747.12
3.190603142063577e-05	217511916157013.0
3.192198443634609e-05	90822176881953.08
3.193794542856426e-05	68218354922141.734
3.195391440127854e-05	120931728731275.95
3.196989135847918e-05	113163233250963.03
3.1985876304158414e-05	128500218791340.86
3.200186924231049e-05	155192654150259.72
3.2017870176931646e-05	134643153095829.03
3.203387911202011e-05	150689064910053.97
3.2049896051576116e-05	202451252384893.4
3.20659209996019e-05	162370776798818.44
3.20819539601017e-05	134048981021007.52
3.209799493708175e-05	137882792574958.84
3.211404393455029e-05	99524890698312.23
3.2130100956517566e-05	45508915320524.4
3.214616600699582e-05	62518114399719.766
3.216223908999932e-05	122912525027453.86
3.2178320209544314e-05	79611926538617.88
3.2194409369649084e-05	145255671929446.62
3.2210506574333904e-05	105136520291630.9
3.222661182762107e-05	88219763540771.9
3.224272513353488e-05	128447352358753.28
3.2258846496101643e-05	110890973703834.06
3.227497591934969e-05	74255613886990.98
3.229111340730936e-05	58471894837543.875
3.2307258964013015e-05	72702404299157.75
3.232341259349502e-05	127411974859094.92
3.233957429979177e-05	71634350183705.69
3.2355744086941664e-05	88029302021737.33
3.2371921958985134e-05	88097504755293.89
3.238810791996463e-05	168740399919520.0
3.240430197392461e-05	111077416860387.12
3.2420504124911566e-05	187371443936219.78
3.243671437697402e-05	120339941490475.4
3.2452932734162503e-05	124490093116356.16
3.246915920052958e-05	183457373132550.8
3.2485393780129847e-05	92723209005553.53
3.250163647701991e-05	127160923418317.52
3.251788729525842e-05	168163615995617.1
3.2534146238906046e-05	159214249354380.22
3.25504133120255e-05	92590947288786.4
3.256668851868151e-05	205971485953143.25
3.2582971862940846e-05	224765224831850.44
3.2599263348872315e-05	228032916624561.8
3.261556298054675e-05	203095559976546.25
3.263187076203702e-05	179470342007767.6
3.264818669741803e-05	217707579472017.1
3.2664510790766743e-05	177901659469507.34
3.268084304616213e-05	245444691927148.75
3.2697183467685206e-05	195287557115302.6
3.271353205941905e-05	164945258943612.97
3.272988882544876e-05	142495449751152.06
3.274625376986148e-05	148570383338073.38
3.276262689674641e-05	221338222711130.34
3.2779008210194784e-05	174898513335410.2
3.279539771429988e-05	167471238390983.8
3.281179541315703e-05	136463024478806.89
3.282820131086361e-05	180470373247041.66
3.284461541151904e-05	172920352946357.4
3.28610377192248e-05	188984904181790.34
3.287746823808441e-05	137781428277563.73
3.2893906972203455e-05	191140099953300.06
3.291035392568955e-05	238587218684990.9
3.292680910265239e-05	158380750505819.12
3.294327250720372e-05	233211968947674.5
3.295974414345732e-05	202894907190594.0
3.2976224015529045e-05	215269768644180.47
3.299271212753681e-05	229008399013789.38
3.300920848360058e-05	190197689163601.22
3.302571308784238e-05	181513375478006.44
3.3042225944386295e-05	185077355330404.9
3.305874705735849e-05	177258835665800.47
3.3075276430887164e-05	107432228780052.1
3.309181406910261e-05	172044859407108.62
3.310835997613716e-05	166829975348508.5
3.3124914156125225e-05	164769541707037.4
3.3141476613203284e-05	159389123502231.97
3.315804735150988e-05	110797710829957.44
3.317462637518564e-05	126563651985409.28
3.319121368837323e-05	196786244340451.62
3.320780929521742e-05	159733961392745.88
3.322441319986502e-05	155123554951085.38
3.324102540646495e-05	134100751947547.47
3.3257645919168185e-05	159671483252156.94
3.327427474212777e-05	204874238368368.0
3.329091187949883e-05	176670745051635.12
3.330755733543858e-05	130606809825986.05
3.33242111141063e-05	196680088723703.62
3.334087321966335e-05	193394194732167.75
3.335754365627318e-05	170716488842122.34
3.337422242810131e-05	106912804645042.38
3.339090953931536e-05	155433485039196.38
3.3407604994085015e-05	137297981293019.7
3.342430879658206e-05	153169911612733.1
3.3441020950980345e-05	192511467216893.4
3.3457741461455834e-05	164747164667478.12
3.347447033218656e-05	184265987669964.56
3.349120756735265e-05	148724895367773.5
3.350795317113632e-05	82058238074138.67
3.352470714772189e-05	194412800047261.28
3.354146950129575e-05	212889756006794.03
3.3558240236046394e-05	140613636229527.64
3.357501935616441e-05	188002596442851.56
3.3591806865842495e-05	111668136858018.2
3.360860276927541e-05	45568220502903.625
3.362540707066005e-05	42908997669519.95
3.364221977419538e-05	169794290300986.56
3.3659040884082474e-05	169016876819353.4
3.3675870404524516e-05	107098624783632.2
3.3692708339726774e-05	105575142731477.19
3.3709554693896635e-05	48005046385633.26
3.372640947124358e-05	61239467443628.69
3.37432726759792e-05	83848107984681.0
3.3760144312317185e-05	144858116233252.06
3.377702438447334e-05	167882206189822.62
3.3793912896665576e-05	135849837342345.48
3.381080985311391e-05	81529578685851.16
3.3827715258040465e-05	119595484141950.6
3.384462911566948e-05	121989266112750.12
3.386155143022731e-05	153937639938253.75
3.387848220594242e-05	139324058616536.39
3.3895421447045394e-05	113678483155452.48
3.391236915776891e-05	153305811242135.53
3.3929325342347795e-05	112598372380205.22
3.3946290005018965e-05	81253552008676.16
3.3963263150021474e-05	125054939206981.62
3.3980244781596485e-05	193844504267240.12
3.399723490398728e-05	133026340541212.69
3.401423352143927e-05	216182179597707.78
3.4031240638199986e-05	106816317128987.75
3.404825625851909e-05	146582906291713.88
3.406528038664835e-05	114342497653328.19
3.408231302684167e-05	104132642307175.7
3.409935418335509e-05	119420878596177.48
3.411640386044676e-05	148710120271836.8
3.413346206237699e-05	111065563086194.03
3.415052879340817e-05	54347402065200.04
3.4167604057804875e-05	99711376415176.12
3.418468785983377e-05	102706127221776.45
3.420178020376369e-05	163569885692715.7
3.421888109386557e-05	141324557456644.88
3.42359905344125e-05	141016158358132.0
3.425310852967971e-05	86033788231066.61
3.427023508394455e-05	170800724972725.5
3.4287370201486517e-05	97919995757573.84
3.430451388658726e-05	211510585033939.47
3.432166614353055e-05	188895466740992.4
3.433882697660231e-05	124447733375313.88
3.435599639009061e-05	167866545943928.84
3.4373174388285656e-05	149799463843585.53
3.4390360975479794e-05	127183420023237.2
3.440755615596753e-05	61263132527799.79
3.442475993404551e-05	36969316555949.11
3.444197231401253e-05	64305140227062.62
3.4459193300169535e-05	113077415260175.56
3.447642289681962e-05	80976137436988.66
3.449366110826803e-05	191124560544203.4
3.451090793882216e-05	172289355434283.06
3.452816339279157e-05	120675865506661.89
3.4545427474487965e-05	113073931453153.78
3.456270018822521e-05	222637326005991.94
3.457998153831932e-05	190552789397217.84
3.459727152908848e-05	89009916211466.17
3.4614570164853025e-05	115330465143428.25
3.463187744993545e-05	77041475689418.0
3.464919338866042e-05	197266973517229.06
3.4666517985354746e-05	80117510852240.78
3.4683851244347424e-05	165807779395355.5
3.4701193169969595e-05	180705622400742.6
3.471854376655458e-05	216720214027520.3
3.4735903038437856e-05	134724152540330.83
3.4753270989957075e-05	86261681401411.72
3.477064762545205e-05	51817401847156.54
3.4788032949264776e-05	163319208189391.3
3.4805426965739406e-05	182276621924470.5
3.482282967922227e-05	237271894851319.53
3.484024109406188e-05	164339640600282.12
3.485766121460891e-05	146489444938619.44
3.487509004521622e-05	254326900684777.2
3.489252759023882e-05	177721177489302.94
3.490997385403394e-05	79011636697536.67
3.492742884096096e-05	130686649303668.44
3.4944892555381434e-05	114415649674307.34
3.496236500165912e-05	191096920430086.16
3.497984618415995e-05	93298117094020.84
3.4997336107252026e-05	201881849609519.5
3.501483477530565e-05	196684834607867.84
3.50323421926933e-05	234469384416873.28
3.504985836378965e-05	293262105185807.4
3.506738329297154e-05	204201371143315.0
3.5084916984618024e-05	225724706562227.9
3.510245944311033e-05	149386836539779.1
3.5120010672831884e-05	185077850199074.97
3.5137570678168295e-05	149097228985629.3
3.515513946350738e-05	65291611232820.56
3.517271703323913e-05	180433920835972.66
3.519030339175574e-05	186934245945577.44
3.5207898543451616e-05	141728149515591.56
3.522550249272334e-05	115419339943062.28
3.5243115243969696e-05	116033468338360.62
3.526073680159168e-05	60980290865119.06
3.527836716999247e-05	111111608680044.11
3.529600635357747e-05	180154600325240.56
3.531365435675426e-05	162746759028295.53
3.533131118393264e-05	149438782239683.34
3.53489768395246e-05	245854749752243.44
3.536665132794436e-05	221425308641070.03
3.538433465360833e-05	139875978762691.19
3.540202682093513e-05	252568243727396.1
3.5419727834345596e-05	127877693761575.9
3.5437437698262766e-05	186904587439060.75
3.5455156417111893e-05	219649548858195.78
3.547288399532045e-05	184654823753412.5
3.5490620437318106e-05	122526998891088.44
3.550836574753676e-05	218895321464488.38
3.552611993041053e-05	181459695222062.9
3.554388299037573e-05	125032228755268.77
3.5561654931870916e-05	106059956410974.33
3.557943575933685e-05	109186495783360.67
3.559722547721652e-05	137727977832055.69
3.5615024089955125e-05	146161772972389.5
3.56328316020001e-05	173165991614174.03
3.5650648017801094e-05	201450861858583.8
3.5668473341809994e-05	47396361619334.664
3.56863075784809e-05	130008529170499.1
3.570415073227013e-05	57602105192445.94
3.5722002807636266e-05	81960720062333.33
3.573986380904008e-05	138056011936668.95
3.57577337409446e-05	118957886771087.97
3.577561260781507e-05	148363987574343.25
3.579350041411898e-05	83845671604784.25
3.581139716432604e-05	66226493746526.79
3.58293028629082e-05	41948948101576.33
3.5847217514339654e-05	86979823142708.69
3.586514112309682e-05	47017396216052.91
3.588307369365837e-05	70369536882694.8
3.59010152305052e-05	73984795031271.8
3.591896573812045e-05	216130092287427.94
3.5936925220989513e-05	147094613839622.7
3.5954893683600005e-05	113533745855380.12
3.59728711304418e-05	219072097728851.4
3.599085756600702e-05	196457283620823.78
3.600885299479003e-05	290085183703782.25
3.602685742128742e-05	190870941323872.22
3.6044870849998066e-05	128549445672508.02
3.606289328542306e-05	116701522156331.16
3.608092473206577e-05	118633878608654.62
3.60989651944318e-05	38812557348715.17
3.611701467702901e-05	131463261000393.25
3.613507318436752e-05	139779901099755.2
3.6153140720959703e-05	162770383288819.4
3.617121729132018e-05	216398618233262.97
3.618930289996584e-05	67942285443239.95
3.620739755141582e-05	69700100965274.41
3.622550125019153e-05	113533208445163.78
3.624361400081662e-05	201590833688398.84
3.6261735807817024e-05	208721177248617.3
3.627986667572093e-05	267969259453912.4
3.629800660905879e-05	247143397869735.0
3.6316155612363316e-05	90906281146135.73
3.63343136901695e-05	84787054121699.1
3.635248084701458e-05	150386864106102.0
3.637065708743808e-05	139845534005401.4
3.63888424159818e-05	149224523047338.88
3.6407036837189785e-05	248177204903707.28
3.642524035560838e-05	255845387750658.53
3.644345297578618e-05	181683159525389.94
3.6461674702274074e-05	145331612195145.2
3.647990553962521e-05	111824914157125.48
3.649814549239502e-05	90332760251808.7
3.651639456514122e-05	171468944734068.22
3.653465276242379e-05	250094130251697.84
3.6552920088805e-05	213520813204278.84
3.65711965488494e-05	206991309544952.25
3.6589482147123826e-05	228367982758761.38
3.6607776888197386e-05	240451992361761.75
3.6626080776641484e-05	248957085866362.97
3.6644393817029806e-05	231021091192541.03
3.666271601393832e-05	215871461814798.1
3.668104737194529e-05	202512360896535.06
3.669938789563126e-05	178835740378081.38
3.6717737589579076e-05	219938024624259.7
3.673609645837386e-05	262188262148468.75
3.675446450660305e-05	245038668824680.06
3.677284173885635e-05	234971079538250.66
3.679122815972578e-05	161419385078951.12
3.680962377380564e-05	62432576655485.78
3.6828028585692536e-05	138981134381802.78
3.684644259998538e-05	192505491326249.16
3.686486582128537e-05	165261624451988.56
3.688329825419601e-05	110454745088854.31
3.690173990332311e-05	198453620529923.6
3.692019077327477e-05	208597618040670.28
3.69386508686614e-05	231538657927901.0
3.695712019409573e-05	212174391632550.44
3.6975598754192776e-05	288055074597733.75
3.699408655356987e-05	257276788911200.22
3.7012583596846654e-05	264869839255776.2
3.7031089888645076e-05	229768486283334.4
3.7049605433589395e-05	113297809206390.83
3.706813023630619e-05	59338408841910.45
3.708666430142434e-05	115447863010909.56
3.710520763357505e-05	115903561866287.61
3.7123760237391835e-05	236382778772898.38
3.7142322117510526e-05	274278296889359.1
3.716089327856928e-05	280844371536412.7
3.717947372520857e-05	168121113334411.2
3.719806346207117e-05	84514459857842.0
3.72166624938022e-05	47869839073500.0
3.72352708250491e-05	70234113134076.445
3.725388846046162e-05	158008648759881.5
3.7272515404691844e-05	192770615470179.97
3.729115166239419e-05	97072242878519.81
3.7309797238225385e-05	200040864066134.84
3.73284521368445e-05	152223170991485.03
3.734711636291292e-05	60627466131561.875
3.7365789921094375e-05	49336012790333.95
3.738447281605492e-05	44024085985945.37
3.740316505246294e-05	120320469234810.69
3.7421866634989174e-05	199689554239841.22
3.7440577568306665e-05	97081994010626.78
3.7459297857090814e-05	70376579331884.34
3.7478027506019356e-05	72381138038049.31
3.7496766519772366e-05	45583737515968.29
3.751551490303225e-05	92593622384453.14
3.753427266048376e-05	172299066009536.75
3.7553039796814e-05	206292500947248.06
3.7571816316712404e-05	228103389930373.16
3.759060222487076e-05	53930102389631.53
3.760939752598319e-05	132616284670044.38
3.7628202224746185e-05	173166537873500.84
3.764701632585855e-05	74503801057052.33
3.766583983402148e-05	146005926083736.75
3.768467275393849e-05	89289097959300.58
3.7703515090315454e-05	231213212184750.88
3.772236684786061e-05	217566086816024.9
3.774122803128454e-05	284476000118120.6
3.776009864530018e-05	210666002759602.7
3.7778978694622824e-05	235037765676068.94
3.7797868183970134e-05	188435889042151.06
3.781676711806212e-05	307583475004268.06
3.783567550162115e-05	272451052390406.0
3.785459333937196e-05	296793109950644.4
3.7873520636041645e-05	184257017423826.03
3.789245739635966e-05	115756076269119.81
3.791140362505784e-05	153024799576751.06
3.7930359326870366e-05	228978478925263.47
3.79493245065338e-05	153100483005825.78
3.796829916878706e-05	128609340113390.56
3.798728331837145e-05	150084192294612.47
3.8006276960030636e-05	91633850881692.19
3.802528009851065e-05	180941066257411.44
3.8044292738559905e-05	231225428194622.38
