#Wavelength (cm)	Flux (erg s-1 cm-3)
4.8603223202001365e-05	700023148091706.8
4.862752481360236e-05	643662863233104.8
4.865183857600916e-05	744231302366291.5
4.8676164495297164e-05	832487480454428.6
4.870050257754481e-05	891045563199638.4
4.8724852828833584e-05	846808883863841.5
4.8749215255248e-05	822041062263501.5
4.877358986287562e-05	854009697024162.4
4.879797665780706e-05	891915166682894.2
4.882237564613596e-05	926346015586819.6
4.8846786833959024e-05	927770125352773.0
4.8871210227376e-05	910785912994820.4
4.8895645832489686e-05	875620158310943.0
4.8920093655405926e-05	853453735314958.2
4.8944553702233624e-05	860777946339502.0
4.896902597908474e-05	950595480165918.6
4.899351049207428e-05	984302088490294.6
4.9018007247320315e-05	948984040694138.4
4.9042516250943974e-05	934616442824983.4
4.906703750906944e-05	919759401211009.4
4.909157102782397e-05	896790678741657.2
4.911611681333788e-05	896512570463749.4
4.914067487174455e-05	911512426514130.0
4.9165245209180415e-05	916352563056383.9
4.9189827831785e-05	890120080649388.9
4.921442274570089e-05	823324262788232.9
4.923902995707374e-05	846046975118696.6
4.9263649472052276e-05	907584881672478.5
4.92882812967883e-05	949811603800592.8
4.931292543743669e-05	956703549352950.6
4.9337581900155406e-05	928919055746923.5
4.936225069110548e-05	921273525691386.1
4.938693181645103e-05	904603579608834.2
4.9411625282359254e-05	861038074751981.1
4.943633109500043e-05	880539566754134.9
4.9461049260547924e-05	942834905000130.8
4.948577978517819e-05	960695494199004.1
4.951052267507078e-05	973010943068354.8
4.953527793640831e-05	976445920155638.6
4.9560045575376514e-05	902403154083426.6
4.95848255981642e-05	843406528006872.2
4.960961801096328e-05	940280878500955.6
4.963442281996876e-05	974145490750990.8
4.9659240031378745e-05	943278173735690.0
4.9684069651394435e-05	927086991609802.4
4.970891168622013e-05	928003671255867.5
4.9733766142063236e-05	953096241137030.9
4.9758633025134265e-05	957774579034153.4
4.978351234164683e-05	941333022251306.1
4.980840409781765e-05	869961706772715.5
4.9833308299866554e-05	821287653430310.8
4.9858224954016484e-05	805427956146105.2
4.988315406649349e-05	876432556400632.6
4.990809564352673e-05	932949621614638.8
4.993304969134849e-05	877443341866792.1
4.9958016216194164e-05	896860916355422.2
4.998299522430226e-05	934438043432731.4
5.0007986721914405e-05	888527718656723.2
5.003299071527536e-05	857847596324074.2
5.005800721063299e-05	855230081008867.9
5.00830362142383e-05	888786340790671.1
5.010807773234542e-05	894231418363311.1
5.013313177121159e-05	812041053180997.1
5.015819833709719e-05	801242525647751.8
5.018327743626574e-05	823703705210914.6
5.020836907498387e-05	854759562744085.8
5.023347325952136e-05	884593029520926.1
5.0258589996151116e-05	910647889635615.0
5.028371929114919e-05	920387357175421.4
5.0308861150794764e-05	933412056275374.0
5.033401558137016e-05	955152351653701.1
5.035918258916084e-05	921490152827207.4
5.038436218045542e-05	857806959525091.2
5.040955436154564e-05	779440849994054.8
5.043475913872641e-05	818079035597850.8
5.045997651829577e-05	952215238509859.1
5.0485206506554914e-05	921599965465541.2
5.051044910980819e-05	889038746778286.1
5.0535704334363094e-05	890505767453830.9
5.056097218653027e-05	930709154934828.8
5.058625267262353e-05	974652872593868.5
5.061154579895984e-05	969990267848684.1
5.063685157185932e-05	941515381484902.8
5.066216999764525e-05	906766734530970.0
5.068750108264407e-05	904128637080284.4
5.071284483318539e-05	912822275609991.6
5.073820125560198e-05	926897176775028.9
5.0763570356229776e-05	916711867531221.9
5.078895214140789e-05	879340156951212.6
5.081434661747859e-05	801477548782646.1
5.083975379078732e-05	815247485382843.2
5.0865173667682714e-05	860413125453892.8
5.0890606254516555e-05	899344013881195.9
5.0916051557643813e-05	928312277016512.2
5.094150958342263e-05	945541907096089.5
5.096698033821434e-05	928076104046739.0
5.0992463828383446e-05	903541789598541.2
5.1017960060297635e-05	879571285731679.9
5.104346904032778e-05	902920669215363.8
5.106899077484795e-05	899104192721688.5
5.109452527023537e-05	831249282747012.5
5.112007253287048e-05	867388835768556.8
5.1145632569136916e-05	934154911636524.2
5.117120538542148e-05	927937783189827.0
5.119679098811419e-05	929360492415463.0
5.122238938360824e-05	920744307005754.6
5.1248000578300043e-05	847227548250431.6
5.127362457858919e-05	811884658877770.1
5.129926139087848e-05	826389844351367.9
5.132491102157391e-05	866413730320782.8
5.1350573477084696e-05	893950379112900.2
5.137624876382324e-05	890063933939373.0
5.140193688820515e-05	860924803715161.2
5.142763785664925e-05	837353924825394.0
5.145335167557757e-05	840792233916812.5
5.1479078351415355e-05	863753694317493.5
5.150481789059106e-05	882951197102192.4
5.153057029953636e-05	836957442964604.2
5.1556335584686124e-05	854533039787217.1
5.158211375247847e-05	905474838321117.5
5.16079048093547e-05	896266931536773.5
5.163370876175938e-05	871574312014381.2
5.1659525616140254e-05	836156994893542.6
5.168535537894832e-05	764970088820755.9
5.171119805663779e-05	708063400944060.9
5.17370536556661e-05	682183843090989.0
5.176292218249393e-05	799921408115302.8
5.178880364358518e-05	907052818684708.1
5.181469804540697e-05	889572219374314.8
5.184060539442967e-05	772650716477588.6
5.1866525697126876e-05	698193736019783.4
5.1892458959975436e-05	845513042777581.8
5.191840518945542e-05	874562012434360.8
5.194436439205015e-05	835683918537725.6
5.197033657424617e-05	812084092021523.6
5.1996321742533286e-05	838393645605987.9
5.202231990340455e-05	884261940040265.1
5.2048331063356254e-05	855293702597561.1
5.207435522888793e-05	833083695281362.5
5.210039240650237e-05	834048411758579.9
5.212644260270562e-05	899704593264094.5
5.215250582400697e-05	901561324070398.8
5.2178582076918973e-05	829680928523925.8
5.220467136795743e-05	878688082675543.9
5.2230773703641404e-05	918230812166128.0
5.225688909049322e-05	890464661697337.8
5.2283017535038465e-05	823261168345512.0
5.230915904380598e-05	793928744528041.0
5.233531362332788e-05	865561293433710.2
5.2361481280139543e-05	870638277334326.9
5.238766202077961e-05	872674640576928.2
5.241385585179e-05	912201932828170.0
5.2440062779715894e-05	913159916345131.4
5.246628281110575e-05	897398654869111.8
5.24925159525113e-05	892860011179804.4
5.251876221048755e-05	898007784295407.5
5.254502159159279e-05	904320865070209.8
5.257129410238858e-05	895649866242406.4
5.259757974943977e-05	857556418055458.8
5.2623878539314486e-05	808312826639765.0
5.265019047858414e-05	771776553050734.2
5.267651557382343e-05	714440882298394.6
5.270285383161034e-05	670104292462529.5
5.272920525852614e-05	774238803378041.4
5.27555698611554e-05	841189845003516.0
5.2781947646085974e-05	855041639888114.2
5.2808338619909016e-05	854056769570121.2
5.283474278921897e-05	858633342416711.4
5.286116016061358e-05	875318585162273.4
5.288759074069388e-05	920872801741483.1
5.291403453606422e-05	935478134261554.5
5.294049155333225e-05	905190737527153.9
5.296696179910891e-05	841605683010881.6
5.299344528000846e-05	827060151215050.8
5.301994200264846e-05	872168299566826.8
5.3046451973649784e-05	925426909294994.6
5.307297519963661e-05	940393304932705.1
5.3099511687236427e-05	914988304228041.4
5.312606144308004e-05	924779713288866.9
5.3152624473801576e-05	918696018681534.6
5.317920078603847e-05	884921322891713.1
5.3205790386431485e-05	898693371672499.1
5.3232393281624695e-05	895035304480871.2
5.32590094782655e-05	853478452920327.0
5.328563898300463e-05	765821499193407.9
5.3312281802496134e-05	746158257246848.4
5.333893794339738e-05	810284735507625.2
5.3365607412369075e-05	836270072115263.6
5.339229021607526e-05	846123692457099.5
5.341898636118329e-05	850183129027643.9
5.344569585436388e-05	873418369139861.4
5.347241870229106e-05	884076609767230.4
5.34991549116422e-05	876799595889444.1
5.352590448909802e-05	904205091505152.1
5.355266744134256e-05	929672502571986.2
5.357944377506323e-05	942029761660830.8
5.360623349695076e-05	941986761307409.9
5.3633036613699234e-05	918180671312892.0
5.365985313200608e-05	872235500244659.5
5.368668305857208e-05	855085821492547.2
5.3713526400101364e-05	840964733527103.4
5.374038316330141e-05	833032801173705.0
5.376725335488306e-05	885723946591412.0
5.37941369815605e-05	912838572316950.5
5.382103405005128e-05	902296041432003.4
5.38479445670763e-05	891384753768153.1
5.387486853935983e-05	889928396882170.8
5.390180597362951e-05	895798860761506.2
5.392875687661632e-05	887076836762160.0
5.395572125505463e-05	854485077955760.1
5.3982699115682154e-05	818830348595155.2
5.4009690465239993e-05	862945576818917.8
5.403669531047261e-05	820139965895909.1
5.406371365812785e-05	751484292196530.2
5.409074551495691e-05	809585351572562.4
5.4117790887714386e-05	851644525916317.9
5.414484978315824e-05	865730961147755.0
5.4171922208049814e-05	871380527803122.1
5.419900816915384e-05	879693962084703.0
5.4226107673238414e-05	883643977028811.0
5.425322072707503e-05	866405554830964.9
5.4280347337438564e-05	846699433596163.2
5.430748751110728e-05	837164942528525.6
5.4334641254862834e-05	851444578202931.6
5.4361808575490265e-05	855481265166182.6
5.438898947977801e-05	870115346619708.8
5.4416183974517893e-05	915036953445064.6
5.444339206650515e-05	901829027422432.8
5.44706137625384e-05	871067548431961.2
5.449784906941966e-05	845081233161736.1
5.4525097993954365e-05	885524195225781.2
5.455236054295134e-05	892660526331830.1
5.457963672322281e-05	851063822423640.8
5.460692654158442e-05	883152706120350.4
5.463423000485521e-05	889714365844775.4
5.4661547119857636e-05	863044864376976.8
5.4688877893417564e-05	894043313957196.4
5.4716222332364266e-05	901603869544080.8
5.474358044353045e-05	875183746708601.6
5.477095223375221e-05	816165479912930.6
5.479833770986908e-05	837745627971869.4
5.482573687872401e-05	897757974225261.0
5.485314974716337e-05	917462366752533.0
5.488057632203695e-05	876619124390327.8
5.490801661019797e-05	839223719183759.1
5.4935470618503066e-05	859816763348576.6
5.4962938353812316e-05	864939211053046.4
5.499041982298922e-05	866133376937535.1
5.501791503290071e-05	875040036584115.5
5.504542399041716e-05	883811027626637.9
5.507294670241237e-05	878747266573236.5
5.510048317576357e-05	856680077186541.8
5.512803341735145e-05	844214186496046.8
5.5155597434060126e-05	859189675131413.6
5.518317523277715e-05	890984324216212.2
5.5210766820393534e-05	895234458998648.1
5.523837220380373e-05	894132384453695.0
5.526599138990563e-05	882281520835121.0
5.5293624385600576e-05	844864632864659.1
5.5321271197793376e-05	860486082338520.5
5.534893183339227e-05	887652509855102.2
5.537660629930896e-05	880300271957573.2
5.540429460245861e-05	900456518332114.0
5.5431996749759836e-05	912696293523691.2
5.5459712748134715e-05	903824627828432.9
5.548744260450878e-05	898577402193453.1
5.5515186325811035e-05	894345409551365.4
5.554294391897394e-05	887611280172076.5
5.557071539093342e-05	870492834228699.8
5.559850074862889e-05	866162380191732.0
5.56262999990032e-05	866620231756689.4
5.56541131490027e-05	850925698363440.9
5.5681940205577196e-05	847012971152220.6
5.570978117567998e-05	848214990539437.0
5.573763606626782e-05	850046353551977.1
5.576550488430095e-05	858863634791936.8
5.57933876367431e-05	866247183144600.0
5.582128433056147e-05	869669716299430.6
5.5849194972726745e-05	868329506979189.8
5.5877119570213106e-05	820866423986401.6
5.590505812999821e-05	773598274953930.0
5.5933010659063206e-05	824913525429437.2
5.5960977164392736e-05	835653801504309.0
5.598895765297493e-05	825138182910794.1
5.6016952131801414e-05	830075017432723.9
5.604496060786731e-05	841994062105338.1
5.607298308817124e-05	864177539456755.9
5.610101957971532e-05	895334367497617.4
5.6129070089505174e-05	901424779878735.5
5.615713462454992e-05	865298588922163.9
5.618521319186219e-05	823811233320817.0
5.621330579845812e-05	847551963377337.5
5.624141245135735e-05	852017043754037.6
5.6269533157583023e-05	857079257252895.6
5.6297667924161814e-05	885568458724834.9
5.632581675812389e-05	884701662231749.6
5.635397966650295e-05	875850231964901.2
5.63821566563362e-05	868868888408064.6
5.641034773466436e-05	868986969700924.5
5.6438552908531694e-05	866129110829828.0
5.6466772184985954e-05	864178639706280.8
5.649500557107844e-05	872022067898879.8
5.6523253073863976e-05	873145338244361.0
5.6551514700400906e-05	858721212444692.5
5.65797904577511e-05	827751729433509.6
5.660808035297998e-05	815920985751390.6
5.663638439315646e-05	825357457442146.4
5.666470258535304e-05	844787714541766.8
5.669303493664571e-05	846557152508339.1
5.672138145411403e-05	868554963674846.9
5.674974214484109e-05	888678641007174.0
5.6778117015913504e-05	878165188762016.5
5.6806506074421455e-05	872893366765273.2
5.683490932745866e-05	860227380436597.5
5.6863326782122386e-05	841219455699608.6
5.6891758445513446e-05	835817908429810.8
5.69202043247362e-05	854339722427769.9
5.694866442689856e-05	874699851778495.5
5.697713875911201e-05	871610219608270.8
5.700562732849156e-05	848311886062938.5
5.7034130142155804e-05	840175644404458.6
5.706264720722688e-05	844621296316961.8
5.709117853083049e-05	809275072480471.6
5.71197241200959e-05	808816488420452.4
5.714828398215595e-05	832716068480602.0
5.717685812414703e-05	853160342243088.1
5.7205446553209095e-05	873778294582966.4
5.72340492764857e-05	887335432619610.6
5.7262666301123936e-05	890458590111313.4
5.72912976342745e-05	881541351166281.4
5.731994328309163e-05	875230673663490.0
5.734860325473317e-05	874601158384194.5
5.7377277556360534e-05	882515103687428.5
5.740596619513871e-05	882154472583796.2
5.743466917823628e-05	879808067959193.5
5.7463386512825396e-05	873040049367115.5
5.749211820608181e-05	848934887611674.8
5.752086426518485e-05	830264676037448.1
5.7549624697317435e-05	829022512655759.2
5.757839950966609e-05	851537977577654.6
5.760718870942092e-05	856959545219630.5
5.763599230377563e-05	856161017023868.2
5.7664810299927514e-05	857037081655411.5
5.769364270507748e-05	873089693789033.9
5.772248952643001e-05	873410761073936.4
5.775135077119322e-05	869645303675004.9
5.778022644657881e-05	868914585994606.9
5.78091165598021e-05	851545777896815.0
5.7838021118082e-05	834405188371275.5
5.786694012864104e-05	830228165694581.2
5.789587359870535e-05	856288905201345.0
5.79248215355047e-05	849843271387374.8
5.795378394627245e-05	847465679373380.5
5.7982760838245584e-05	862135129372780.0
5.80117522186647e-05	873364249167621.1
5.804075809477403e-05	865154790601025.1
5.806977847382141e-05	852102951364270.5
5.809881336305832e-05	851993432163228.1
5.812786276973985e-05	861345942224551.1
5.8156926701124715e-05	860528445660364.4
5.8186005164475274e-05	854250985703934.9
5.821509816705751e-05	870062643022028.6
5.8244205716141035e-05	872860033691980.1
5.82733278189991e-05	871726649387090.2
5.8302464482908595e-05	870268530968597.8
5.833161571515005e-05	859424126212251.6
5.836078152300762e-05	854234187119872.2
5.838996191376912e-05	856268188346174.6
5.8419156894726e-05	865986245035296.6
5.844836647317336e-05	868946096152106.9
5.847759065640995e-05	861146631016235.9
5.850682945173815e-05	847671606006349.0
5.853608286646401e-05	836918140508005.0
5.856535090789724e-05	819745153808582.8
5.8594633583351184e-05	815191110031796.2
5.862393090014286e-05	828170045607283.6
5.865324286559293e-05	843720664995242.1
5.868256948702572e-05	840791249523823.8
5.871191077176923e-05	840541271360174.6
5.874126672715511e-05	857860081764655.9
5.877063736051869e-05	860087885949874.1
5.8800022679198945e-05	857272747926018.8
5.8829422690538545e-05	852372102846734.4
5.885883740188381e-05	841397445021831.1
5.888826682058475e-05	771337508027252.9
5.8917710953995035e-05	764621734744125.1
5.894716980947203e-05	793766095179898.0
5.897664339437676e-05	758705668746673.9
5.900613171607395e-05	807331333167370.1
5.903563478193199e-05	840827069154199.9
5.906515259932295e-05	840871528887518.9
5.909468517562261e-05	852214301378311.4
5.912423251821042e-05	836899241794019.9
5.915379463446952e-05	827492567442488.5
5.918337153178675e-05	835160802288379.6
