#Wavelength (cm)	Flux (erg s-1 cm-3)
8.554551058257078e-05	319702667634584.56
8.558828333786206e-05	317494266974245.6
8.563107747953099e-05	322404977313813.75
8.567389301827075e-05	321463403475927.7
8.571672996477987e-05	322200998930853.8
8.575958832976226e-05	322084949552153.94
8.580246812392713e-05	323777397654403.56
8.584536935798909e-05	315865595236014.44
8.588829204266807e-05	316837630129251.56
8.59312361886894e-05	319630144938151.94
8.597420180678374e-05	318881923814905.2
8.601718890768713e-05	316971889083064.4
8.606019750214097e-05	315416605835236.9
8.610322760089203e-05	316710026108281.94
8.614627921469248e-05	307590677000582.44
8.618935235429981e-05	314677507867369.9
8.623244703047696e-05	315363445115442.5
8.627556325399219e-05	317783365499464.94
8.631870103561919e-05	318212259952644.5
8.636186038613699e-05	317501476173039.4
8.640504131633006e-05	316690149316867.9
8.644824383698822e-05	314500568678926.94
8.649146795890671e-05	310773868849850.06
8.653471369288616e-05	315658229525326.4
8.657798104973259e-05	311333821524560.5
8.662127004025744e-05	275530187529595.8
8.666458067527756e-05	246931746076096.75
8.67079129656152e-05	307318014623984.0
8.6751266922098e-05	306116684430208.44
8.679464255555905e-05	297389939508636.2
8.683803987683683e-05	308225967271776.4
8.688145889677525e-05	293214390576443.1
8.692489962622362e-05	293620700183370.4
8.696836207603673e-05	310814273811264.75
8.701184625707474e-05	303895964213092.1
8.705535218020327e-05	310628391723638.56
8.709887985629336e-05	313427345574734.8
8.71424292962215e-05	297742453013673.3
8.71860005108696e-05	312012309095803.6
8.722959351112503e-05	309435295832930.4
8.727320830788059e-05	312715345556973.9
8.731684491203453e-05	311280454372325.1
8.736050333449055e-05	303354661347864.3
8.740418358615778e-05	302953541937230.7
8.744788567795085e-05	309000892529929.06
8.749160962078982e-05	308406946692921.3
8.753535542560021e-05	302036284330232.56
8.757912310331301e-05	300285069212635.56
8.762291266486466e-05	309409145478674.56
8.766672412119708e-05	303936810676253.3
8.771055748325768e-05	307867098057505.56
8.77544127619993e-05	302171022690101.2
8.77982899683803e-05	304954823215834.8
8.784218911336448e-05	310958945019740.44
8.788611020792116e-05	309802150905819.1
8.793005326302511e-05	297176636354365.75
8.797401828965662e-05	304868555646274.2
8.801800529880145e-05	309257516210654.25
8.806201430145084e-05	294962524586161.7
8.810604530860156e-05	265647814368687.16
8.815009833125586e-05	306426200178581.8
8.819417338042149e-05	308392776934387.2
8.82382704671117e-05	294745298728366.8
8.828238960234525e-05	294400806072227.44
8.832653079714642e-05	309254540593907.7
8.8370694062545e-05	306440109742310.06
8.841487940957626e-05	295124785638059.94
8.845908684928104e-05	304051822767642.1
8.850331639270567e-05	303915874239006.44
8.854756805090202e-05	307209948041563.75
8.859184183492746e-05	306699518085162.3
8.863613775584492e-05	300840547205745.44
8.868045582472284e-05	291380842557815.9
8.87247960526352e-05	299113734954975.4
8.876915845066152e-05	304197548028299.5
8.881354302988684e-05	302225426132156.1
8.885794980140177e-05	304454182154326.0
8.890237877630247e-05	306427328894502.3
8.894682996569063e-05	302323122075059.56
8.899130338067346e-05	305227997043248.7
8.90357990323638e-05	305366291362119.8
8.908031693187997e-05	304321151057211.7
8.91248570903459e-05	302193497997504.0
8.916941951889107e-05	303773206100265.44
8.921400422865051e-05	299052260025571.44
8.925861123076483e-05	296164594033877.1
8.930324053638021e-05	294203122028231.44
8.93478921566484e-05	300837837163931.6
8.939256610272672e-05	303660534592846.56
8.943726238577808e-05	298892243441406.1
8.948198101697097e-05	293045933659416.9
8.952672200747945e-05	299440357671214.44
8.957148536848318e-05	302217596558709.3
8.961627111116741e-05	301446103469975.7
8.966107924672299e-05	299089979581947.94
8.970590978634634e-05	294475421822790.9
8.975076274123951e-05	297451443171856.0
8.979563812261012e-05	294533542542615.3
8.984053594167142e-05	297626035264274.75
8.988545620964225e-05	297013381067761.25
8.993039893774706e-05	298001103811365.2
8.997536413721592e-05	294992571839113.6
9.002035181928453e-05	282031358481468.3
9.006536199519417e-05	294983181593338.5
9.011039467619176e-05	286799496294512.2
9.015544987352985e-05	278290739682954.3
9.020052759846661e-05	286014561455038.7
9.024562786226584e-05	289370056025619.8
9.029075067619698e-05	293020490103139.06
9.033589605153506e-05	296594686449194.9
9.038106399956082e-05	296294205935068.4
9.04262545315606e-05	297345591226158.56
9.047146765882637e-05	297519548665410.8
9.051670339265578e-05	295994841089176.6
9.05619617443521e-05	295615433997956.4
9.060724272522427e-05	292769218143792.9
9.065254634658688e-05	288602513569068.6
9.069787261976017e-05	293599750284034.0
9.074322155607005e-05	293588026792797.9
9.078859316684808e-05	292032245151965.1
9.08339874634315e-05	286267531742996.44
9.087940445716322e-05	282295481252478.4
9.092484415939179e-05	280002281094130.72
9.097030658147148e-05	284556001896449.44
9.10157917347622e-05	284307861198788.8
9.106129963062958e-05	287682802255811.75
9.110683028044489e-05	285276019152867.44
9.115238369558511e-05	285413533129214.3
9.11979598874329e-05	287769470768585.3
9.12435588673766e-05	287477704982324.5
9.12891806468103e-05	291083089915739.06
9.133482523713369e-05	291706188733302.5
9.138049264975225e-05	290547784113453.06
9.142618289607712e-05	286079110134774.5
9.147189598752516e-05	282770830361451.44
9.151763193551891e-05	282702186503239.7
9.156339075148667e-05	285152624827248.9
9.160917244686241e-05	285844299719480.06
9.165497703308584e-05	283711937471981.56
9.170080452160238e-05	279154665678011.16
9.174665492386317e-05	275847314562504.3
9.17925282513251e-05	279496220539254.1
9.183842451545077e-05	281393672888171.44
9.188434372770849e-05	280512230286053.12
9.193028589957234e-05	278733508638659.2
9.197625104252211e-05	279964343052645.12
9.202223916804337e-05	277477110467932.75
9.206825028762739e-05	276578307226003.28
9.21142844127712e-05	271997904273703.2
9.216034155497758e-05	269051718036924.47
9.220642172575506e-05	271354595536804.34
9.225252493661793e-05	270406585795150.1
9.229865119908623e-05	270990263182588.03
9.234480052468577e-05	268474670364101.78
9.239097292494811e-05	275947264031533.4
9.243716841141059e-05	272808170608050.4
9.248338699561629e-05	269742004678757.4
9.25296286891141e-05	274544625425790.66
9.257589350345865e-05	263298369976504.84
9.262218145021038e-05	265331138636967.94
9.266849254093547e-05	273018452390391.97
9.271482678720594e-05	276268149707313.78
9.276118420059953e-05	277589578700449.25
9.280756479269983e-05	275046246804143.28
9.285396857509617e-05	277255639979146.34
9.290039555938372e-05	272069107698372.28
9.29468457571634e-05	269665666920829.7
9.299331918004198e-05	271017001162229.16
9.3039815839632e-05	275835064736886.12
9.308633574755181e-05	276121625327801.28
9.313287891542559e-05	275382349823075.0
9.31794453548833e-05	274235595486182.94
9.322603507756073e-05	274809433704561.75
9.32726480950995e-05	271829259366747.06
9.331928441914705e-05	274841906783312.0
9.336594406135662e-05	275713226827217.75
9.34126270333873e-05	274714090286040.3
9.345933334690398e-05	272666550711405.62
9.350606301357742e-05	274623041127321.53
9.355281604508421e-05	270765353636390.0
9.359959245310675e-05	270061339928940.84
9.36463922493333e-05	267286038793879.3
9.369321544545797e-05	270592218002747.0
9.374006205318069e-05	272005549058433.8
9.378693208420727e-05	272375525206736.12
9.383382555024937e-05	270396996019451.06
9.38807424630245e-05	271491666987102.88
9.3927682834256e-05	270543513383752.44
9.397464667567313e-05	265393723215384.12
9.402163399901095e-05	267594440789557.06
9.406864481601045e-05	267549209739494.12
9.411567913841845e-05	262294368549972.84
9.416273697798765e-05	249135473906540.5
9.420981834647665e-05	255127531179424.7
9.425692325564988e-05	265929839102578.78
9.43040517172777e-05	268368393633880.34
9.435120374313634e-05	259752998714161.72
9.439837934500791e-05	262046292901249.0
9.44455785346804e-05	259697435613249.75
9.449280132394774e-05	259466478935532.53
9.45400477246097e-05	266576148678095.1
9.4587317748472e-05	265275159822176.06
9.463461140734624e-05	266212846706480.1
9.46819287130499e-05	265991262658445.97
9.472926967740642e-05	267658419260362.66
9.477663431224512e-05	266284264690357.38
9.482402262940124e-05	265672643213893.0
9.487143464071594e-05	264478056276512.6
9.49188703580363e-05	264903200027326.6
9.49663297932153e-05	265483830970744.28
9.50138129581119e-05	267626438736690.16
9.506131986459095e-05	262042453981345.06
9.510885052452325e-05	265696067452816.28
9.51564049497855e-05	263549211114080.97
9.52039831522604e-05	263967108299033.47
9.525158514383653e-05	265595029732357.22
9.529921093640845e-05	262929946393926.88
9.534686054187664e-05	263613375328188.03
9.539453397214757e-05	259923026093060.28
9.544223123913365e-05	259926639877461.38
9.548995235475321e-05	250802096150799.16
9.553769733093058e-05	255592891547468.4
9.558546617959604e-05	258824814980218.53
9.563325891268583e-05	261744771780794.62
9.568107554214217e-05	263899258173330.06
9.572891607991324e-05	259037090666242.94
9.577678053795319e-05	256053508654183.94
9.582466892822216e-05	261431305817809.47
9.587258126268626e-05	261738204166300.84
9.59205175533176e-05	261560325193441.53
9.596847781209425e-05	262059287645751.28
9.60164620510003e-05	256751248277989.3
9.606447028202579e-05	256024815889380.8
9.61125025171668e-05	258356929339051.97
9.616055876842537e-05	263174136506302.38
9.620863904780958e-05	258934719435543.78
9.625674336733348e-05	259826041071473.38
9.630487173901713e-05	256660505577324.88
9.635302417488664e-05	259307506893858.2
9.640120068697408e-05	251394539607076.7
9.644940128731755e-05	256948975786862.2
9.649762598796121e-05	254625771779404.25
9.654587480095519e-05	254229389613548.5
9.659414773835566e-05	255001924309452.28
9.664244481222484e-05	253336461309112.84
9.669076603463095e-05	259028959989583.84
9.673911141764826e-05	254451290196660.34
9.678748097335707e-05	250473167048972.78
9.683587471384375e-05	259716892047848.44
9.688429265120067e-05	255460672558225.2
9.693273479752626e-05	254581904188393.4
9.698120116492502e-05	257333061596171.5
9.702969176550748e-05	258956462853298.66
9.707820661139022e-05	252632299067939.8
9.712674571469592e-05	256481746725471.12
9.717530908755326e-05	255913538044274.2
9.722389674209703e-05	255942178539660.7
9.727250869046807e-05	253787025956227.4
9.73211449448133e-05	252802744260566.12
9.73698055172857e-05	252641740564340.5
9.741849042004433e-05	247736034916766.03
9.746719966525435e-05	248552907799937.78
9.751593326508697e-05	250743934047867.16
9.756469123171952e-05	254307947498866.53
9.761347357733538e-05	254901285024816.3
9.766228031412403e-05	250348121489151.12
9.77111114542811e-05	253466556478593.94
9.775996701000823e-05	252850709400821.16
9.780884699351322e-05	253969430747338.3
9.785775141700998e-05	245344804485370.72
9.790668029271847e-05	246201329584348.12
9.795563363286483e-05	254503954724003.97
9.800461144968126e-05	251294923785070.6
9.80536137554061e-05	253100768056512.5
9.810264056228379e-05	253316490395128.0
9.815169188256493e-05	253366568799190.94
9.82007677285062e-05	253351616288766.28
9.824986811237046e-05	251175447480500.22
9.829899304642664e-05	251398695551308.44
9.834814254294984e-05	250164927887717.66
9.839731661422132e-05	250452370900382.47
9.844651527252842e-05	251552466415617.34
9.849573853016467e-05	250671520475315.97
9.854498639942976e-05	251204313257391.4
9.859425889262947e-05	252063451600130.94
9.864355602207578e-05	249107992365218.9
9.86928778000868e-05	250398662543031.78
9.874222423898685e-05	250148720101404.47
9.879159535110633e-05	251830064804588.8
9.884099114878187e-05	249832975293821.6
9.889041164435625e-05	245881721698154.94
9.893985685017843e-05	245469756881707.16
9.898932677860351e-05	248912626127272.7
9.90388214419928e-05	245550687703453.6
9.90883408527138e-05	248255234072962.03
9.913788502314015e-05	246726652563549.22
9.918745396565172e-05	249368117381207.1
9.923704769263454e-05	248937163367310.53
9.928666621648085e-05	246797874471864.47
9.933630954958909e-05	247156202368876.44
9.938597770436388e-05	247165584827228.1
9.943567069321605e-05	244227989275922.56
9.948538852856265e-05	245998592174113.06
9.953513122282693e-05	247259101624331.72
9.958489878843834e-05	246194718185406.25
9.963469123783256e-05	247270014103296.47
9.968450858345147e-05	246490437095251.72
9.973435083774318e-05	243881114380948.75
9.978421801316204e-05	245612936515434.1
9.983411012216862e-05	246180737107392.5
9.98840271772297e-05	245568348891664.3
9.99339691908183e-05	244229710353575.4
9.998393617541372e-05	245592712297668.4
0.00010003392814350142	244403481179572.84
0.00010008394510757317	242809785756356.84
0.00010013398708012696	243375799423642.72
0.00010018405407366701	245957540023634.22
0.00010023414610070384	245707848206278.84
0.0001002842631737542	243857536212851.8
0.00010033440530534107	242715105600330.75
0.00010038457250799374	240467413665097.53
0.00010043476479424773	242480053262598.1
0.00010048498217664485	235559730112691.66
0.00010053522466773316	231258244119511.25
0.00010058549228006703	237584237181373.88
0.00010063578502620706	236026609162204.8
0.00010068610291872015	238256802549445.9
0.0001007364459701795	243019215236003.22
0.0001007868141931646	241471205069515.7
0.00010083720760026117	241281989145574.6
0.0001008876262040613	240717969029255.88
0.00010093807001716332	240981987074089.56
0.0001009885390521719	240781800431407.25
0.00010103903332169797	238532277930337.78
0.00010108955283835881	238825699062765.88
0.00010114009761477798	240173188230101.5
0.00010119066766358536	239976752591819.3
0.00010124126299741715	239194109727782.47
0.00010129188362891586	240244776233290.1
0.00010134252957073032	241019920530719.16
0.00010139320083551568	239920600269393.3
0.00010144389743593344	239417754998389.12
0.0001014946193846514	231312530553569.3
0.00010154536669434372	237271860876203.1
0.00010159613937769089	236248444440747.78
0.00010164693744737973	234247540663505.47
0.00010169776091610341	236066873856502.9
0.00010174860979656146	237533731075881.47
0.00010179948410145973	238285350198881.84
0.00010185038384351045	232378847575873.4
0.0001019013090354322	234005206609021.1
0.00010195225968994991	233940408721224.4
0.00010200323581979488	233982513861717.44
0.00010205423743770477	234457569246554.62
0.00010210526455642362	234749127468571.03
0.00010215631718870182	231263014245898.28
0.00010220739534729617	228879139932112.97
0.00010225849904496981	234278587583924.66
0.00010230962829449229	234977738035989.16
0.00010236078310863953	235240209574737.9
0.00010241196350019385	234471295456219.66
0.00010246316948194394	235428817973220.6
0.00010251440106668491	235532596727914.0
0.00010256565826721825	235705497303378.2
0.00010261694109635184	234524308518055.06
0.00010266824956690001	234565447278173.12
0.00010271958369168345	233267027193917.94
0.00010277094348352929	234083388218731.97
0.00010282232895527105	234296737338640.7
0.00010287374011974868	230082762819730.62
0.00010292517698980855	229942141071825.78
0.00010297663957830344	233490875258513.3
0.00010302812789809259	232215588096372.53
0.00010307964196204164	231679900094132.12
0.00010313118178302265	232306690829313.4
0.00010318274737391416	232364657044618.88
0.0001032343387476011	232324378451820.47
0.0001032859559169749	227678613271004.7
0.00010333759889493338	225959313064855.66
0.00010338926769438085	228624764167703.03
0.00010344096232822804	222926172526959.72
0.00010349268280939215	226252419099082.22
